,Date,High,Low,Open,Close,Volume,Adj Close
1026,13/05/2020,10200,10200,10200.0,10200,-,10200
1027,14/05/2020,10200,10200,10200.0,10200,-,10200
1028,15/05/2020,10200,10200,10200.0,10200,-,10200
1029,18/05/2020,10200,10200,10200.0,10200,-,10200
1030,19/05/2020,10200,10200,10200.0,10200,-,10200
1031,20/05/2020,10200,10200,10200.0,10200,-,10200
1032,21/05/2020,10200,10200,10200.0,10200,-,10200
1033,22/05/2020,10200,10200,10200.0,10200,-,10200
1034,25/05/2020,10200,10200,10200.0,10200,-,10200
1035,26/05/2020,11000,11000,11000.0,11000,400,11000
1036,27/05/2020,11000,11000,11000.0,11000,-,11000
1037,28/05/2020,10000,10000,10000.0,10000,100,10000
1038,29/05/2020,10200,8500,8500.0,10100,1890404,10100
1039,01/06/2020,9000,9000,9000.0,9000,277000,9000
1040,02/06/2020,10000,10000,10000.0,10000,72000,10000
1041,03/06/2020,10000,10000,10000.0,10000,2000,10000
1042,04/06/2020,10000,10000,10000.0,10000,-,10000
1043,05/06/2020,10000,10000,10000.0,10000,-,10000
1044,08/06/2020,10000,10000,10000.0,10000,-,10000
1045,09/06/2020,10000,10000,10000.0,10000,-,10000
1046,10/06/2020,10000,10000,10000.0,10000,-,10000
1047,11/06/2020,10000,10000,10000.0,10000,-,10000
1048,12/06/2020,10000,10000,10000.0,10000,-,10000
1049,15/06/2020,11000,11000,11000.0,11000,600,11000
1050,16/06/2020,11000,11000,11000.0,11000,-,11000
1051,17/06/2020,11000,11000,11000.0,11000,-,11000
1052,18/06/2020,11000,11000,11000.0,11000,-,11000
1053,19/06/2020,11000,11000,11000.0,11000,-,11000
1054,22/06/2020,11000,11000,11000.0,11000,-,11000
1055,23/06/2020,11000,11000,11000.0,11000,-,11000
1056,24/06/2020,11000,11000,11000.0,11000,-,11000
1057,25/06/2020,11000,11000,11000.0,11000,-,11000
1058,26/06/2020,11000,11000,11000.0,11000,-,11000
1059,29/06/2020,11000,11000,11000.0,11000,-,11000
1060,30/06/2020,11000,11000,11000.0,11000,-,11000
1061,01/07/2020,11000,11000,11000.0,11000,-,11000
1062,02/07/2020,11100,9400,11100.0,9400,14900,9400
1063,03/07/2020,9400,9400,9400.0,9400,110,9400
1064,06/07/2020,9400,9400,9400.0,9400,-,9400
1065,07/07/2020,10700,10700,10700.0,10700,5000,10700
1066,08/07/2020,11400,9100,11400.0,9100,5500,9100
1067,09/07/2020,11200,11200,11200.0,11200,-,11200
1068,10/07/2020,11200,11200,11200.0,11200,-,11200
1069,13/07/2020,9600,9600,9600.0,9600,100,9600
1070,14/07/2020,9600,9600,9600.0,9600,-,9600
1071,15/07/2020,9600,9600,9600.0,9600,-,9600
1072,16/07/2020,11000,11000,11000.0,11000,200,11000
1073,17/07/2020,11000,11000,11000.0,11000,-,11000
1074,20/07/2020,11000,11000,11000.0,11000,-,11000
1075,21/07/2020,11000,11000,11000.0,11000,-,11000
1076,22/07/2020,11000,11000,11000.0,11000,-,11000
1077,23/07/2020,11000,11000,11000.0,11000,-,11000
1078,24/07/2020,11000,11000,11000.0,11000,-,11000
1079,27/07/2020,11000,11000,11000.0,11000,-,11000
1080,28/07/2020,11000,11000,11000.0,11000,-,11000
1081,29/07/2020,11000,11000,11000.0,11000,-,11000
1082,30/07/2020,11000,11000,11000.0,11000,-,11000
1083,31/07/2020,12000,9400,12000.0,9400,75600,9400
1084,03/08/2020,12200,10200,11000.0,10200,277600,10200
1085,04/08/2020,10200,10200,10200.0,10200,110,10200
1086,05/08/2020,11000,11000,11000.0,11000,1000,11000
1087,06/08/2020,11200,9400,11200.0,11000,1200,11000
1088,07/08/2020,11300,11300,11300.0,11300,100,11300
1089,10/08/2020,11300,11300,11300.0,11300,-,11300
1090,11/08/2020,11300,11300,11300.0,11300,-,11300
1091,12/08/2020,11300,11300,11300.0,11300,-,11300
1092,13/08/2020,11300,11300,11300.0,11300,-,11300
1093,14/08/2020,11300,11300,11300.0,11300,-,11300
1094,17/08/2020,11300,11300,11300.0,11300,-,11300
1095,18/08/2020,11300,11300,11300.0,11300,-,11300
1096,19/08/2020,11300,11300,11300.0,11300,-,11300
1097,20/08/2020,11300,11300,11300.0,11300,-,11300
1098,21/08/2020,11300,11300,11300.0,11300,-,11300
1099,24/08/2020,11300,11300,11300.0,11300,-,11300
1100,25/08/2020,12000,12000,12000.0,12000,100,12000
1101,26/08/2020,10500,10500,10500.0,10500,100,10500
1102,27/08/2020,10500,10500,10500.0,10500,-,10500
1103,28/08/2020,10500,10500,10500.0,10500,-,10500
1104,31/08/2020,10500,10500,10500.0,10500,-,10500
1105,01/09/2020,10500,10500,10500.0,10500,-,10500
1106,03/09/2020,10500,10500,10500.0,10500,-,10500
1107,04/09/2020,10500,10500,10500.0,10500,-,10500
1108,07/09/2020,10500,10500,10500.0,10500,-,10500
1109,08/09/2020,10500,10500,10500.0,10500,-,10500
1110,09/09/2020,10500,10500,10500.0,10500,-,10500
1111,10/09/2020,10500,10500,10500.0,10500,-,10500
1112,11/09/2020,11000,11000,11000.0,11000,189,11000
1113,14/09/2020,11000,11000,11000.0,11000,-,11000
1114,15/09/2020,11500,11500,11500.0,11500,100,11500
1115,16/09/2020,11500,11500,11500.0,11500,-,11500
1116,17/09/2020,11500,11500,11500.0,11500,-,11500
1117,18/09/2020,11500,11500,11500.0,11500,-,11500
1118,21/09/2020,11500,11500,11500.0,11500,-,11500
1119,22/09/2020,11500,11500,11500.0,11500,-,11500
1120,23/09/2020,11500,11500,11500.0,11500,-,11500
1121,24/09/2020,10800,10800,10800.0,10800,100,10800
1122,25/09/2020,10800,10800,10800.0,10800,-,10800
1123,28/09/2020,10800,10800,10800.0,10800,-,10800
1124,29/09/2020,10800,10800,10800.0,10800,-,10800
1125,30/09/2020,10800,10800,10800.0,10800,-,10800
1126,01/10/2020,10800,10800,10800.0,10800,-,10800
1127,02/10/2020,10800,10800,10800.0,10800,-,10800
1128,05/10/2020,10800,10800,10800.0,10800,-,10800
1129,06/10/2020,10800,10800,10800.0,10800,-,10800
1130,07/10/2020,10800,10800,10800.0,10800,-,10800
1131,08/10/2020,10800,10800,10800.0,10800,-,10800
1132,09/10/2020,12000,11000,12000.0,11000,1300,11000
1133,12/10/2020,11000,11000,11000.0,11000,100,11000
1134,13/10/2020,11000,11000,11000.0,11000,-,11000
1135,14/10/2020,11000,11000,11000.0,11000,-,11000
1136,15/10/2020,11000,11000,11000.0,11000,-,11000
1137,16/10/2020,11000,11000,11000.0,11000,-,11000
1138,19/10/2020,11000,11000,11000.0,11000,-,11000
1139,20/10/2020,11000,11000,11000.0,11000,-,11000
1140,21/10/2020,12000,11100,12000.0,11100,2300,11100
1141,22/10/2020,10800,10800,10800.0,10800,100,10800
1142,23/10/2020,12400,12400,12400.0,12400,100,12400
1143,26/10/2020,13000,13000,13000.0,13000,101,13000
1144,27/10/2020,13000,13000,13000.0,13000,-,13000
1145,28/10/2020,13000,13000,13000.0,13000,5000,13000
1146,29/10/2020,13000,13000,13000.0,13000,-,13000
1147,30/10/2020,13000,13000,13000.0,13000,-,13000
1148,02/11/2020,13000,13000,13000.0,13000,7452,13000
1149,03/11/2020,13000,13000,13000.0,13000,-,13000
1150,04/11/2020,13000,13000,13000.0,13000,-,13000
1151,05/11/2020,13000,13000,13000.0,13000,-,13000
1152,06/11/2020,13000,13000,13000.0,13000,-,13000
1153,09/11/2020,13000,13000,13000.0,13000,-,13000
1154,10/11/2020,11700,11700,11700.0,11700,827,11700
1155,11/11/2020,11700,11700,11700.0,11700,-,11700
1156,12/11/2020,11700,11700,11700.0,11700,-,11700
1157,13/11/2020,11700,11700,11700.0,11700,-,11700
1158,16/11/2020,11700,11700,11700.0,11700,-,11700
1159,17/11/2020,11700,11700,11700.0,11700,15165,11700
1160,18/11/2020,11700,11700,11700.0,11700,-,11700
1161,19/11/2020,11700,11700,11700.0,11700,-,11700
1162,20/11/2020,11700,11700,11700.0,11700,-,11700
1163,23/11/2020,11700,11700,-,11700,-,11700
1164,24/11/2020,11700,11700,11700.0,11700,2,11700
1165,25/11/2020,11700,11700,11700.0,11700,-,11700
1166,26/11/2020,11700,11700,11700.0,11700,-,11700
1167,27/11/2020,11700,11700,11700.0,11700,-,11700
1168,30/11/2020,11700,11700,11700.0,11700,-,11700
1169,01/12/2020,11700,11700,11700.0,11700,-,11700
1170,02/12/2020,11700,11700,11700.0,11700,-,11700
1171,03/12/2020,11700,11700,11700.0,11700,300,11700
1172,04/12/2020,11700,11700,11700.0,11700,300,11700
1173,07/12/2020,11700,11700,11700.0,11700,-,11700
1174,08/12/2020,11700,11700,11700.0,11700,-,11700
1175,09/12/2020,11700,11700,11700.0,11700,-,11700
1176,10/12/2020,11700,11700,11700.0,11700,-,11700
1177,11/12/2020,11700,11700,11700.0,11700,-,11700
1178,14/12/2020,13400,13400,13400.0,13400,500,13400
1179,15/12/2020,15400,13100,15400.0,13600,700,13600
1180,16/12/2020,13700,13700,13700.0,13700,100,13700
1181,17/12/2020,13700,13700,13700.0,13700,-,13700
1182,18/12/2020,13700,13700,13700.0,13700,-,13700
1183,21/12/2020,13000,13000,13000.0,13000,100,13000
1184,22/12/2020,13000,13000,13000.0,13000,-,13000
1185,23/12/2020,13000,13000,13000.0,13000,-,13000
1186,24/12/2020,13000,13000,13000.0,13000,-,13000
1187,25/12/2020,13000,13000,13000.0,13000,-,13000
1188,28/12/2020,14900,11200,14900.0,11200,600,11200
1189,29/12/2020,14300,12300,12300.0,14300,200,14300
1190,30/12/2020,13300,13300,13300.0,13300,-,13300
1191,31/12/2020,13300,13300,13300.0,13300,-,13300
1192,04/01/2021,13300,13300,13300.0,13300,-,13300
1193,05/01/2021,13300,13300,13300.0,13300,-,13300
1194,06/01/2021,13300,13300,13300.0,13300,-,13300
1195,07/01/2021,13300,13300,13300.0,13300,-,13300
1196,08/01/2021,13300,13300,13300.0,13300,-,13300
1197,11/01/2021,13300,13300,13300.0,13300,-,13300
1198,12/01/2021,13300,13300,13300.0,13300,-,13300
1199,13/01/2021,13300,13300,13300.0,13300,-,13300
1200,14/01/2021,13300,13300,13300.0,13300,-,13300
1201,15/01/2021,13300,13300,13300.0,13300,-,13300
1202,18/01/2021,13300,13300,13300.0,13300,-,13300
1203,19/01/2021,13300,13300,13300.0,13300,-,13300
1204,20/01/2021,13300,13300,13300.0,13300,-,13300
1205,21/01/2021,13300,13300,13300.0,13300,-,13300
1206,22/01/2021,13300,13300,13300.0,13300,-,13300
1207,25/01/2021,13300,13300,13300.0,13300,-,13300
1208,26/01/2021,15200,13100,15200.0,13100,200,13100
1209,27/01/2021,14200,14200,14200.0,14200,-,14200
1210,28/01/2021,12100,12100,12100.0,12100,100,12100
1211,29/01/2021,12100,12100,12100.0,12100,-,12100
1212,01/02/2021,10300,10300,10300.0,10300,100,10300
1213,02/02/2021,10300,10300,10300.0,10300,-,10300
1214,03/02/2021,10300,10300,10300.0,10300,-,10300
1215,04/02/2021,10300,10300,10300.0,10300,-,10300
1216,05/02/2021,10300,10300,10300.0,10300,5000,10300
1217,08/02/2021,10300,10300,10300.0,10300,-,10300
1218,09/02/2021,10300,10300,10300.0,10300,-,10300
1219,17/02/2021,11800,11800,11800.0,11800,100,11800
1220,18/02/2021,13500,10200,13500.0,10200,200,10200
1221,19/02/2021,13600,13600,13600.0,13600,100,13600
1222,22/02/2021,15600,12000,12000.0,12600,400,12600
1223,23/02/2021,13200,13200,13200.0,13200,-,13200
1224,24/02/2021,12000,12000,12000.0,12000,100,12000
1225,25/02/2021,12000,12000,12000.0,12000,-,12000
1226,26/02/2021,12000,12000,12000.0,12000,-,12000
1227,01/03/2021,12000,12000,12000.0,12000,-,12000
1228,02/03/2021,12000,12000,12000.0,12000,-,12000
1229,03/03/2021,12000,12000,12000.0,12000,-,12000
1230,04/03/2021,12000,12000,12000.0,12000,-,12000
1231,05/03/2021,12000,12000,12000.0,12000,-,12000
1232,08/03/2021,12000,12000,12000.0,12000,-,12000
1233,09/03/2021,12000,12000,12000.0,12000,-,12000
1234,10/03/2021,12000,12000,12000.0,12000,-,12000
1235,11/03/2021,12000,12000,12000.0,12000,-,12000
1236,12/03/2021,12000,12000,12000.0,12000,-,12000
1237,15/03/2021,12000,12000,12000.0,12000,-,12000
1238,16/03/2021,12000,12000,12000.0,12000,-,12000
1239,17/03/2021,12000,12000,12000.0,12000,7200,12000
1240,18/03/2021,12000,12000,12000.0,12000,-,12000
1241,19/03/2021,12000,12000,12000.0,12000,-,12000
1242,22/03/2021,12000,12000,12000.0,12000,-,12000
1243,23/03/2021,12000,12000,12000.0,12000,-,12000
1244,24/03/2021,12000,12000,12000.0,12000,-,12000
1245,25/03/2021,12000,12000,12000.0,12000,-,12000
1246,26/03/2021,12000,12000,12000.0,12000,-,12000
1247,29/03/2021,12000,12000,12000.0,12000,7320,12000
1248,30/03/2021,12000,12000,12000.0,12000,-,12000
1249,31/03/2021,12000,12000,12000.0,12000,-,12000
1250,01/04/2021,12000,12000,12000.0,12000,-,12000
1251,02/04/2021,12000,12000,12000.0,12000,-,12000
1252,05/04/2021,12000,12000,12000.0,12000,-,12000
1253,06/04/2021,12000,12000,12000.0,12000,-,12000
1254,07/04/2021,12000,12000,12000.0,12000,-,12000
1255,08/04/2021,12000,12000,12000.0,12000,-,12000
1256,09/04/2021,12000,12000,12000.0,12000,-,12000
1257,12/04/2021,12000,12000,12000.0,12000,-,12000
1258,13/04/2021,12000,12000,12000.0,12000,-,12000
1259,14/04/2021,12000,12000,12000.0,12000,-,12000
1260,15/04/2021,12000,12000,12000.0,12000,-,12000
1261,16/04/2021,12000,12000,12000.0,12000,-,12000
1262,19/04/2021,12000,12000,12000.0,12000,-,12000
1263,20/04/2021,12000,12000,12000.0,12000,-,12000
1264,22/04/2021,12000,12000,12000.0,12000,-,12000
1265,23/04/2021,12000,12000,12000.0,12000,-,12000
1266,26/04/2021,12000,12000,12000.0,12000,-,12000
1267,27/04/2021,12000,12000,12000.0,12000,-,12000
1268,28/04/2021,12000,12000,12000.0,12000,-,12000
1269,29/04/2021,12000,12000,12000.0,12000,-,12000
1270,04/05/2021,12000,12000,12000.0,12000,-,12000
1271,05/05/2021,12000,12000,12000.0,12000,-,12000
1272,06/05/2021,12000,12000,12000.0,12000,-,12000
1273,07/05/2021,12000,12000,12000.0,12000,-,12000
1274,10/05/2021,12000,12000,12000.0,12000,-,12000
1275,11/05/2021,12000,12000,12000.0,12000,-,12000
1276,12/05/2021,12000,12000,12000.0,12000,-,12000
1277,13/05/2021,13500,10100,13500.0,10100,14700,10100
1278,14/05/2021,12000,12000,12000.0,12000,100,12000
1279,17/05/2021,12000,12000,12000.0,12000,-,12000
1280,18/05/2021,12000,12000,12000.0,12000,-,12000
1281,19/05/2021,12000,12000,12000.0,12000,-,12000
1282,20/05/2021,13000,10300,13000.0,10300,1423,10300
1283,21/05/2021,14700,12100,12100.0,12100,300,12100
1284,24/05/2021,13000,13000,13000.0,13000,-,13000
1285,25/05/2021,12000,12000,12000.0,12000,100,12000
1286,26/05/2021,12000,12000,12000.0,12000,-,12000
1287,27/05/2021,12000,12000,12000.0,12000,-,12000
1288,28/05/2021,12000,12000,12000.0,12000,-,12000
1289,31/05/2021,12000,12000,12000.0,12000,-,12000
1290,01/06/2021,12000,12000,12000.0,12000,-,12000
1291,02/06/2021,12000,12000,12000.0,12000,-,12000
1292,03/06/2021,12000,12000,12000.0,12000,-,12000
1293,04/06/2021,12000,12000,12000.0,12000,-,12000
1294,07/06/2021,12000,12000,12000.0,12000,-,12000
1295,08/06/2021,12000,12000,12000.0,12000,-,12000
1296,09/06/2021,12000,12000,12000.0,12000,-,12000
1297,10/06/2021,12000,12000,12000.0,12000,-,12000
1298,11/06/2021,12000,12000,12000.0,12000,-,12000
1299,14/06/2021,12000,12000,12000.0,12000,-,12000
1300,15/06/2021,12000,12000,12000.0,12000,-,12000
1301,16/06/2021,12000,12000,12000.0,12000,-,12000
1302,17/06/2021,12000,12000,12000.0,12000,-,12000
1303,18/06/2021,12000,12000,12000.0,12000,-,12000
1304,21/06/2021,12000,12000,12000.0,12000,-,12000
1305,22/06/2021,12000,12000,12000.0,12000,-,12000
1306,23/06/2021,12000,12000,12000.0,12000,-,12000
1307,24/06/2021,13800,13800,13800.0,13800,3000,13800
1308,25/06/2021,13800,13800,13800.0,13800,-,13800
1309,28/06/2021,13800,13800,13800.0,13800,-,13800
1310,29/06/2021,14000,14000,14000.0,14000,100,14000
1311,30/06/2021,12100,11900,11900.0,12000,3100,12000
1312,01/07/2021,12000,12000,12000.0,12000,-,12000
1313,02/07/2021,12000,12000,12000.0,12000,100,12000
1314,05/07/2021,12000,12000,12000.0,12000,-,12000
1315,06/07/2021,12000,12000,12000.0,12000,-,12000
1316,07/07/2021,12000,12000,12000.0,12000,-,12000
1317,08/07/2021,12000,12000,12000.0,12000,-,12000
1318,09/07/2021,12000,12000,12000.0,12000,-,12000
1319,12/07/2021,12000,12000,12000.0,12000,-,12000
1320,13/07/2021,12000,12000,12000.0,12000,-,12000
1321,14/07/2021,12000,12000,12000.0,12000,-,12000
1322,15/07/2021,12000,12000,12000.0,12000,-,12000
1323,16/07/2021,13500,12000,13500.0,12000,1400,12000
1324,19/07/2021,13400,13400,13400.0,13400,-,13400
1325,20/07/2021,13400,13400,13400.0,13400,-,13400
1326,21/07/2021,15000,15000,15000.0,15000,2000,15000
1327,22/07/2021,15000,15000,15000.0,15000,-,15000
1328,23/07/2021,12800,12800,12800.0,12800,200,12800
1329,26/07/2021,12000,12000,12000.0,12000,2200,12000
1330,27/07/2021,12000,12000,12000.0,12000,-,12000
1331,28/07/2021,12000,12000,12000.0,12000,-,12000
1332,29/07/2021,12000,12000,12000.0,12000,-,12000
1333,30/07/2021,12000,12000,12000.0,12000,-,12000
1334,02/08/2021,12000,12000,12000.0,12000,-,12000
1335,03/08/2021,12000,12000,12000.0,12000,1,12000
1336,04/08/2021,12000,12000,12000.0,12000,-,12000
1337,05/08/2021,12000,12000,12000.0,12000,-,12000
1338,06/08/2021,12000,12000,12000.0,12000,-,12000
1339,09/08/2021,12000,12000,12000.0,12000,-,12000
1340,10/08/2021,12000,12000,12000.0,12000,-,12000
1341,11/08/2021,12000,12000,12000.0,12000,-,12000
1342,12/08/2021,13800,13800,13800.0,13800,100,13800
1343,13/08/2021,13800,13800,13800.0,13800,-,13800
1344,16/08/2021,15700,12000,15700.0,12000,200,12000
1345,17/08/2021,15900,12300,15800.0,12400,400,12400
1346,18/08/2021,14100,14100,14100.0,14100,-,14100
1347,19/08/2021,14100,14100,14100.0,14100,-,14100
1348,20/08/2021,14100,14100,14100.0,14100,-,14100
1349,23/08/2021,14100,14100,14100.0,14100,-,14100
1350,24/08/2021,14100,14100,14100.0,14100,-,14100
1351,25/08/2021,14100,14100,14100.0,14100,-,14100
1352,26/08/2021,14100,14100,14100.0,14100,-,14100
1353,27/08/2021,12000,12000,12000.0,12000,100,12000
1354,30/08/2021,12000,12000,12000.0,12000,-,12000
1355,31/08/2021,12000,12000,12000.0,12000,-,12000
1356,01/09/2021,12000,12000,12000.0,12000,-,12000
1357,06/09/2021,12000,12000,12000.0,12000,-,12000
1358,07/09/2021,12000,12000,12000.0,12000,-,12000
1359,08/09/2021,12000,12000,12000.0,12000,-,12000
1360,09/09/2021,13800,13800,13800.0,13800,100,13800
1361,10/09/2021,13800,13800,13800.0,13800,-,13800
1362,13/09/2021,13800,13800,13800.0,13800,-,13800
1363,14/09/2021,13800,13800,13800.0,13800,-,13800
1364,15/09/2021,13800,13800,13800.0,13800,-,13800
1365,16/09/2021,13800,13800,13800.0,13800,-,13800
1366,17/09/2021,13800,13800,13800.0,13800,-,13800
1367,20/09/2021,13800,13800,13800.0,13800,-,13800
1368,21/09/2021,13800,13800,13800.0,13800,-,13800
1369,22/09/2021,12000,12000,12000.0,12000,100,12000
1370,23/09/2021,12000,12000,12000.0,12000,-,12000
1371,24/09/2021,12000,12000,12000.0,12000,-,12000
1372,27/09/2021,12000,12000,12000.0,12000,-,12000
1373,28/09/2021,12000,12000,12000.0,12000,-,12000
1374,29/09/2021,12000,12000,12000.0,12000,-,12000
1375,30/09/2021,12000,12000,12000.0,12000,-,12000
1376,01/10/2021,12000,12000,12000.0,12000,-,12000
1377,04/10/2021,12000,12000,12000.0,12000,-,12000
1378,05/10/2021,13700,13700,13700.0,13700,100,13700
1379,06/10/2021,15000,12600,15000.0,12600,5000,12600
1380,07/10/2021,15500,12800,12800.0,12900,10100,12900
1381,08/10/2021,15600,13100,13100.0,13400,5300,13400
1382,11/10/2021,15800,13100,13100.0,13400,5300,13400
1383,12/10/2021,15600,15600,15600.0,15600,-,15600
1384,13/10/2021,15600,15600,15600.0,15600,-,15600
1385,14/10/2021,15600,15600,15600.0,15600,-,15600
1386,15/10/2021,13300,13300,13300.0,13300,100,13300
1387,18/10/2021,13300,13300,13300.0,13300,-,13300
1388,19/10/2021,13300,13300,13300.0,13300,-,13300
1389,20/10/2021,15000,15000,15000.0,15000,200,15000
1390,21/10/2021,15000,15000,15000.0,15000,-,15000
1391,22/10/2021,15000,15000,15000.0,15000,-,15000
1392,25/10/2021,15000,15000,15000.0,15000,-,15000
1393,26/10/2021,15000,15000,15000.0,15000,-,15000
1394,27/10/2021,15000,15000,15000.0,15000,-,15000
1395,28/10/2021,15000,15000,15000.0,15000,-,15000
1396,29/10/2021,15000,15000,15000.0,15000,-,15000
1397,01/11/2021,15000,15000,15000.0,15000,-,15000
1398,02/11/2021,15000,15000,15000.0,15000,-,15000
1399,03/11/2021,15000,15000,15000.0,15000,-,15000
1400,04/11/2021,15000,15000,15000.0,15000,-,15000
1401,05/11/2021,15000,15000,15000.0,15000,-,15000
1402,08/11/2021,15000,15000,15000.0,15000,-,15000
1403,09/11/2021,15000,15000,15000.0,15000,-,15000
1404,10/11/2021,15000,15000,15000.0,15000,-,15000
1405,11/11/2021,15000,15000,15000.0,15000,-,15000
1406,12/11/2021,15000,15000,15000.0,15000,-,15000
1407,15/11/2021,15000,15000,15000.0,15000,-,15000
1408,16/11/2021,15000,15000,15000.0,15000,-,15000
1409,17/11/2021,15000,15000,15000.0,15000,-,15000
1410,18/11/2021,15000,15000,15000.0,15000,-,15000
1411,19/11/2021,15000,15000,15000.0,15000,-,15000
1412,22/11/2021,15000,15000,15000.0,15000,-,15000
1413,23/11/2021,15000,15000,15000.0,15000,-,15000
1414,24/11/2021,15000,15000,15000.0,15000,-,15000
1415,25/11/2021,15000,15000,15000.0,15000,-,15000
1416,26/11/2021,15000,15000,15000.0,15000,-,15000
1417,29/11/2021,15000,15000,15000.0,15000,-,15000
1418,30/11/2021,15000,15000,15000.0,15000,-,15000
1419,01/12/2021,15000,15000,15000.0,15000,-,15000
1420,02/12/2021,15000,15000,15000.0,15000,-,15000
1421,03/12/2021,15000,15000,15000.0,15000,-,15000
1422,06/12/2021,15000,15000,15000.0,15000,-,15000
1423,07/12/2021,15000,15000,15000.0,15000,-,15000
1424,08/12/2021,15000,15000,15000.0,15000,-,15000
1425,09/12/2021,15000,15000,15000.0,15000,-,15000
1426,10/12/2021,15000,15000,15000.0,15000,-,15000
1427,13/12/2021,15000,15000,15000.0,15000,-,15000
1428,14/12/2021,15000,15000,15000.0,15000,-,15000
1429,15/12/2021,15000,15000,15000.0,15000,-,15000
1430,16/12/2021,15000,15000,15000.0,15000,-,15000
1431,17/12/2021,15000,10600,15000.0,10600,400,10600
1432,20/12/2021,11700,11700,11700.0,11700,330000,11700
1433,21/12/2021,11700,11700,11700.0,11700,-,11700
1434,22/12/2021,11700,11700,11700.0,11700,-,11700
1435,23/12/2021,11700,11700,11700.0,11700,-,11700
1436,24/12/2021,11700,11700,11700.0,11700,-,11700
1437,27/12/2021,11700,11700,11700.0,11700,-,11700
1438,28/12/2021,11700,11700,11700.0,11700,-,11700
1439,29/12/2021,11700,11700,11700.0,11700,-,11700
1440,30/12/2021,11700,11700,11700.0,11700,-,11700
1441,31/12/2021,11700,11700,11700.0,11700,-,11700
1442,04/01/2022,11700,11700,11700.0,11700,-,11700
1443,05/01/2022,11700,11700,11700.0,11700,-,11700
