,Date,High,Low,Open,Close,Volume,Adj Close
991,22/09/2021,27300,27300,27300.0,27300,-,27300
992,23/09/2021,27300,27300,27300.0,27300,-,27300
993,24/09/2021,27300,23400,27300.0,23400,2300,23400
994,27/09/2021,23900,23900,23900.0,23900,-,23900
995,28/09/2021,23900,23900,23900.0,23900,-,23900
996,29/09/2021,23900,23900,23900.0,23900,-,23900
997,30/09/2021,23900,23900,23900.0,23900,-,23900
998,01/10/2021,23900,23900,23900.0,23900,-,23900
999,04/10/2021,23900,23900,23900.0,23900,-,23900
1000,05/10/2021,23900,23900,23900.0,23900,-,23900
1001,06/10/2021,23900,23900,23900.0,23900,-,23900
1002,07/10/2021,23900,23900,23900.0,23900,-,23900
1003,08/10/2021,23000,23000,23000.0,23000,100,23000
1004,11/10/2021,23000,23000,23000.0,23000,-,23000
1005,12/10/2021,23000,23000,23000.0,23000,-,23000
1006,13/10/2021,23000,23000,23000.0,23000,-,23000
1007,14/10/2021,23000,23000,23000.0,23000,-,23000
1008,15/10/2021,19700,19700,19700.0,19700,205,19700
1009,18/10/2021,19700,19700,19700.0,19700,-,19700
1010,19/10/2021,19700,19700,19700.0,19700,-,19700
1011,20/10/2021,19700,19700,19700.0,19700,-,19700
1012,21/10/2021,19700,19700,19700.0,19700,-,19700
1013,22/10/2021,22000,19700,19700.0,22000,11410,22000
1014,25/10/2021,20900,20900,20900.0,20900,-,20900
1015,26/10/2021,20900,20900,20900.0,20900,-,20900
1016,27/10/2021,20900,20900,20900.0,20900,-,20900
1017,28/10/2021,20900,20900,20900.0,20900,-,20900
1018,29/10/2021,21400,21400,21400.0,21400,500,21400
1019,01/11/2021,21400,21400,21400.0,21400,-,21400
1020,02/11/2021,21400,21400,21400.0,21400,-,21400
1021,03/11/2021,21400,21400,21400.0,21400,-,21400
1022,04/11/2021,21400,21400,21400.0,21400,-,21400
1023,05/11/2021,24000,24000,24000.0,24000,200,24000
1024,08/11/2021,24000,24000,24000.0,24000,-,24000
1025,09/11/2021,24000,24000,24000.0,24000,-,24000
1026,10/11/2021,24000,24000,24000.0,24000,-,24000
1027,11/11/2021,24000,24000,24000.0,24000,-,24000
1028,12/11/2021,26000,26000,26000.0,26000,100,26000
1029,15/11/2021,26000,26000,26000.0,26000,-,26000
1030,16/11/2021,26000,26000,26000.0,26000,-,26000
1031,17/11/2021,26000,26000,26000.0,26000,-,26000
1032,18/11/2021,26000,26000,26000.0,26000,-,26000
1033,19/11/2021,26000,25900,25900.0,26000,2537033,26000
1034,22/11/2021,26000,26000,26000.0,26000,-,26000
1035,23/11/2021,26000,26000,26000.0,26000,-,26000
1036,24/11/2021,26000,26000,26000.0,26000,-,26000
1037,25/11/2021,26000,26000,26000.0,26000,-,26000
1038,26/11/2021,26000,26000,26000.0,26000,-,26000
1039,29/11/2021,26000,26000,26000.0,26000,-,26000
1040,30/11/2021,26000,26000,26000.0,26000,-,26000
1041,01/12/2021,26000,26000,26000.0,26000,-,26000
1042,02/12/2021,26000,26000,26000.0,26000,-,26000
1043,03/12/2021,26000,26000,26000.0,26000,-,26000
1044,06/12/2021,26000,26000,26000.0,26000,-,26000
1045,07/12/2021,26000,26000,26000.0,26000,-,26000
1046,08/12/2021,26000,26000,26000.0,26000,-,26000
1047,09/12/2021,26000,26000,26000.0,26000,-,26000
1048,10/12/2021,24000,23600,24000.0,23600,200,23600
1049,13/12/2021,23800,23800,23800.0,23800,-,23800
1050,14/12/2021,23800,23800,23800.0,23800,-,23800
1051,15/12/2021,23800,23800,23800.0,23800,-,23800
1052,16/12/2021,23800,23800,23800.0,23800,-,23800
1053,17/12/2021,26800,26500,26800.0,26800,20401,26800
1054,20/12/2021,26800,26800,26800.0,26800,-,26800
1055,21/12/2021,26800,26800,26800.0,26800,-,26800
1056,22/12/2021,26800,26800,26800.0,26800,-,26800
1057,23/12/2021,26800,26800,26800.0,26800,-,26800
1058,24/12/2021,30000,24100,27000.0,30000,19400,30000
1059,27/12/2021,24300,24300,24300.0,24300,-,24300
1060,28/12/2021,24300,24300,24300.0,24300,-,24300
1061,29/12/2021,24300,24300,24300.0,24300,-,24300
1062,30/12/2021,24300,24300,24300.0,24300,-,24300
1063,31/12/2021,27900,27900,27900.0,27900,14733,27900
1064,04/01/2022,27900,27900,27900.0,27900,-,27900
1065,05/01/2022,27900,27900,27900.0,27900,-,27900
