,Date,High,Low,Open,Close,Volume,Adj Close
1035,14/04/2021,4200,4200,4200.0,4200,-,3200
1036,15/04/2021,4200,4200,4200.0,4200,-,3200
1037,16/04/2021,4200,4200,4200.0,4200,-,3200
1038,19/04/2021,4200,4200,4200.0,4200,-,3200
1039,20/04/2021,4200,4200,4200.0,4200,-,3200
1040,22/04/2021,4200,4200,4200.0,4200,-,3200
1041,23/04/2021,4200,4200,4200.0,4200,-,3200
1042,26/04/2021,4200,4200,4200.0,4200,-,3200
1043,27/04/2021,4200,4200,4200.0,4200,-,3200
1044,28/04/2021,4200,4200,4200.0,4200,-,3200
1045,29/04/2021,4200,4200,4200.0,4200,-,3200
1046,04/05/2021,4200,4200,4200.0,4200,-,3200
1047,05/05/2021,4200,4200,4200.0,4200,-,3200
1048,06/05/2021,4200,4200,4200.0,4200,-,3200
1049,07/05/2021,4200,4200,4200.0,4200,-,3200
1050,10/05/2021,4200,4200,4200.0,4200,-,3200
1051,11/05/2021,4200,4200,4200.0,4200,-,3200
1052,12/05/2021,4200,4200,4200.0,4200,-,3200
1053,13/05/2021,4200,4200,4200.0,4200,-,3200
1054,14/05/2021,4200,4200,4200.0,4200,-,3200
1055,17/05/2021,4200,4200,4200.0,4200,-,3200
1056,18/05/2021,4200,4200,4200.0,4200,-,3200
1057,19/05/2021,4200,4200,4200.0,4200,-,3200
1058,20/05/2021,4200,4200,4200.0,4200,-,3200
1059,21/05/2021,4200,4200,4200.0,4200,-,3200
1060,24/05/2021,4200,4200,4200.0,4200,-,3200
1061,25/05/2021,4200,4200,4200.0,4200,-,3200
1062,26/05/2021,4200,4200,4200.0,4200,-,3200
1063,27/05/2021,4200,4200,4200.0,4200,-,3200
1064,28/05/2021,4200,4200,4200.0,4200,-,3200
1065,31/05/2021,4200,4200,4200.0,4200,-,3200
1066,01/06/2021,4200,4200,4200.0,4200,-,3200
1067,02/06/2021,3200,3200,3200.0,3200,-,3200
1068,03/06/2021,3200,3200,3200.0,3200,-,3200
1069,04/06/2021,3200,3200,3200.0,3200,-,3200
1070,07/06/2021,3200,3200,3200.0,3200,-,3200
1071,08/06/2021,3200,3200,3200.0,3200,-,3200
1072,09/06/2021,3200,3200,3200.0,3200,-,3200
1073,10/06/2021,3200,3200,3200.0,3200,-,3200
1074,11/06/2021,3200,3200,3200.0,3200,-,3200
1075,14/06/2021,3200,3200,3200.0,3200,-,3200
1076,15/06/2021,3200,3200,3200.0,3200,-,3200
1077,16/06/2021,3200,3200,3200.0,3200,-,3200
1078,17/06/2021,3200,3200,3200.0,3200,-,3200
1079,18/06/2021,3200,3200,3200.0,3200,-,3200
1080,21/06/2021,3200,3200,3200.0,3200,-,3200
1081,22/06/2021,3200,3200,3200.0,3200,-,3200
1082,23/06/2021,3200,3200,3200.0,3200,-,3200
1083,24/06/2021,3200,3200,3200.0,3200,-,3200
1084,25/06/2021,3200,3200,3200.0,3200,-,3200
1085,28/06/2021,3200,3200,3200.0,3200,-,3200
1086,29/06/2021,3200,3200,3200.0,3200,-,3200
1087,30/06/2021,3200,3200,3200.0,3200,-,3200
1088,01/07/2021,3200,3200,3200.0,3200,-,3200
1089,02/07/2021,3200,3200,3200.0,3200,-,3200
1090,05/07/2021,3200,3200,3200.0,3200,-,3200
1091,06/07/2021,3200,3200,3200.0,3200,-,3200
1092,07/07/2021,3200,3200,3200.0,3200,-,3200
1093,08/07/2021,3200,3200,3200.0,3200,-,3200
1094,09/07/2021,3200,3200,3200.0,3200,-,3200
1095,12/07/2021,3200,3200,3200.0,3200,-,3200
1096,13/07/2021,3200,3200,3200.0,3200,-,3200
1097,14/07/2021,3200,3200,3200.0,3200,-,3200
1098,15/07/2021,3200,3200,3200.0,3200,-,3200
1099,16/07/2021,3200,3200,3200.0,3200,-,3200
1100,19/07/2021,3200,3200,3200.0,3200,-,3200
1101,20/07/2021,3200,3200,3200.0,3200,-,3200
1102,21/07/2021,3200,3200,3200.0,3200,-,3200
1103,22/07/2021,3200,3200,3200.0,3200,-,3200
1104,23/07/2021,3200,3200,3200.0,3200,-,3200
1105,26/07/2021,3200,3200,3200.0,3200,-,3200
1106,27/07/2021,3200,3200,3200.0,3200,-,3200
1107,28/07/2021,3200,3200,3200.0,3200,-,3200
1108,29/07/2021,3200,3200,3200.0,3200,-,3200
1109,30/07/2021,3200,3200,3200.0,3200,-,3200
1110,02/08/2021,3200,3200,3200.0,3200,-,3200
1111,03/08/2021,3200,3200,3200.0,3200,-,3200
1112,04/08/2021,3200,3200,3200.0,3200,-,3200
1113,05/08/2021,3200,3200,3200.0,3200,-,3200
1114,06/08/2021,3200,3200,3200.0,3200,-,3200
1115,09/08/2021,3200,3200,3200.0,3200,-,3200
1116,10/08/2021,3200,3200,3200.0,3200,-,3200
1117,11/08/2021,3200,3200,3200.0,3200,-,3200
1118,12/08/2021,3200,3200,3200.0,3200,-,3200
1119,13/08/2021,3200,3200,3200.0,3200,-,3200
1120,16/08/2021,3200,3200,3200.0,3200,-,3200
1121,17/08/2021,3200,3200,3200.0,3200,-,3200
1122,18/08/2021,3200,3200,3200.0,3200,-,3200
1123,19/08/2021,3200,3200,3200.0,3200,-,3200
1124,20/08/2021,3200,3200,3200.0,3200,-,3200
1125,23/08/2021,3200,3200,3200.0,3200,-,3200
1126,24/08/2021,3200,3200,3200.0,3200,-,3200
1127,25/08/2021,3200,3200,3200.0,3200,-,3200
1128,26/08/2021,3200,3200,3200.0,3200,-,3200
1129,27/08/2021,3200,3200,3200.0,3200,-,3200
1130,30/08/2021,3200,3200,3200.0,3200,-,3200
1131,31/08/2021,3200,3200,3200.0,3200,-,3200
1132,01/09/2021,3200,3200,3200.0,3200,-,3200
1133,06/09/2021,3200,3200,3200.0,3200,-,3200
1134,07/09/2021,3200,3200,3200.0,3200,-,3200
1135,08/09/2021,3200,3200,3200.0,3200,-,3200
1136,09/09/2021,3200,3200,3200.0,3200,-,3200
1137,10/09/2021,3200,3200,3200.0,3200,-,3200
1138,13/09/2021,3200,3200,3200.0,3200,-,3200
1139,14/09/2021,3200,3200,3200.0,3200,-,3200
1140,15/09/2021,3200,3200,3200.0,3200,-,3200
1141,16/09/2021,3200,3200,3200.0,3200,-,3200
1142,17/09/2021,3200,3200,3200.0,3200,-,3200
1143,20/09/2021,3200,3200,3200.0,3200,-,3200
1144,21/09/2021,3200,3200,3200.0,3200,-,3200
1145,22/09/2021,3200,3200,3200.0,3200,-,3200
1146,23/09/2021,3200,3200,3200.0,3200,-,3200
1147,24/09/2021,3200,3200,3200.0,3200,-,3200
1148,27/09/2021,3200,3200,3200.0,3200,-,3200
1149,28/09/2021,3200,3200,3200.0,3200,-,3200
1150,29/09/2021,3200,3200,3200.0,3200,-,3200
1151,30/09/2021,3200,3200,3200.0,3200,-,3200
1152,01/10/2021,3200,3200,3200.0,3200,-,3200
1153,04/10/2021,3200,3200,3200.0,3200,-,3200
1154,05/10/2021,3200,3200,3200.0,3200,-,3200
1155,06/10/2021,3200,3200,3200.0,3200,-,3200
1156,07/10/2021,3200,3200,3200.0,3200,-,3200
1157,08/10/2021,3200,3200,3200.0,3200,-,3200
1158,11/10/2021,3200,3200,3200.0,3200,-,3200
1159,12/10/2021,3200,3200,3200.0,3200,-,3200
1160,13/10/2021,3200,3200,3200.0,3200,-,3200
1161,14/10/2021,3200,3200,3200.0,3200,-,3200
1162,15/10/2021,3200,3200,3200.0,3200,-,3200
1163,18/10/2021,3200,3200,3200.0,3200,-,3200
1164,19/10/2021,3200,3200,3200.0,3200,-,3200
1165,20/10/2021,3200,3200,3200.0,3200,-,3200
1166,21/10/2021,3200,3200,3200.0,3200,-,3200
1167,22/10/2021,3200,3200,3200.0,3200,-,3200
1168,25/10/2021,3200,3200,3200.0,3200,-,3200
1169,26/10/2021,3200,3200,3200.0,3200,-,3200
1170,27/10/2021,3200,3200,3200.0,3200,-,3200
1171,28/10/2021,3200,3200,3200.0,3200,-,3200
1172,29/10/2021,3200,3200,3200.0,3200,-,3200
1173,01/11/2021,3200,3200,3200.0,3200,-,3200
1174,02/11/2021,3200,3200,3200.0,3200,-,3200
1175,03/11/2021,3200,3200,3200.0,3200,-,3200
1176,04/11/2021,3200,3200,3200.0,3200,-,3200
1177,05/11/2021,3200,3200,3200.0,3200,-,3200
1178,08/11/2021,3200,3200,3200.0,3200,-,3200
1179,09/11/2021,3200,3200,3200.0,3200,-,3200
1180,10/11/2021,3200,3200,3200.0,3200,-,3200
1181,11/11/2021,3200,3200,3200.0,3200,-,3200
1182,12/11/2021,3200,3200,3200.0,3200,-,3200
1183,15/11/2021,3200,3200,3200.0,3200,-,3200
1184,16/11/2021,3200,3200,3200.0,3200,-,3200
1185,17/11/2021,3200,3200,3200.0,3200,-,3200
1186,18/11/2021,3200,3200,3200.0,3200,-,3200
1187,19/11/2021,3200,3200,3200.0,3200,-,3200
1188,22/11/2021,3200,3200,3200.0,3200,-,3200
1189,23/11/2021,3200,3200,3200.0,3200,-,3200
1190,24/11/2021,3200,3200,3200.0,3200,-,3200
1191,25/11/2021,3200,3200,3200.0,3200,-,3200
1192,26/11/2021,3200,3200,3200.0,3200,-,3200
1193,29/11/2021,3200,3200,3200.0,3200,-,3200
1194,30/11/2021,3200,3200,3200.0,3200,-,3200
1195,01/12/2021,3200,3200,3200.0,3200,-,3200
1196,02/12/2021,3200,3200,3200.0,3200,-,3200
1197,03/12/2021,3200,3200,3200.0,3200,-,3200
1198,06/12/2021,3200,3200,3200.0,3200,-,3200
1199,07/12/2021,3200,3200,3200.0,3200,-,3200
1200,08/12/2021,3200,3200,3200.0,3200,-,3200
1201,09/12/2021,3200,3200,3200.0,3200,-,3200
1202,10/12/2021,3200,3200,3200.0,3200,-,3200
1203,13/12/2021,3200,3200,3200.0,3200,-,3200
1204,14/12/2021,3200,3200,3200.0,3200,-,3200
1205,15/12/2021,3200,3200,3200.0,3200,-,3200
1206,16/12/2021,3200,3200,3200.0,3200,-,3200
1207,17/12/2021,3200,3200,3200.0,3200,-,3200
1208,20/12/2021,3200,3200,3200.0,3200,-,3200
1209,21/12/2021,3200,3200,3200.0,3200,-,3200
1210,22/12/2021,3200,3200,3200.0,3200,-,3200
1211,23/12/2021,3200,3200,3200.0,3200,-,3200
1212,24/12/2021,3200,3200,3200.0,3200,-,3200
1213,27/12/2021,3200,3200,3200.0,3200,-,3200
1214,28/12/2021,3200,3200,3200.0,3200,-,3200
1215,29/12/2021,3200,3200,3200.0,3200,-,3200
1216,30/12/2021,3200,3200,3200.0,3200,-,3200
1217,31/12/2021,3200,3200,3200.0,3200,-,3200
1218,04/01/2022,3200,3200,3200.0,3200,-,3200
1219,05/01/2022,3200,3200,3200.0,3200,-,3200
