,Date,High,Low,Open,Close,Volume,Adj Close
1007,05/08/2021,14000,14000,14000.0,14000,-,14000
1008,06/08/2021,14000,14000,14000.0,14000,-,14000
1009,09/08/2021,14000,14000,14000.0,14000,-,14000
1010,10/08/2021,14000,14000,14000.0,14000,-,14000
1011,11/08/2021,14000,14000,14000.0,14000,-,14000
1012,12/08/2021,14000,14000,14000.0,14000,-,14000
1013,13/08/2021,14000,14000,14000.0,14000,-,14000
1014,16/08/2021,14000,14000,14000.0,14000,1,14000
1015,17/08/2021,14000,14000,14000.0,14000,-,14000
1016,18/08/2021,14000,14000,14000.0,14000,2000,14000
1017,19/08/2021,14000,14000,14000.0,14000,1100,14000
1018,20/08/2021,14000,14000,14000.0,14000,-,14000
1019,23/08/2021,14000,14000,14000.0,14000,-,14000
1020,24/08/2021,14000,14000,14000.0,14000,-,14000
1021,25/08/2021,14000,14000,14000.0,14000,-,14000
1022,26/08/2021,14000,14000,14000.0,14000,-,14000
1023,27/08/2021,14000,14000,14000.0,14000,-,14000
1024,30/08/2021,14000,14000,14000.0,14000,-,14000
1025,31/08/2021,14000,14000,14000.0,14000,-,14000
1026,01/09/2021,14000,14000,14000.0,14000,-,14000
1027,06/09/2021,14000,14000,14000.0,14000,-,14000
1028,07/09/2021,14000,14000,14000.0,14000,-,14000
1029,08/09/2021,14000,14000,14000.0,14000,-,14000
1030,09/09/2021,14000,14000,14000.0,14000,-,14000
1031,10/09/2021,14000,14000,14000.0,14000,-,14000
1032,13/09/2021,14000,14000,14000.0,14000,-,14000
1033,14/09/2021,14000,14000,14000.0,14000,-,14000
1034,15/09/2021,14000,14000,14000.0,14000,-,14000
1035,16/09/2021,14000,14000,14000.0,14000,-,14000
1036,17/09/2021,14000,14000,14000.0,14000,-,14000
1037,20/09/2021,14000,14000,14000.0,14000,-,14000
1038,21/09/2021,14000,14000,14000.0,14000,-,14000
1039,22/09/2021,14000,14000,14000.0,14000,-,14000
1040,23/09/2021,14000,14000,14000.0,14000,-,14000
1041,24/09/2021,14000,14000,14000.0,14000,-,14000
1042,27/09/2021,14000,14000,14000.0,14000,-,14000
1043,28/09/2021,14000,14000,14000.0,14000,-,14000
1044,29/09/2021,14000,14000,14000.0,14000,-,14000
1045,30/09/2021,14000,14000,14000.0,14000,-,14000
1046,01/10/2021,14000,14000,14000.0,14000,-,14000
1047,04/10/2021,14000,14000,14000.0,14000,-,14000
1048,05/10/2021,14000,14000,14000.0,14000,-,14000
1049,06/10/2021,14000,14000,14000.0,14000,-,14000
1050,07/10/2021,14000,14000,14000.0,14000,-,14000
1051,08/10/2021,14000,14000,14000.0,14000,-,14000
1052,11/10/2021,14000,14000,14000.0,14000,-,14000
1053,12/10/2021,14000,14000,14000.0,14000,-,14000
1054,13/10/2021,14000,14000,14000.0,14000,-,14000
1055,14/10/2021,14000,14000,14000.0,14000,-,14000
1056,15/10/2021,14000,14000,14000.0,14000,-,14000
1057,18/10/2021,14000,14000,14000.0,14000,-,14000
1058,19/10/2021,14000,14000,14000.0,14000,-,14000
1059,20/10/2021,14000,14000,14000.0,14000,-,14000
1060,21/10/2021,14000,14000,14000.0,14000,-,14000
1061,22/10/2021,14000,14000,14000.0,14000,-,14000
1062,25/10/2021,14000,14000,14000.0,14000,-,14000
1063,26/10/2021,14000,14000,14000.0,14000,-,14000
1064,27/10/2021,14000,14000,14000.0,14000,-,14000
1065,28/10/2021,14000,14000,14000.0,14000,-,14000
1066,29/10/2021,14000,14000,14000.0,14000,-,14000
1067,01/11/2021,14000,14000,14000.0,14000,-,14000
1068,02/11/2021,14000,14000,14000.0,14000,-,14000
1069,03/11/2021,14000,14000,14000.0,14000,-,14000
1070,04/11/2021,14000,14000,14000.0,14000,-,14000
1071,05/11/2021,14000,14000,14000.0,14000,-,14000
1072,08/11/2021,14000,14000,14000.0,14000,-,14000
1073,09/11/2021,14000,14000,14000.0,14000,-,14000
1074,10/11/2021,14000,14000,14000.0,14000,-,14000
1075,11/11/2021,14000,14000,14000.0,14000,-,14000
1076,12/11/2021,14000,14000,14000.0,14000,4200,14000
1077,15/11/2021,14000,14000,14000.0,14000,-,14000
1078,16/11/2021,14000,14000,14000.0,14000,-,14000
1079,17/11/2021,14000,14000,14000.0,14000,-,14000
1080,18/11/2021,14000,14000,14000.0,14000,-,14000
1081,19/11/2021,14000,14000,14000.0,14000,-,14000
1082,22/11/2021,14000,14000,14000.0,14000,500,14000
1083,23/11/2021,14000,14000,14000.0,14000,500,14000
1084,24/11/2021,14000,14000,14000.0,14000,400,14000
1085,25/11/2021,14000,14000,14000.0,14000,-,14000
1086,26/11/2021,14000,14000,14000.0,14000,3,14000
1087,29/11/2021,14000,14000,14000.0,14000,2000,14000
1088,30/11/2021,15000,14500,14500.0,15000,2900,15000
1089,01/12/2021,16500,15000,15000.0,16500,3000,16500
1090,02/12/2021,15600,15600,15600.0,15600,-,15600
1091,03/12/2021,15600,15600,15600.0,15600,-,15600
1092,06/12/2021,15600,15600,15600.0,15600,-,15600
1093,07/12/2021,15600,15600,15600.0,15600,-,15600
1094,08/12/2021,15600,15600,15600.0,15600,-,15600
1095,09/12/2021,15600,15600,15600.0,15600,-,15600
1096,10/12/2021,15600,15600,15600.0,15600,-,15600
1097,13/12/2021,15600,15600,15600.0,15600,-,15600
1098,14/12/2021,15600,15600,15600.0,15600,-,15600
1099,15/12/2021,15600,15600,15600.0,15600,-,15600
1100,16/12/2021,15600,15600,15600.0,15600,-,15600
1101,17/12/2021,15600,15600,15600.0,15600,-,15600
1102,20/12/2021,15600,15600,15600.0,15600,200,15600
1103,21/12/2021,15600,15500,15500.0,15600,1600,15600
1104,22/12/2021,15600,15500,15500.0,15600,3200,15600
1105,23/12/2021,13400,13400,13400.0,13400,100,13400
1106,24/12/2021,11500,11500,11500.0,11500,100,11500
1107,27/12/2021,13200,10000,13200.0,13200,1600,13200
1108,28/12/2021,12000,12000,12000.0,12000,1000,12000
1109,29/12/2021,12500,12500,12500.0,12500,6400300,12500
1110,30/12/2021,14000,14000,14000.0,14000,1003,14000
1111,31/12/2021,15800,14100,15800.0,14100,2900,14100
1112,04/01/2022,14600,14600,14600.0,14600,-,14600
1113,05/01/2022,12900,12900,12900.0,12900,100,12900
