,Date,High,Low,Open,Close,Volume,Adj Close
233,31/12/2020,11200,10200,10900.0,10200,630634,9700
232,04/01/2021,11300,10800,11000.0,11200,308431,10600
231,05/01/2021,11200,11000,11200.0,11100,336100,10500
230,06/01/2021,11400,11000,11100.0,11000,372949,10400
229,07/01/2021,11400,11000,11400.0,11100,518200,10500
228,08/01/2021,12700,11100,11100.0,12700,3911206,12000
227,11/01/2021,13300,12700,13000.0,13300,608844,12600
226,12/01/2021,14800,12800,14800.0,13800,1049600,13100
225,13/01/2021,14500,13500,13600.0,13900,2171334,13200
224,14/01/2021,14000,13400,13900.0,13700,840200,13000
223,15/01/2021,14600,13700,14000.0,14200,1955740,13500
222,18/01/2021,15200,14000,14000.0,14500,2230470,13800
221,19/01/2021,15300,13100,14700.0,14400,1574062,13700
220,20/01/2021,14500,12600,14400.0,13900,836080,13200
219,21/01/2021,15000,13600,13900.0,14600,1279183,13800
218,22/01/2021,15500,14500,14600.0,14800,1008746,14000
217,25/01/2021,15500,14700,14800.0,14900,1177460,14100
216,26/01/2021,15200,13800,15200.0,14200,1123446,13500
215,27/01/2021,14200,12500,14100.0,13100,1448320,12400
214,28/01/2021,12800,11300,12800.0,11300,1213300,10700
213,29/01/2021,12600,9900,9900.0,12500,551443,11900
212,01/02/2021,12800,11200,12800.0,11400,581304,10800
211,02/02/2021,12000,11300,11500.0,11900,393500,11300
210,03/02/2021,13000,11900,12000.0,12800,541300,12100
209,04/02/2021,13100,12500,12800.0,12800,563100,12100
208,05/02/2021,13300,12900,12900.0,13000,357700,12300
207,08/02/2021,13100,11900,13000.0,12500,545950,11900
206,09/02/2021,12900,12100,12500.0,12700,382615,12000
205,17/02/2021,13800,12700,12700.0,13700,782060,13000
204,18/02/2021,14300,13500,13700.0,13800,745700,13100
203,19/02/2021,14000,13400,13600.0,13700,574500,13000
202,22/02/2021,13700,13400,13700.0,13600,479435,12900
201,23/02/2021,13900,13500,13700.0,13700,406906,13000
200,24/02/2021,13700,13100,13700.0,13300,780058,12600
199,25/02/2021,13500,13000,13300.0,13200,562510,12500
198,26/02/2021,13500,12800,12800.0,13500,493210,12800
197,01/03/2021,13600,13200,13500.0,13500,421702,12800
196,02/03/2021,13600,13300,13600.0,13600,511160,12900
195,03/03/2021,14000,13400,13400.0,14000,699610,13300
194,04/03/2021,15200,13900,13900.0,15000,1941247,14200
193,05/03/2021,16300,15000,15000.0,15400,875684,14600
192,08/03/2021,15900,14900,15700.0,15100,1353818,14300
191,09/03/2021,15100,14500,15100.0,14800,801011,14000
190,10/03/2021,15000,14600,14800.0,14900,519680,14100
189,11/03/2021,15200,14700,14900.0,15000,515835,14200
188,12/03/2021,15300,14700,15000.0,14800,407930,14000
187,15/03/2021,15000,14700,14900.0,14900,311115,14100
186,16/03/2021,14900,14500,14500.0,14700,538021,13900
185,17/03/2021,15400,14700,14700.0,15200,708882,14400
184,18/03/2021,15500,15000,15200.0,15100,335316,14300
183,19/03/2021,15300,14800,14900.0,15300,780568,14500
182,22/03/2021,15500,15100,15100.0,15400,691617,14600
181,23/03/2021,15600,15000,15500.0,15400,478500,14600
180,24/03/2021,15300,14500,15300.0,14800,705705,14000
179,25/03/2021,14900,14400,14700.0,14500,450555,13800
178,26/03/2021,14500,13400,14500.0,14300,800593,13600
177,29/03/2021,14800,14400,14400.0,14700,335981,13900
176,30/03/2021,14600,14400,14600.0,14500,303539,13800
175,31/03/2021,14700,14300,14500.0,14700,313951,13900
174,01/04/2021,14900,14300,14700.0,14900,332769,14100
173,02/04/2021,15300,14800,14900.0,14900,584468,14100
172,05/04/2021,15200,14800,15100.0,14900,310953,14100
171,06/04/2021,14900,14300,14900.0,14700,575664,13900
170,07/04/2021,14800,14500,14700.0,14800,342430,14000
169,08/04/2021,15000,14600,14900.0,14800,548917,14000
168,09/04/2021,15700,14700,14800.0,15600,1002603,14800
167,12/04/2021,16000,15200,15600.0,15400,869081,14600
166,13/04/2021,15500,14800,15500.0,15000,797188,14200
165,14/04/2021,15100,14500,15000.0,15100,628309,14300
164,15/04/2021,15500,14800,15000.0,14900,487620,14100
163,16/04/2021,15000,14200,15000.0,14600,607872,13800
162,19/04/2021,14800,14400,14600.0,14800,228810,14000
161,20/04/2021,14900,14500,14700.0,14600,240570,13800
160,22/04/2021,14600,13800,14600.0,13800,567846,13100
159,23/04/2021,14200,13500,14000.0,14200,267150,13500
158,26/04/2021,14100,13300,14000.0,13500,239200,12800
157,27/04/2021,13500,13100,13500.0,13400,245819,12700
156,28/04/2021,13700,13300,13400.0,13600,134000,12900
155,29/04/2021,13800,13400,13600.0,13500,127450,12800
154,04/05/2021,13300,11600,12400.0,13200,171494,12500
153,05/05/2021,14200,13200,13200.0,13800,289120,13100
152,06/05/2021,14000,13600,14000.0,13700,66202,13000
151,07/05/2021,13700,13100,13700.0,13300,205070,12600
150,10/05/2021,13400,13000,13100.0,13400,342510,12700
149,11/05/2021,13500,13000,13300.0,13300,226000,12600
148,12/05/2021,13400,13200,13200.0,13400,138560,12700
147,13/05/2021,13800,13300,13400.0,13400,229429,12700
146,14/05/2021,13500,13200,13500.0,13300,161200,12600
145,17/05/2021,13500,13200,13400.0,13300,237000,12600
144,18/05/2021,13400,13200,13400.0,13300,137500,12600
143,19/05/2021,13300,12900,13300.0,13100,157900,12400
142,20/05/2021,13000,12500,13000.0,12700,406000,12000
141,21/05/2021,13200,12500,12700.0,12900,245750,12200
140,24/05/2021,13100,12800,13100.0,12900,184080,12200
139,25/05/2021,13300,13000,13000.0,13200,272369,12500
138,26/05/2021,13600,12900,13200.0,13400,800840,12700
137,27/05/2021,13700,13200,13400.0,13500,345800,12800
136,28/05/2021,14000,13500,13600.0,13800,464014,13100
135,31/05/2021,14700,13400,13900.0,14400,1077350,13700
134,01/06/2021,14800,14400,14400.0,14500,575240,13800
133,02/06/2021,14800,14400,14600.0,14500,417667,13800
132,03/06/2021,14800,14400,14500.0,14500,617685,13800
131,04/06/2021,15900,14100,14500.0,15600,2053947,14800
130,07/06/2021,17000,15600,15700.0,16400,2471583,15600
129,08/06/2021,16400,14800,16200.0,15000,930922,14200
128,09/06/2021,15800,14800,15000.0,15600,1440989,14800
127,10/06/2021,15800,14700,15600.0,15200,1009627,14400
126,11/06/2021,15800,14900,15200.0,15600,705923,14800
125,14/06/2021,17300,15400,15400.0,17200,2803400,16300
124,15/06/2021,18000,16700,16700.0,17500,1588767,16600
123,16/06/2021,18000,17100,17500.0,17300,590450,16400
122,17/06/2021,17400,16600,17300.0,17200,1091762,16300
121,18/06/2021,17300,16600,17100.0,17000,1011683,16100
120,21/06/2021,17800,17000,17000.0,17300,701732,16400
119,22/06/2021,17900,17300,17700.0,17400,927337,16500
118,23/06/2021,17500,16600,17500.0,16900,663981,16000
117,24/06/2021,17200,16400,17200.0,16600,429709,15700
116,25/06/2021,16700,16100,16600.0,16300,577055,15500
115,28/06/2021,16900,16300,16300.0,16800,629233,15900
114,29/06/2021,16800,16300,16800.0,16500,370310,15700
113,30/06/2021,16700,16300,16500.0,16300,299920,15500
112,01/07/2021,16800,15700,16800.0,16300,542414,15500
111,02/07/2021,16700,16200,16400.0,16400,310801,15600
110,05/07/2021,16400,16000,16400.0,16100,398681,15300
109,06/07/2021,16600,15100,16200.0,15600,645042,14800
108,07/07/2021,15900,15200,15600.0,15700,462213,14900
107,08/07/2021,15900,15300,15500.0,15500,168937,14700
106,09/07/2021,15500,14400,15500.0,14800,347843,14000
105,12/07/2021,14800,13600,14800.0,14300,672953,13600
104,13/07/2021,14600,14000,14000.0,14500,196387,13800
103,14/07/2021,14900,14300,14500.0,14600,281000,13800
102,15/07/2021,14700,14300,14300.0,14600,159800,13800
101,16/07/2021,14600,14100,14600.0,14400,88832,13700
100,19/07/2021,14300,13600,14300.0,13800,349400,13100
99,20/07/2021,14000,13500,13700.0,14000,271300,13300
98,21/07/2021,14400,14000,14200.0,14200,142124,13500
97,22/07/2021,14700,14300,14300.0,14700,202130,13900
96,23/07/2021,14700,14400,14700.0,14400,139880,13700
95,26/07/2021,14800,14300,14300.0,14600,308900,13800
94,27/07/2021,15200,14800,14800.0,15000,297713,14200
93,28/07/2021,15200,14700,15200.0,14900,106550,14100
92,29/07/2021,15300,14900,14900.0,15200,250064,14400
91,30/07/2021,15200,14900,15100.0,15000,314026,14200
90,02/08/2021,15500,15000,15000.0,15500,410473,14700
89,03/08/2021,16000,15300,15600.0,15600,316125,14800
88,04/08/2021,16400,15800,15900.0,16100,431660,15300
87,05/08/2021,16100,15700,16100.0,16000,210183,15200
86,06/08/2021,16000,15600,15800.0,15800,298831,15000
85,09/08/2021,16500,15600,15800.0,16500,580140,15700
84,10/08/2021,16800,16400,16600.0,16800,675267,15900
83,11/08/2021,17100,16500,16800.0,16600,671351,15700
82,12/08/2021,16700,16200,16200.0,16300,705946,15500
81,13/08/2021,17600,16000,16400.0,17300,1616003,16400
80,16/08/2021,18000,17300,17900.0,17500,976240,16600
79,17/08/2021,18100,17300,17500.0,17700,765110,16800
78,18/08/2021,18000,17400,17700.0,17800,1302152,16900
77,19/08/2021,17900,17600,17700.0,17800,551046,16900
76,20/08/2021,17800,16600,17800.0,17000,1278232,16100
75,23/08/2021,17000,16400,16600.0,16600,690293,15700
74,24/08/2021,17100,16000,16000.0,16900,445484,16000
73,25/08/2021,16900,16400,16900.0,16800,192523,15900
72,26/08/2021,17300,16300,16700.0,16500,699766,15700
71,27/08/2021,17300,16400,17300.0,16800,402437,15900
70,30/08/2021,17500,16900,17000.0,17200,772201,16300
69,31/08/2021,19500,17300,17400.0,19300,3075242,18300
68,01/09/2021,19800,19000,19300.0,19000,940997,18000
67,06/09/2021,20400,19400,19400.0,20000,1367332,19000
66,07/09/2021,20000,18800,20000.0,19000,1748879,18000
65,08/09/2021,19300,18800,19000.0,19100,646856,18100
64,09/09/2021,19500,18800,19000.0,19300,1306380,18300
63,10/09/2021,20000,19200,19200.0,19500,1302825,18500
62,13/09/2021,20200,19200,19600.0,19300,1161080,18300
61,14/09/2021,19800,18900,19500.0,18900,892075,17900
60,15/09/2021,19600,18700,19000.0,19400,898808,18400
59,16/09/2021,19700,19100,19400.0,19300,1004555,18300
58,17/09/2021,19800,18400,18900.0,19100,1485314,19100
57,20/09/2021,20000,18900,19400.0,19100,1018343,19100
56,21/09/2021,19000,18100,19000.0,18900,901552,18900
55,22/09/2021,19000,18400,19000.0,18800,1020810,18800
54,23/09/2021,19500,18200,18800.0,18600,1078450,18600
53,24/09/2021,18800,18200,18500.0,18400,733870,18400
52,27/09/2021,18500,17400,18400.0,17500,1025590,17500
51,28/09/2021,18600,17200,17500.0,18200,1073020,18200
50,29/09/2021,18200,17800,18200.0,18000,353900,18000
49,30/09/2021,18400,18000,18000.0,18200,454811,18200
48,01/10/2021,18700,17800,17900.0,18700,890555,18700
47,04/10/2021,20600,18700,18700.0,20100,3395649,20100
46,05/10/2021,20600,19700,20100.0,19900,794265,19900
45,06/10/2021,20500,19700,20000.0,19900,639343,19900
44,07/10/2021,19900,19200,19900.0,19500,1196550,19500
43,08/10/2021,20000,19400,19500.0,19400,910293,19400
42,11/10/2021,19800,19400,19400.0,19500,628789,19500
41,12/10/2021,20200,19300,19500.0,19800,1767740,19800
40,13/10/2021,19800,19300,19800.0,19400,958500,19400
39,14/10/2021,20000,19300,19300.0,19800,1117650,19800
38,15/10/2021,20000,19500,19900.0,19500,688820,19500
37,18/10/2021,20400,19600,19800.0,20200,1711830,20200
36,19/10/2021,20200,19400,19700.0,19600,1134447,19600
35,20/10/2021,19700,19300,19700.0,19500,652599,19500
34,21/10/2021,19700,19100,19500.0,19600,1077710,19600
33,22/10/2021,19600,19300,19600.0,19400,734379,19400
32,25/10/2021,19600,19400,19400.0,19400,735921,19400
31,26/10/2021,20600,19300,19600.0,20200,1639300,20200
30,27/10/2021,20500,20100,20500.0,20400,827989,20400
29,28/10/2021,20600,20000,20400.0,20300,632753,20300
28,29/10/2021,20500,20100,20200.0,20200,792478,20200
27,01/11/2021,20500,20000,20200.0,20200,1003163,20200
26,02/11/2021,20300,19900,20200.0,20300,1110542,20300
25,03/11/2021,21400,20200,20500.0,20600,1135624,20600
24,04/11/2021,20600,20000,20600.0,20500,830290,20500
23,05/11/2021,20900,20200,20500.0,20500,639578,20500
22,08/11/2021,20900,20300,20600.0,20700,762287,20700
21,09/11/2021,21500,20700,20700.0,21400,1112619,21400
20,10/11/2021,22100,21400,21400.0,21700,974921,21700
19,11/11/2021,21800,20800,21600.0,21100,1381941,21100
18,12/11/2021,21100,20500,21100.0,21100,903741,21100
17,15/11/2021,21000,20500,20800.0,20800,907725,20800
16,16/11/2021,21600,20800,20900.0,21100,1311651,21100
15,17/11/2021,21500,21000,21100.0,21200,609161,21200
14,18/11/2021,21400,20500,21200.0,20700,1053675,20700
13,19/11/2021,20900,18500,20900.0,19600,2154854,19600
12,22/11/2021,19500,18200,19500.0,18400,933062,18400
11,23/11/2021,19300,18100,18400.0,19200,445086,19200
10,24/11/2021,19600,18800,19300.0,19000,343441,19000
9,25/11/2021,19300,18900,19100.0,19100,345207,19100
8,26/11/2021,19000,18500,19000.0,18600,455892,18600
7,29/11/2021,18700,17800,18300.0,18500,422843,18500
6,30/11/2021,19200,18500,18500.0,18800,338413,18800
5,01/12/2021,19000,18500,18800.0,18800,282831,18800
4,02/12/2021,19200,18000,18000.0,19100,240310,19100
3,03/12/2021,19200,18500,19100.0,18700,271889,18700
2,06/12/2021,18700,17800,18700.0,18000,333311,18000
1,07/12/2021,18600,18200,18200.0,18500,180668,18500
0,08/12/2021,18800,18400,18400.0,18500,1193181,18500
