,Date,High,Low,Open,Close,Volume,Adj Close
1938,12/03/2014,8000,7500,8000.0,8000,5400,6000
1937,13/03/2014,8000,7100,8000.0,7100,3300,5300
1936,14/03/2014,8000,6700,8000.0,8000,614410,6000
1935,17/03/2014,8800,7600,7600.0,8000,702200,6000
1934,18/03/2014,8000,8000,8800.0,8000,1000,6600
1933,19/03/2014,8000,8000,8000.0,8000,-,6000
1932,20/03/2014,8800,8800,8800.0,8800,105,6600
1931,21/03/2014,9600,9600,9600.0,9600,400,7200
1930,24/03/2014,9600,9600,9600.0,9600,-,7200
1929,25/03/2014,10400,8700,10400.0,10400,673240,7800
1928,26/03/2014,10400,10400,10400.0,10400,-,7800
1927,27/03/2014,10400,10400,10400.0,10400,-,7800
1926,28/03/2014,10400,10400,10400.0,10400,-,7800
1925,31/03/2014,10400,10400,10400.0,10400,-,7800
1924,01/04/2014,10400,10400,10400.0,10400,-,7800
1923,02/04/2014,10400,10400,10400.0,10400,-,7800
1922,03/04/2014,10700,10700,10700.0,10700,1100,8000
1921,04/04/2014,9700,9700,9700.0,9700,2200,7300
1920,07/04/2014,10000,9000,9000.0,10000,800,7500
1919,08/04/2014,9500,9500,9500.0,9500,-,7100
1918,10/04/2014,9500,9500,9500.0,9500,-,7100
1917,11/04/2014,9500,9500,9500.0,9500,-,7100
1916,14/04/2014,10100,10100,10100.0,10100,100,7600
1915,15/04/2014,10100,10100,10100.0,10100,-,7600
1914,16/04/2014,10100,10100,,10100,-,7600
1913,17/04/2014,10100,10100,10100.0,10100,-,7600
1912,18/04/2014,10100,10100,10100.0,10100,-,7600
1911,21/04/2014,10100,10100,10100.0,10100,-,7600
1910,22/04/2014,11100,10100,10100.0,11100,200,8300
1909,23/04/2014,10600,10600,10600.0,10600,-,7900
1908,24/04/2014,10600,10600,10600.0,10600,-,7900
1907,25/04/2014,11000,11000,11000.0,11000,500,8200
1906,28/04/2014,11000,11000,11000.0,11000,-,8200
1905,29/04/2014,11000,11000,11000.0,11000,-,8200
1904,05/05/2014,11000,11000,11000.0,11000,-,8200
1903,06/05/2014,11000,11000,11000.0,11000,-,8200
1902,07/05/2014,11000,11000,11000.0,11000,-,8200
1901,08/05/2014,11000,11000,11000.0,11000,-,8200
1900,09/05/2014,11000,11000,11000.0,11000,-,8200
1899,12/05/2014,11000,11000,11000.0,11000,-,8200
1898,13/05/2014,11000,11000,11000.0,11000,-,8200
1897,14/05/2014,11000,11000,11000.0,11000,-,8200
1896,15/05/2014,11000,11000,11000.0,11000,-,8200
1895,16/05/2014,11000,11000,11000.0,11000,-,8200
1894,19/05/2014,11000,11000,11000.0,11000,-,8200
1893,20/05/2014,11000,11000,11000.0,11000,-,8200
1892,21/05/2014,11000,11000,11000.0,11000,-,8200
1891,22/05/2014,9900,9900,9900.0,9900,100,7400
1890,23/05/2014,10400,9100,9100.0,10400,1700,7800
1889,26/05/2014,10000,10000,10000.0,10000,100,7500
1888,27/05/2014,9000,9000,9000.0,9000,100,6700
1887,28/05/2014,9500,9500,9500.0,9500,500,7100
1886,29/05/2014,9500,9500,9500.0,9500,-,7100
1885,30/05/2014,9500,9500,9500.0,9500,-,7100
1884,02/06/2014,10400,10400,10400.0,10400,100,7800
1883,03/06/2014,10400,10400,10400.0,10400,-,7800
1882,04/06/2014,10300,10300,10300.0,10300,500,7700
1881,05/06/2014,10300,10300,10300.0,10300,-,7700
1880,06/06/2014,10500,10500,10500.0,10500,100,7900
1879,09/06/2014,10500,10500,10500.0,10500,-,7900
1878,10/06/2014,10500,10500,10500.0,10500,-,7900
1877,11/06/2014,11500,10000,11500.0,10000,600,7500
1876,12/06/2014,9300,9300,9300.0,9300,100,7000
1875,13/06/2014,10000,10000,10000.0,10000,100,7500
1874,16/06/2014,10000,10000,10000.0,10000,-,7500
1873,17/06/2014,10500,10500,10500.0,10500,100,7900
1872,18/06/2014,9600,9500,9500.0,9600,625,7200
1871,19/06/2014,10300,8700,8700.0,10300,4000,7700
1870,20/06/2014,10100,10100,9200.0,10100,300,6900
1869,23/06/2014,11000,9100,9100.0,11000,700,6800
1868,24/06/2014,11300,11300,10300.0,11300,100,7700
1867,25/06/2014,11900,11900,11900.0,11900,100,8900
1866,26/06/2014,11700,10800,10800.0,11700,2200,8800
1865,27/06/2014,11400,11400,11400.0,11400,-,8500
1864,30/06/2014,11400,11400,11400.0,11400,300,8500
1863,01/07/2014,11400,11400,11400.0,11400,-,8500
1862,02/07/2014,11400,11400,11400.0,11400,-,8500
1861,03/07/2014,11400,11400,11400.0,11400,-,8500
1860,04/07/2014,11400,11400,11400.0,11400,-,8500
1859,07/07/2014,11400,11400,11400.0,11400,-,8500
1858,08/07/2014,11400,11400,11400.0,11400,-,8500
1857,09/07/2014,11400,11400,11400.0,11400,-,8500
1856,10/07/2014,11400,11400,11400.0,11400,-,8500
1855,11/07/2014,11400,11400,11400.0,11400,-,8500
1854,14/07/2014,12500,11300,11300.0,12500,32700,9400
1853,15/07/2014,13600,11200,13600.0,11200,6804800,8400
1852,16/07/2014,14100,12300,12300.0,12300,1400100,9200
1851,17/07/2014,11200,11100,11200.0,11200,73859,8400
1850,18/07/2014,10100,10100,10100.0,10100,100,7600
1849,21/07/2014,9300,9300,9300.0,9300,300,7000
1848,22/07/2014,9300,9300,9300.0,9300,-,7000
1847,23/07/2014,9300,9300,9300.0,9300,200,7000
1846,24/07/2014,9300,9300,9300.0,9300,-,7000
1845,25/07/2014,9300,9300,9300.0,9300,500,7000
1844,28/07/2014,9300,9300,9300.0,9300,-,7000
1843,29/07/2014,9300,9300,9300.0,9300,-,7000
1842,30/07/2014,8400,8400,8400.0,8400,100,6300
1841,31/07/2014,8400,8400,8400.0,8400,-,6300
1840,01/08/2014,8500,8500,8500.0,8500,100,6900
1839,04/08/2014,9300,9300,9300.0,9300,100,7500
1838,05/08/2014,10100,10100,10100.0,10100,100,8200
1837,06/08/2014,11000,10100,10100.0,11000,1500,8900
1836,07/08/2014,11800,10900,10900.0,11800,8500,9500
1835,08/08/2014,12800,12600,12600.0,12800,2200,10300
1834,11/08/2014,13800,12000,12000.0,13800,3800,11100
1833,12/08/2014,13600,13600,13600.0,13600,653610,11000
1832,13/08/2014,12300,12300,12300.0,12300,1000,9900
1831,14/08/2014,11100,11100,11100.0,11100,300,9000
1830,15/08/2014,10100,10000,10100.0,10000,1300,8100
1829,18/08/2014,9200,9100,9200.0,9100,400,7300
1828,19/08/2014,8400,8400,8400.0,8400,200,6800
1827,20/08/2014,8300,7800,7800.0,8300,4000,6700
1826,21/08/2014,8300,8300,8300.0,8300,-,6700
1825,22/08/2014,7800,7800,7800.0,7800,200,6300
1824,25/08/2014,7300,7300,7300.0,7300,200,5900
1823,26/08/2014,7300,7300,7300.0,7300,-,5900
1822,27/08/2014,8000,6900,8000.0,8000,653710,6500
1821,28/08/2014,7300,7300,7300.0,7300,2210,5900
1820,29/08/2014,7300,7300,7300.0,7300,-,5900
1819,03/09/2014,7300,7300,7300.0,7300,-,5900
1818,04/09/2014,8000,8000,8000.0,8000,2100,6500
1817,05/09/2014,8800,8000,8000.0,8800,1100,7100
1816,08/09/2014,8100,8100,8100.0,8100,-,6500
1815,09/09/2014,8100,8100,8100.0,8100,-,6500
1814,10/09/2014,8100,8100,8100.0,8100,-,6500
1813,11/09/2014,8100,8100,8100.0,8100,659610,6500
1812,12/09/2014,8100,8100,8100.0,8100,-,6500
1811,15/09/2014,8100,8100,8100.0,8100,1300,6500
1810,16/09/2014,8100,8100,8100.0,8100,400,6500
1809,17/09/2014,8100,8100,8100.0,8100,500,6500
1808,18/09/2014,8100,8100,8100.0,8100,-,6500
1807,19/09/2014,8100,8100,8100.0,8100,-,6500
1806,22/09/2014,8900,8900,8900.0,8900,2000,7200
1805,23/09/2014,8900,8900,8900.0,8900,-,7200
1804,24/09/2014,8100,8100,8100.0,8100,1000,6500
1803,25/09/2014,8100,8100,8100.0,8100,-,6500
1802,26/09/2014,8100,8100,8100.0,8100,1,6500
1801,29/09/2014,8100,8100,8100.0,8100,-,6500
1800,30/09/2014,8100,8100,8100.0,8100,-,6500
1799,01/10/2014,8100,8100,8100.0,8100,-,6500
1798,02/10/2014,8900,8900,8900.0,8900,300,7200
1797,03/10/2014,8900,8900,8900.0,8900,-,7200
1796,06/10/2014,8900,8900,8900.0,8900,-,7200
1795,07/10/2014,8900,8900,8900.0,8900,-,7200
1794,08/10/2014,9000,8900,8900.0,9000,1000,7300
1793,09/10/2014,9000,9000,9000.0,9000,-,7300
1792,10/10/2014,9000,9000,9000.0,9000,-,7300
1791,13/10/2014,9900,9200,9200.0,9900,3027,8000
1790,14/10/2014,9700,9700,9700.0,9700,-,7800
1789,15/10/2014,9700,9700,9700.0,9700,-,7800
1788,16/10/2014,10000,10000,10000.0,10000,2500,8100
1787,17/10/2014,10000,10000,10000.0,10000,-,8100
1786,20/10/2014,11000,11000,11000.0,11000,5100,8900
1785,21/10/2014,12100,12100,12100.0,12100,260,9800
1784,22/10/2014,13300,13300,13300.0,13300,3665,10700
1783,23/10/2014,14600,14600,14600.0,14600,16700,11800
1782,24/10/2014,16000,13300,15900.0,14700,11900,11900
1781,27/10/2014,15500,13400,15500.0,13400,8000,10800
1780,28/10/2014,12000,11400,11400.0,12000,1500,12000
1779,29/10/2014,12700,12500,12500.0,12700,700,12700
1778,30/10/2014,12500,12500,12500.0,12500,-,12500
1777,31/10/2014,11600,11300,11600.0,11500,1800,11500
1776,03/11/2014,10600,10500,10500.0,10600,300,10600
1775,04/11/2014,10600,10600,10600.0,10600,-,10600
1774,05/11/2014,11500,10000,10000.0,11500,2105,11500
1773,06/11/2014,10100,10100,10100.0,10100,40,10100
1772,07/11/2014,11100,11100,11100.0,11100,1700,11100
1771,10/11/2014,12200,12200,12200.0,12200,900,12200
1770,11/11/2014,13000,13000,13000.0,13000,112,13000
1769,12/11/2014,13800,13400,13400.0,13800,1530,13800
1768,13/11/2014,13500,13500,13500.0,13500,-,13500
1767,14/11/2014,13500,13500,13500.0,13500,-,13500
1766,17/11/2014,12900,12900,12900.0,12900,500,12900
1765,18/11/2014,12700,12700,12700.0,12700,100,12700
1764,19/11/2014,11500,11500,11500.0,11500,1100,11500
1763,20/11/2014,11500,11500,11500.0,11500,-,11500
1762,21/11/2014,12000,12000,12000.0,12000,1000,12000
1761,24/11/2014,12800,12800,12800.0,12800,100,12800
1760,25/11/2014,12800,12800,12800.0,12800,-,12800
1759,26/11/2014,12800,12800,12800.0,12800,-,12800
1758,27/11/2014,12800,12800,12800.0,12800,-,12800
1757,28/11/2014,12800,12800,12800.0,12800,-,12800
1756,01/12/2014,12800,12800,12800.0,12800,-,12800
1755,02/12/2014,12800,12800,12800.0,12800,-,12800
1754,03/12/2014,13500,13500,12800.0,13500,100,12800
1753,04/12/2014,13500,13500,13500.0,13500,-,13500
1752,05/12/2014,12500,12500,13500.0,12500,500,13500
1751,08/12/2014,12500,12500,12500.0,12500,-,12500
1750,09/12/2014,12500,12500,12500.0,12500,-,12500
1749,10/12/2014,12500,12500,12500.0,12500,5,12500
1748,11/12/2014,12000,12000,12000.0,12000,500,12000
1747,12/12/2014,12000,12000,12000.0,12000,-,12000
1746,15/12/2014,12000,12000,12000.0,12000,-,12000
1745,16/12/2014,11500,11500,11500.0,11500,500,11500
1744,17/12/2014,11500,11500,11500.0,11500,-,11500
1743,18/12/2014,11400,11400,11400.0,11400,100,11400
1742,19/12/2014,11300,11200,11300.0,11200,900,11200
1741,22/12/2014,11200,11200,11200.0,11200,200,11200
1740,23/12/2014,11200,11200,11200.0,11200,-,11200
1739,24/12/2014,12300,12200,12200.0,12300,1906,12300
1738,25/12/2014,12200,12200,12200.0,12200,-,12200
1737,26/12/2014,12200,12200,12200.0,12200,-,12200
1736,29/12/2014,12200,12200,12200.0,12200,-,12200
1735,30/12/2014,12200,12200,12200.0,12200,-,12200
1734,31/12/2014,12200,12200,12200.0,12200,-,12200
1733,05/01/2015,11200,11200,11200.0,11200,100,11200
1732,06/01/2015,11200,11200,11200.0,11200,-,11200
1731,07/01/2015,11200,11200,11200.0,11200,-,11200
1730,08/01/2015,11200,11200,11200.0,11200,600,11200
1729,09/01/2015,11200,11200,11200.0,11200,-,11200
1728,12/01/2015,11200,11200,11200.0,11200,-,11200
1727,13/01/2015,10500,10500,10500.0,10500,2400,10500
1726,14/01/2015,11400,11400,11400.0,11400,100,11400
1725,15/01/2015,11400,11400,11400.0,11400,-,11400
1724,16/01/2015,11400,11400,11400.0,11400,-,11400
1723,19/01/2015,11400,11400,11400.0,11400,-,11400
1722,20/01/2015,11400,11400,11400.0,11400,-,11400
1721,21/01/2015,11400,11400,11400.0,11400,-,11400
1720,22/01/2015,11400,11400,11400.0,11400,-,11400
1719,23/01/2015,11400,11400,11400.0,11400,-,11400
1718,26/01/2015,11500,11500,11500.0,11500,100,11500
1717,27/01/2015,10400,10400,10400.0,10400,200,10400
1716,28/01/2015,9500,9400,9500.0,9400,600,9500
1715,29/01/2015,9500,8700,8700.0,9500,9535,8900
1714,30/01/2015,8400,8400,8400.0,8400,100,8400
1713,02/02/2015,8400,8400,8400.0,8400,-,8400
1712,03/02/2015,8400,8400,8400.0,8400,300,8400
1711,04/02/2015,8900,8900,8900.0,8900,100,8900
1710,05/02/2015,9700,9700,9700.0,9700,100,9700
1709,06/02/2015,9700,9700,9700.0,9700,-,9700
1708,09/02/2015,9700,9700,9700.0,9700,-,9700
1707,10/02/2015,9700,9700,9700.0,9700,-,9700
1706,11/02/2015,9700,9700,9700.0,9700,-,9700
1705,12/02/2015,9700,9700,9700.0,9700,-,9700
1704,13/02/2015,9700,9700,9700.0,9700,-,9700
1703,24/02/2015,9700,9700,9700.0,9700,-,9700
1702,25/02/2015,8800,8800,8800.0,8800,3000,8800
1701,26/02/2015,8800,8800,8800.0,8800,-,8800
1700,27/02/2015,9600,9600,9600.0,9600,100,9600
1699,02/03/2015,9600,9600,9600.0,9600,-,9600
1698,03/03/2015,9600,9600,9600.0,9600,-,9600
1697,04/03/2015,9600,9600,9600.0,9600,-,9600
1696,05/03/2015,9600,9600,9600.0,9600,-,9600
1695,06/03/2015,9600,9600,9600.0,9600,3227,9600
1694,09/03/2015,9600,9600,9600.0,9600,-,9600
1693,10/03/2015,9600,9600,9600.0,9600,-,9600
1692,11/03/2015,9600,9600,9600.0,9600,-,9600
1691,12/03/2015,9600,9600,9600.0,9600,-,9600
1690,13/03/2015,8700,8700,8700.0,8700,800,8700
1689,16/03/2015,8800,7900,7900.0,8800,1100,8800
1688,17/03/2015,8200,8100,8100.0,8200,1000,8200
1687,18/03/2015,7600,7600,7600.0,7600,1000,7600
1686,19/03/2015,7700,7700,7700.0,7700,2000,7700
1685,20/03/2015,8400,8200,8200.0,8400,2000,8400
1684,23/03/2015,9000,9000,9000.0,9000,100,9000
1683,24/03/2015,8200,8200,8200.0,8200,1000,8200
1682,25/03/2015,8800,8200,8300.0,8200,1800,8200
1681,26/03/2015,8300,7500,7500.0,8000,1900,8000
1680,27/03/2015,8000,8000,8000.0,8000,2506,8000
1679,30/03/2015,8800,8800,8800.0,8800,100,8800
1678,31/03/2015,9300,9300,9300.0,9300,100,9300
1677,01/04/2015,9800,9800,9800.0,9800,1000,9800
1676,02/04/2015,9700,9700,9700.0,9700,100,9700
1675,03/04/2015,9700,9700,9700.0,9700,-,9700
1674,06/04/2015,9000,8900,9000.0,8900,1500,8900
1673,07/04/2015,9000,9000,9000.0,9000,-,8900
1672,08/04/2015,9000,9000,9000.0,9000,-,8900
1671,09/04/2015,9000,9000,9000.0,9000,-,8900
1670,10/04/2015,9000,9000,9000.0,9000,-,8900
1669,13/04/2015,9000,9000,9000.0,9000,-,8900
1668,14/04/2015,8900,8500,8900.0,8500,3100,8500
1667,15/04/2015,8900,8900,8900.0,8900,-,8500
1666,16/04/2015,8900,8900,8900.0,8900,-,8500
1665,17/04/2015,8900,8900,8900.0,8900,-,8500
1664,20/04/2015,8900,8900,8900.0,8900,-,8500
1663,21/04/2015,8900,8900,8900.0,8900,-,8500
1662,22/04/2015,9700,9700,9700.0,9700,100,9700
1661,23/04/2015,9700,9700,9700.0,9700,-,9700
1660,24/04/2015,9700,9700,9700.0,9700,-,9700
1659,27/04/2015,9700,9700,9700.0,9700,-,9700
1658,04/05/2015,9700,9700,9700.0,9700,-,9700
1657,05/05/2015,9700,9700,9700.0,9700,-,9700
1656,06/05/2015,9000,8800,9000.0,8800,1400,8800
1655,07/05/2015,8900,8900,8900.0,8900,-,8800
1654,08/05/2015,8900,8900,8900.0,8900,-,8800
1653,11/05/2015,8900,8900,8900.0,8900,-,8800
1652,12/05/2015,8900,8900,8900.0,8900,-,8800
1651,13/05/2015,8200,8200,8200.0,8200,2200,8200
1650,14/05/2015,8200,8200,8200.0,8200,-,8200
1649,15/05/2015,8200,8200,8200.0,8200,195000,8200
1648,18/05/2015,8200,8200,8200.0,8200,-,8200
1647,19/05/2015,8000,8000,8000.0,8000,100,8000
1646,20/05/2015,8000,8000,8000.0,8000,-,8000
1645,21/05/2015,8000,8000,8000.0,8000,-,8000
1644,22/05/2015,8000,8000,8000.0,8000,-,8000
1643,25/05/2015,7300,7300,7300.0,7300,100,7300
1642,26/05/2015,7300,7300,7300.0,7300,-,7300
1641,27/05/2015,7300,7300,7300.0,7300,-,7300
1640,28/05/2015,8000,8000,8000.0,8000,500,8000
1639,29/05/2015,8000,8000,8000.0,8000,-,8000
1638,01/06/2015,8100,8000,8100.0,8000,2000,8000
1637,02/06/2015,8000,8000,8000.0,8000,-,8000
1636,03/06/2015,8700,7400,8700.0,7400,1700,7400
1635,04/06/2015,8000,8000,8000.0,8000,100,8000
1634,05/06/2015,8800,8800,8800.0,8800,5100,8800
1633,08/06/2015,8800,8800,8800.0,8800,5,8800
1632,09/06/2015,8800,8800,8800.0,8800,-,8800
1631,10/06/2015,8800,8800,8800.0,8800,200,8800
1630,11/06/2015,8800,8800,8800.0,8800,-,8800
1629,12/06/2015,9600,9600,9600.0,9600,2900,9600
1628,15/06/2015,9600,9600,9600.0,9600,-,9600
1627,16/06/2015,9600,9600,9600.0,9600,-,9600
1626,17/06/2015,9600,9600,9600.0,9600,-,9600
1625,18/06/2015,9600,9600,9600.0,9600,-,9600
1624,19/06/2015,9600,9600,9600.0,9600,-,9600
1623,22/06/2015,9600,9600,9600.0,9600,1000,9600
1622,23/06/2015,9600,9600,9600.0,9600,500,9600
1621,24/06/2015,9600,9600,9600.0,9600,1800,9600
1620,25/06/2015,9600,9600,9600.0,9600,1515,9600
1619,26/06/2015,9600,9600,9600.0,9600,-,9600
1618,29/06/2015,9600,9600,9600.0,9600,-,9600
1617,30/06/2015,9600,9600,9600.0,9600,-,9600
1616,01/07/2015,9600,9600,9600.0,9600,-,9600
1615,02/07/2015,8500,8400,8500.0,8400,1100,8400
1614,03/07/2015,8400,8400,8400.0,8400,49,8400
1613,06/07/2015,7400,7400,7400.0,7400,3650,7400
1612,07/07/2015,7500,7500,7500.0,7500,4300,7500
1611,08/07/2015,7000,7000,7000.0,7000,100,7000
1610,09/07/2015,8000,8000,8000.0,8000,2500,8000
1609,10/07/2015,7100,7100,7100.0,7100,100,7100
1608,13/07/2015,7100,7100,7100.0,7100,50,7100
1607,14/07/2015,7100,7100,7100.0,7100,-,7100
1606,15/07/2015,7100,7100,7100.0,7100,1,7100
1605,16/07/2015,7100,7100,7100.0,7100,10,7100
1604,17/07/2015,8000,8000,8000.0,8000,100,7100
1603,20/07/2015,8000,8000,8000.0,8000,-,8000
1602,21/07/2015,8000,8000,8000.0,8000,-,8000
1601,22/07/2015,9200,9200,9200.0,9200,100,9200
1600,23/07/2015,9200,9200,9200.0,9200,-,9200
1599,24/07/2015,8900,8900,8900.0,8900,300,8900
1598,27/07/2015,10100,7600,10100.0,7600,800,7600
1597,28/07/2015,9300,9300,9300.0,9300,200,9300
1596,29/07/2015,8500,8100,8500.0,8100,2000,8100
1595,30/07/2015,9300,9300,9300.0,9300,200,9300
1594,31/07/2015,9300,9300,9300.0,9300,-,9300
1593,03/08/2015,9200,8000,9200.0,8000,4300,8000
1592,04/08/2015,9000,9000,9000.0,9000,100,9000
1591,05/08/2015,9000,9000,9000.0,9000,-,9000
1590,06/08/2015,9000,9000,9000.0,9000,-,9000
1589,07/08/2015,9000,9000,9000.0,9000,-,9000
1588,10/08/2015,9000,9000,9000.0,9000,-,9000
1587,11/08/2015,9000,9000,9000.0,9000,-,9000
1586,12/08/2015,9000,9000,9000.0,9000,-,9000
1585,13/08/2015,9000,9000,9000.0,9000,-,9000
1584,14/08/2015,9000,9000,9000.0,9000,-,9000
1583,17/08/2015,8800,7700,7700.0,8800,1500,8800
1582,18/08/2015,8500,8500,8500.0,8500,500,8500
1581,19/08/2015,8500,8500,8500.0,8500,-,8500
1580,20/08/2015,9000,9000,9000.0,9000,100,9000
1579,21/08/2015,8800,8800,8800.0,8800,100,8800
1578,24/08/2015,8600,7600,8000.0,8600,2400,8600
1577,25/08/2015,8500,8500,8500.0,8500,-,8600
1576,26/08/2015,8500,8500,8500.0,8500,-,8600
1575,27/08/2015,8500,8500,8500.0,8500,-,8600
1574,28/08/2015,8600,8600,8600.0,8600,8900,8600
1573,31/08/2015,8600,8500,8600.0,8500,7700,8500
1572,01/09/2015,8600,8600,8600.0,8600,-,8500
1571,03/09/2015,8500,8500,8500.0,8500,3000,8500
1570,04/09/2015,8400,8400,8400.0,8400,2000,8400
1569,07/09/2015,8400,8400,8400.0,8400,-,8400
1568,08/09/2015,8400,8400,8400.0,8400,-,8400
1567,09/09/2015,8400,8400,8400.0,8400,-,8400
1566,10/09/2015,8400,8400,8400.0,8400,-,8400
1565,11/09/2015,8400,8400,8400.0,8400,4600,8400
1564,14/09/2015,8400,8400,8400.0,8400,-,8400
1563,15/09/2015,7500,7500,7500.0,7500,200,7500
1562,16/09/2015,7500,7500,7500.0,7500,-,7500
1561,17/09/2015,7500,7500,7500.0,7500,-,7500
1560,18/09/2015,7500,7500,7500.0,7500,-,7500
1559,21/09/2015,6600,6600,6600.0,6600,100,6600
1558,22/09/2015,6600,6600,6600.0,6600,-,6600
1557,23/09/2015,6600,6600,6600.0,6600,-,6600
1556,24/09/2015,5800,5800,5800.0,5800,100,5800
1555,25/09/2015,6600,6600,6600.0,6600,200,6600
1554,28/09/2015,6600,6600,6600.0,6600,-,6600
1553,29/09/2015,6100,6100,6100.0,6100,100,6100
1552,30/09/2015,6100,6100,6100.0,6100,-,6100
1551,01/10/2015,6100,6100,6100.0,6100,-,6100
1550,02/10/2015,6100,6100,6100.0,6100,-,6100
1549,05/10/2015,6100,6100,6100.0,6100,-,6100
1548,06/10/2015,7000,6200,6500.0,7000,885,7000
1547,07/10/2015,7400,7400,7400.0,7400,200,7400
1546,08/10/2015,8500,8000,8000.0,8500,1100,8500
1545,09/10/2015,7000,7000,7000.0,7000,200,7000
1544,12/10/2015,7000,7000,7000.0,7000,-,7000
1543,13/10/2015,8000,8000,8000.0,8000,100,8000
1542,14/10/2015,9000,8500,9000.0,8500,3100,8500
1541,15/10/2015,8500,8500,8500.0,8500,-,8500
1540,16/10/2015,8500,8500,8500.0,8500,-,8500
1539,19/10/2015,9700,9700,9700.0,9700,700,9700
1538,20/10/2015,10500,10500,10500.0,10500,1500,10500
1537,21/10/2015,10500,10500,10500.0,10500,2000,10500
1536,22/10/2015,10500,9200,10500.0,9200,400,9200
1535,23/10/2015,9500,9500,9500.0,9500,120,9500
1534,26/10/2015,10900,9500,9500.0,10900,5200,10900
1533,27/10/2015,10400,10400,10400.0,10400,-,10900
1532,28/10/2015,10400,10400,10400.0,10400,-,10900
1531,29/10/2015,10400,10400,10400.0,10400,10,10900
1530,30/10/2015,10500,10400,10400.0,10500,500,10500
1529,02/11/2015,10400,10400,10400.0,10400,-,10500
1528,03/11/2015,10400,10400,10400.0,10400,1000,10400
1527,04/11/2015,10400,10400,10400.0,10400,-,10400
1526,05/11/2015,10500,10500,10500.0,10500,1500,10500
1525,06/11/2015,10800,10600,10600.0,10800,600,10800
1524,09/11/2015,10600,10600,10600.0,10600,1500,10600
1523,10/11/2015,10600,10600,10600.0,10600,-,10600
1522,11/11/2015,10600,10600,10600.0,10600,-,10600
1521,12/11/2015,10600,10600,10600.0,10600,-,10600
1520,13/11/2015,10600,10600,10600.0,10600,2200,10600
1519,16/11/2015,10600,10600,10600.0,10600,-,10600
1518,17/11/2015,10600,10600,10600.0,10600,-,10600
1517,18/11/2015,10600,10600,10600.0,10600,-,10600
1516,19/11/2015,10600,10600,10600.0,10600,4,10600
1515,20/11/2015,10600,10600,10600.0,10600,2000,10600
1514,23/11/2015,10600,10600,10600.0,10600,-,10600
1513,24/11/2015,10600,10600,10600.0,10600,10,10600
1512,25/11/2015,10600,10600,10600.0,10600,-,10600
1511,26/11/2015,10600,10600,10600.0,10600,5010,10600
1510,27/11/2015,10600,10600,10600.0,10600,-,10600
1509,30/11/2015,10600,10600,10600.0,10600,-,10600
1508,01/12/2015,10600,10600,10600.0,10600,-,10600
1507,02/12/2015,10600,10600,10600.0,10600,-,10600
1506,03/12/2015,10600,10600,10600.0,10600,-,10600
1505,04/12/2015,10600,10600,10600.0,10600,-,10600
1504,07/12/2015,10600,10600,10600.0,10600,-,10600
1503,08/12/2015,10600,10600,10600.0,10600,-,10600
1502,09/12/2015,10600,10600,10600.0,10600,-,10600
1501,10/12/2015,10600,10600,10600.0,10600,-,10600
1500,11/12/2015,10600,10600,10600.0,10600,-,10600
1499,14/12/2015,10600,10600,10600.0,10600,-,10600
1498,15/12/2015,10600,10600,10600.0,10600,-,10600
1497,16/12/2015,10600,10600,10600.0,10600,-,10600
1496,17/12/2015,10600,10600,10600.0,10600,1400,10600
1495,18/12/2015,10600,10600,10600.0,10600,-,10600
1494,21/12/2015,10600,10600,10600.0,10600,-,10600
1493,22/12/2015,10600,10600,10600.0,10600,-,10600
1492,23/12/2015,10600,10600,10600.0,10600,-,10600
1491,24/12/2015,10600,10600,10600.0,10600,-,10600
1490,25/12/2015,10600,10600,10600.0,10600,-,10600
1489,28/12/2015,10600,10600,10600.0,10600,-,10600
1488,29/12/2015,10600,10600,10600.0,10600,-,10600
1487,30/12/2015,12100,12100,12100.0,12100,100,12100
1486,31/12/2015,12100,12100,12100.0,12100,-,12100
1485,04/01/2016,12100,12100,12100.0,12100,-,12100
1484,05/01/2016,11100,11000,11100.0,11000,4500,11000
1483,06/01/2016,11000,10500,11000.0,10500,4600,10500
1482,07/01/2016,11000,11000,11000.0,11000,100,11000
1481,08/01/2016,12600,11500,12600.0,11500,1100,11500
1480,11/01/2016,14000,13000,14000.0,13000,3200,13000
1479,12/01/2016,11900,11900,11900.0,11900,100,11900
1478,13/01/2016,11900,11900,11900.0,11900,-,11900
1477,14/01/2016,11900,11900,11900.0,11900,-,11900
1476,15/01/2016,11900,11900,11900.0,11900,-,11900
1475,18/01/2016,11900,11900,11900.0,11900,-,11900
1474,19/01/2016,11900,11900,11900.0,11900,-,11900
1473,20/01/2016,10200,10200,10200.0,10200,1200,10200
1472,21/01/2016,10200,10200,10200.0,10200,-,10200
1471,22/01/2016,10200,10200,10200.0,10200,-,10200
1470,25/01/2016,10200,10200,10200.0,10200,-,10200
1469,26/01/2016,10200,10200,10200.0,10200,-,10200
1468,27/01/2016,10200,10200,10200.0,10200,-,10200
1467,28/01/2016,10200,10200,10200.0,10200,-,10200
1466,29/01/2016,10200,10200,10200.0,10200,-,10200
1465,01/02/2016,10700,10500,10700.0,10500,5000,10500
1464,02/02/2016,10600,10600,10600.0,10600,-,10500
1463,03/02/2016,10600,10600,10600.0,10600,-,10500
1462,04/02/2016,10600,10600,10600.0,10600,-,10500
1461,05/02/2016,10600,10600,10600.0,10600,-,10500
