,Date,High,Low,Open,Close,Volume,Adj Close
1046,13/07/2020,11000,11000,11000.0,11000,-,11000
1047,14/07/2020,11000,11000,11000.0,11000,-,11000
1048,15/07/2020,11000,11000,11000.0,11000,-,11000
1049,16/07/2020,11000,11000,11000.0,11000,-,11000
1050,17/07/2020,11000,11000,11000.0,11000,-,11000
1051,20/07/2020,11000,11000,11000.0,11000,-,11000
1052,21/07/2020,11000,11000,11000.0,11000,-,11000
1053,22/07/2020,11000,11000,11000.0,11000,-,11000
1054,23/07/2020,11000,11000,11000.0,11000,-,11000
1055,24/07/2020,11000,11000,11000.0,11000,-,11000
1056,27/07/2020,11000,11000,11000.0,11000,-,11000
1057,28/07/2020,11000,11000,11000.0,11000,-,11000
1058,29/07/2020,11000,11000,11000.0,11000,-,11000
1059,30/07/2020,11000,11000,11000.0,11000,-,11000
1060,31/07/2020,11000,11000,11000.0,11000,-,11000
1061,03/08/2020,11000,11000,11000.0,11000,-,11000
1062,04/08/2020,11000,11000,11000.0,11000,-,11000
1063,05/08/2020,11000,11000,11000.0,11000,-,11000
1064,06/08/2020,11000,11000,11000.0,11000,-,11000
1065,07/08/2020,11000,11000,11000.0,11000,-,11000
1066,10/08/2020,11000,11000,11000.0,11000,-,11000
1067,11/08/2020,11000,11000,11000.0,11000,-,11000
1068,12/08/2020,11000,11000,11000.0,11000,-,11000
1069,13/08/2020,11000,11000,11000.0,11000,-,11000
1070,14/08/2020,11000,11000,11000.0,11000,-,11000
1071,17/08/2020,11000,11000,11000.0,11000,-,11000
1072,18/08/2020,11000,11000,11000.0,11000,-,11000
1073,19/08/2020,11000,11000,11000.0,11000,-,11000
1074,20/08/2020,11000,11000,11000.0,11000,-,11000
1075,21/08/2020,11000,11000,11000.0,11000,-,11000
1076,24/08/2020,11000,11000,11000.0,11000,-,11000
1077,25/08/2020,11000,11000,11000.0,11000,-,11000
1078,26/08/2020,11000,11000,11000.0,11000,-,11000
1079,27/08/2020,11000,11000,11000.0,11000,-,11000
1080,28/08/2020,11000,11000,11000.0,11000,-,11000
1081,31/08/2020,11000,11000,11000.0,11000,-,11000
1082,01/09/2020,11000,11000,11000.0,11000,-,11000
1083,03/09/2020,11000,11000,11000.0,11000,-,11000
1084,04/09/2020,11000,11000,11000.0,11000,-,11000
1085,07/09/2020,11000,11000,11000.0,11000,-,11000
1086,08/09/2020,11000,11000,11000.0,11000,-,11000
1087,09/09/2020,11000,11000,11000.0,11000,-,11000
1088,10/09/2020,11000,11000,11000.0,11000,-,11000
1089,11/09/2020,11000,11000,11000.0,11000,-,11000
1090,14/09/2020,11000,11000,11000.0,11000,-,11000
1091,15/09/2020,11000,11000,11000.0,11000,-,11000
1092,16/09/2020,11000,11000,11000.0,11000,-,11000
1093,17/09/2020,11000,11000,11000.0,11000,-,11000
1094,18/09/2020,11000,11000,11000.0,11000,-,11000
1095,21/09/2020,11000,11000,11000.0,11000,-,11000
1096,22/09/2020,11000,11000,11000.0,11000,-,11000
1097,23/09/2020,11000,11000,11000.0,11000,-,11000
1098,24/09/2020,11000,11000,11000.0,11000,-,11000
1099,25/09/2020,11000,11000,11000.0,11000,-,11000
1100,28/09/2020,11000,11000,11000.0,11000,-,11000
1101,29/09/2020,11000,11000,11000.0,11000,-,11000
1102,30/09/2020,11000,11000,11000.0,11000,-,11000
1103,01/10/2020,11000,11000,11000.0,11000,3300,11000
1104,02/10/2020,10000,10000,10000.0,10000,5000,10000
1105,05/10/2020,10000,10000,10000.0,10000,-,10000
1106,06/10/2020,10000,10000,10000.0,10000,-,10000
1107,07/10/2020,10000,10000,10000.0,10000,-,10000
1108,08/10/2020,10000,10000,10000.0,10000,-,10000
1109,09/10/2020,10000,10000,10000.0,10000,-,10000
1110,12/10/2020,10000,10000,10000.0,10000,-,10000
1111,13/10/2020,10000,10000,10000.0,10000,-,10000
1112,14/10/2020,10000,10000,10000.0,10000,-,10000
1113,15/10/2020,10000,10000,10000.0,10000,-,10000
1114,16/10/2020,10000,10000,10000.0,10000,-,10000
1115,19/10/2020,10000,10000,10000.0,10000,-,10000
1116,20/10/2020,10000,10000,10000.0,10000,-,10000
1117,21/10/2020,10000,10000,10000.0,10000,-,10000
1118,22/10/2020,10000,10000,10000.0,10000,-,10000
1119,23/10/2020,10000,10000,10000.0,10000,-,10000
1120,26/10/2020,10000,10000,10000.0,10000,-,10000
1121,27/10/2020,10000,10000,10000.0,10000,-,10000
1122,28/10/2020,10000,10000,10000.0,10000,-,10000
1123,29/10/2020,10000,10000,10000.0,10000,-,10000
1124,30/10/2020,10000,10000,10000.0,10000,-,10000
1125,02/11/2020,10000,10000,10000.0,10000,-,10000
1126,03/11/2020,10000,10000,10000.0,10000,-,10000
1127,04/11/2020,10000,10000,10000.0,10000,-,10000
1128,05/11/2020,10000,10000,10000.0,10000,-,10000
1129,06/11/2020,10000,10000,10000.0,10000,-,10000
1130,09/11/2020,10000,10000,10000.0,10000,-,10000
1131,10/11/2020,10000,10000,10000.0,10000,-,10000
1132,11/11/2020,10000,10000,10000.0,10000,-,10000
1133,12/11/2020,10000,10000,10000.0,10000,-,10000
1134,13/11/2020,10000,10000,10000.0,10000,-,10000
1135,16/11/2020,10000,10000,10000.0,10000,100,10000
1136,17/11/2020,10000,10000,10000.0,10000,-,10000
1137,18/11/2020,10000,10000,10000.0,10000,-,10000
1138,19/11/2020,10000,10000,10000.0,10000,-,10000
1139,20/11/2020,10000,10000,10000.0,10000,-,10000
1140,23/11/2020,10000,10000,-,10000,-,10000
1141,24/11/2020,10000,10000,10000.0,10000,-,10000
1142,25/11/2020,10000,10000,10000.0,10000,-,10000
1143,26/11/2020,8500,8500,8500.0,8500,100,8500
1144,27/11/2020,8500,8500,8500.0,8500,-,8500
1145,30/11/2020,8500,8500,8500.0,8500,-,8500
1146,01/12/2020,8500,8500,8500.0,8500,-,8500
1147,02/12/2020,7300,7300,7300.0,7300,100,7300
1148,03/12/2020,7300,7300,7300.0,7300,-,7300
1149,04/12/2020,7300,7300,7300.0,7300,-,7300
1150,07/12/2020,7300,7300,7300.0,7300,-,7300
1151,08/12/2020,6300,6300,6300.0,6300,291800,6300
1152,09/12/2020,6300,6300,6300.0,6300,285200,6300
1153,10/12/2020,5400,5400,5400.0,5400,3100,5400
1154,11/12/2020,6200,6200,6200.0,6200,100,6200
1155,14/12/2020,6200,6200,6200.0,6200,-,6200
1156,15/12/2020,5400,5400,5400.0,5400,2100,5400
1157,16/12/2020,5400,5400,5400.0,5400,-,5400
1158,17/12/2020,4600,4600,4600.0,4600,200,4600
1159,18/12/2020,5200,5200,5200.0,5200,100,5200
1160,21/12/2020,5900,5900,5900.0,5900,100,5900
1161,22/12/2020,6700,6700,6700.0,6700,100,6700
1162,23/12/2020,7600,7600,7600.0,7600,100,7600
1163,24/12/2020,8500,8500,8500.0,8500,100,8500
1164,25/12/2020,9400,9400,9400.0,9400,100,9400
1165,28/12/2020,10600,10600,10600.0,10600,100,10600
1166,29/12/2020,10900,9100,10900.0,9100,600,9100
1167,30/12/2020,9400,9400,9400.0,9400,-,9400
1168,31/12/2020,9400,9400,9400.0,9400,-,9400
1169,04/01/2021,9400,9400,9400.0,9400,-,9400
1170,05/01/2021,9400,9400,9400.0,9400,-,9400
1171,06/01/2021,9400,9400,9400.0,9400,-,9400
1172,07/01/2021,9400,9400,9400.0,9400,-,9400
1173,08/01/2021,9400,9400,9400.0,9400,-,9400
1174,11/01/2021,9400,9400,9400.0,9400,-,9400
1175,12/01/2021,9400,9400,9400.0,9400,-,9400
1176,13/01/2021,10800,8000,8000.0,10800,300,10800
1177,14/01/2021,8900,8900,8900.0,8900,-,8900
1178,15/01/2021,10200,7800,10200.0,7800,300,7800
1179,18/01/2021,8600,8600,8600.0,8600,-,8600
1180,19/01/2021,8600,8600,8600.0,8600,-,8600
1181,20/01/2021,8600,8600,8600.0,8600,-,8600
1182,21/01/2021,9800,8600,9800.0,8600,200,8600
1183,22/01/2021,7900,7900,7900.0,7900,700,7900
1184,25/01/2021,8900,8900,8900.0,8900,100,8900
1185,26/01/2021,7600,7600,7600.0,7600,500,7600
1186,27/01/2021,7600,7600,7600.0,7600,-,7600
1187,28/01/2021,7600,7600,7600.0,7600,-,7600
1188,29/01/2021,8700,8700,8700.0,8700,100,8700
1189,01/02/2021,10000,7400,10000.0,10000,400,10000
1190,02/02/2021,7400,7400,7400.0,7400,200,7400
1191,03/02/2021,8500,8500,8500.0,8500,100,8500
1192,04/02/2021,9600,7300,9600.0,7300,900,7300
1193,05/02/2021,8700,8700,8700.0,8700,100,8700
1194,08/02/2021,8700,8700,8700.0,8700,-,8700
1195,09/02/2021,7400,7400,7400.0,7400,200,7400
1196,17/02/2021,6300,6300,6300.0,6300,100,6300
1197,18/02/2021,7200,5400,5400.0,7100,5200,7100
1198,19/02/2021,6700,6000,6700.0,6600,4100,6600
1199,22/02/2021,7300,5500,5500.0,6300,9000,6300
1200,23/02/2021,6500,6400,6400.0,6500,6200,6500
1201,24/02/2021,7400,6400,6400.0,7400,8400,7400
1202,25/02/2021,8000,7500,7500.0,8000,5200,8000
1203,26/02/2021,8800,7700,8800.0,8800,7500,8800
1204,01/03/2021,9700,9700,9700.0,9700,7200,9700
1205,02/03/2021,11100,8300,9700.0,11100,3600,11100
1206,03/03/2021,10400,10400,10400.0,10400,1700,10400
1207,04/03/2021,11900,11900,11900.0,11900,1000,11900
1208,05/03/2021,13600,13600,13600.0,13600,1700,13600
1209,08/03/2021,13600,13600,13600.0,13600,-,13600
1210,09/03/2021,13600,13600,13600.0,13600,-,13600
1211,10/03/2021,11600,11600,11600.0,11600,1000,11600
1212,11/03/2021,10100,9900,10100.0,9900,2300,9900
1213,12/03/2021,10100,9000,10100.0,9000,1500,9000
1214,15/03/2021,11100,8300,10200.0,11100,4700,11100
1215,16/03/2021,10500,10200,10500.0,10200,2700,10200
1216,17/03/2021,11000,10200,10900.0,10800,1600,10800
1217,18/03/2021,11000,9800,10300.0,9900,2500,9900
1218,19/03/2021,10800,9600,10800.0,9600,1200,9600
1219,22/03/2021,10100,10000,10000.0,10100,1500,10100
1220,23/03/2021,10600,10100,10100.0,10600,1000,10600
1221,24/03/2021,11100,10900,11100.0,10900,600,10900
1222,25/03/2021,10500,10000,10000.0,10000,800,10000
1223,26/03/2021,11500,10700,11500.0,10700,1000,10700
1224,29/03/2021,10900,10900,10900.0,10900,600,10900
1225,30/03/2021,11200,11000,11000.0,11100,800,11100
1226,31/03/2021,12000,12000,12000.0,12000,600,12000
1227,01/04/2021,12000,12000,12000.0,12000,-,12000
1228,02/04/2021,12000,12000,12000.0,12000,-,12000
1229,05/04/2021,12000,12000,12000.0,12000,-,12000
1230,06/04/2021,12000,12000,12000.0,12000,-,12000
1231,07/04/2021,12000,12000,12000.0,12000,-,12000
1232,08/04/2021,12000,12000,12000.0,12000,-,12000
1233,09/04/2021,12000,12000,12000.0,12000,-,12000
1234,12/04/2021,12000,12000,12000.0,12000,-,12000
1235,13/04/2021,12000,12000,12000.0,12000,-,12000
1236,14/04/2021,12000,12000,12000.0,12000,-,12000
1237,15/04/2021,12000,12000,12000.0,12000,-,12000
1238,16/04/2021,12000,12000,12000.0,12000,-,12000
1239,19/04/2021,12000,12000,12000.0,12000,-,12000
1240,20/04/2021,12000,12000,12000.0,12000,-,12000
1241,22/04/2021,12000,12000,12000.0,12000,-,12000
1242,23/04/2021,12000,12000,12000.0,12000,-,12000
1243,26/04/2021,12000,12000,12000.0,12000,-,12000
1244,27/04/2021,12000,12000,12000.0,12000,-,12000
1245,28/04/2021,10200,10200,10200.0,10200,100,10200
1246,29/04/2021,8700,8700,8700.0,8700,3000,8700
1247,04/05/2021,7400,7400,7400.0,7400,700,7400
1248,05/05/2021,8500,7400,7400.0,8500,200,8500
1249,06/05/2021,8100,8100,8100.0,8100,100,8100
1250,07/05/2021,7400,7400,7400.0,7400,1000,7400
1251,10/05/2021,7500,7500,7500.0,7500,29000,7500
1252,11/05/2021,7500,7500,7500.0,7500,-,7500
1253,12/05/2021,7500,7500,7500.0,7500,-,7500
1254,13/05/2021,7500,7500,7500.0,7500,-,7500
1255,14/05/2021,7500,7500,7500.0,7500,-,7500
1256,17/05/2021,7500,7500,7500.0,7500,-,7500
1257,18/05/2021,7500,7500,7500.0,7500,-,7500
1258,19/05/2021,7500,7500,7500.0,7500,-,7500
1259,20/05/2021,7500,7500,7500.0,7500,-,7500
1260,21/05/2021,6400,6400,6400.0,6400,500,6400
1261,24/05/2021,6400,6400,6400.0,6400,-,6400
1262,25/05/2021,6500,6400,6500.0,6400,4800,6400
1263,26/05/2021,6400,6400,6400.0,6400,-,6400
1264,27/05/2021,6400,6400,6400.0,6400,-,6400
1265,28/05/2021,6900,6900,6900.0,6900,100,6900
1266,31/05/2021,6900,6900,6900.0,6900,-,6900
1267,01/06/2021,6900,6900,6900.0,6900,2300,6900
1268,02/06/2021,5900,5900,5900.0,5900,100,5900
1269,03/06/2021,6600,5500,6000.0,6600,1900,6600
1270,04/06/2021,5800,5800,5800.0,5800,-,5800
1271,07/06/2021,5100,5000,5100.0,5000,2300,5000
1272,08/06/2021,5000,5000,5000.0,5000,4200,5000
1273,09/06/2021,5700,5700,5700.0,5700,2000,5700
1274,10/06/2021,6500,6500,6500.0,6500,6090,6500
1275,11/06/2021,7400,7200,7400.0,7200,5400,7200
1276,14/06/2021,8100,7700,8100.0,7700,300,7700
1277,15/06/2021,6800,6800,6800.0,6800,3430,6800
1278,16/06/2021,6100,5900,5900.0,6100,2030,6100
1279,17/06/2021,6700,6700,6700.0,6700,100,6700
1280,18/06/2021,6200,6200,6200.0,6200,200,6200
1281,21/06/2021,6000,6000,6000.0,6000,500,6000
1282,22/06/2021,5600,5100,5300.0,5600,6300,5600
1283,23/06/2021,5300,5300,5300.0,5300,-,5300
1284,24/06/2021,5900,5900,5900.0,5900,100,5900
1285,25/06/2021,5800,5800,5800.0,5800,200,5800
1286,28/06/2021,5800,5800,5800.0,5800,230,5800
1287,29/06/2021,5800,5200,5700.0,5300,1900,5300
1288,30/06/2021,5800,5800,5800.0,5800,100,5800
1289,01/07/2021,5500,5200,5200.0,5500,701,5500
1290,02/07/2021,5400,5400,5400.0,5400,-,5400
1291,05/07/2021,5200,5000,5200.0,5000,5100,5000
1292,06/07/2021,5000,5000,5000.0,5000,300,5000
1293,07/07/2021,5600,5200,5200.0,5600,50200,5600
1294,08/07/2021,5600,5500,5600.0,5500,76500,5500
1295,09/07/2021,5100,5100,5100.0,5100,1200,5100
1296,12/07/2021,5100,5100,5100.0,5100,200,5100
1297,13/07/2021,5000,5000,5000.0,5000,1000,5000
1298,14/07/2021,5500,5500,5500.0,5500,100,5500
1299,15/07/2021,5500,5500,5500.0,5500,-,5500
1300,16/07/2021,5500,5500,5500.0,5500,200,5500
1301,19/07/2021,5400,5400,5400.0,5400,100,5400
1302,20/07/2021,5400,5400,5400.0,5400,-,5400
1303,21/07/2021,5400,5400,5400.0,5400,400,5400
1304,22/07/2021,5400,5400,5400.0,5400,-,5400
1305,23/07/2021,5000,4600,4600.0,5000,1600,5000
1306,26/07/2021,4700,4700,4700.0,4700,-,4700
1307,27/07/2021,4700,4700,4700.0,4700,200,4700
1308,28/07/2021,4700,4700,4700.0,4700,30,4700
1309,29/07/2021,5000,5000,5000.0,5000,500,5000
1310,30/07/2021,4700,4500,4700.0,4500,500,4500
1311,02/08/2021,5100,5100,5100.0,5100,100,5100
1312,03/08/2021,5100,4500,5100.0,4500,1100,4500
1313,04/08/2021,5000,5000,5000.0,5000,60000,5000
1314,05/08/2021,5000,5000,5000.0,5000,-,5000
1315,06/08/2021,5000,5000,5000.0,5000,-,5000
1316,09/08/2021,5000,5000,5000.0,5000,-,5000
1317,10/08/2021,5400,5400,5400.0,5400,100,5400
1318,11/08/2021,5300,4800,5300.0,4800,2910,4800
1319,12/08/2021,5200,5200,5200.0,5200,-,5200
1320,13/08/2021,5900,5200,5200.0,5900,3800,5900
1321,16/08/2021,6200,5600,5600.0,5800,2900,5800
1322,17/08/2021,6000,6000,6000.0,6000,200,6000
1323,18/08/2021,6200,6000,6000.0,6200,200,6200
1324,19/08/2021,6100,6100,6100.0,6100,-,6100
1325,20/08/2021,6100,6100,6100.0,6100,20,6100
1326,23/08/2021,6100,6100,6100.0,6100,-,6100
1327,24/08/2021,6100,6100,6100.0,6100,-,6100
1328,25/08/2021,6100,6100,6100.0,6100,-,6100
1329,26/08/2021,6100,6100,6100.0,6100,-,6100
1330,27/08/2021,6100,6100,6100.0,6100,-,6100
1331,30/08/2021,6100,6100,6100.0,6100,-,6100
1332,31/08/2021,5800,5200,5200.0,5800,212,5800
1333,01/09/2021,5500,5500,5500.0,5500,-,5500
1334,06/09/2021,5000,5000,5000.0,5000,1000,5000
1335,07/09/2021,5000,5000,5000.0,5000,-,5000
1336,08/09/2021,5500,5500,5500.0,5500,200,5500
1337,09/09/2021,5900,4700,5900.0,5000,1000,5000
1338,10/09/2021,5600,4800,5600.0,5000,2500,5000
1339,13/09/2021,5000,5000,5000.0,5000,-,5000
1340,14/09/2021,5700,5400,5500.0,5700,11000,5700
1341,15/09/2021,6200,5700,5700.0,6200,13817,6200
1342,16/09/2021,6800,6700,6800.0,6800,5600,6800
1343,17/09/2021,7700,5800,7700.0,6200,8000,6200
1344,20/09/2021,6800,5900,6800.0,5900,2100,5900
1345,21/09/2021,5900,5900,5900.0,5900,3700,5900
1346,22/09/2021,6100,5500,5900.0,5900,3300,5900
1347,23/09/2021,6700,5800,5900.0,6700,14700,6700
1348,24/09/2021,7100,6800,7100.0,6800,3100,6800
1349,27/09/2021,6800,6000,6800.0,6200,6200,6200
1350,28/09/2021,7200,6200,6300.0,6600,21200,6600
1351,29/09/2021,6700,6700,6700.0,6700,100,6700
1352,30/09/2021,6700,6000,6700.0,6000,300,6000
1353,01/10/2021,6700,5500,6700.0,6300,14400,6300
1354,04/10/2021,6500,6500,6500.0,6500,100,6500
1355,05/10/2021,6900,6500,6900.0,6500,4700,6500
1356,06/10/2021,6800,5900,6800.0,5900,2700,5900
1357,07/10/2021,6900,6700,6900.0,6700,400,6700
1358,08/10/2021,6700,6700,6700.0,6700,100,6700
1359,11/10/2021,6700,6700,6700.0,6700,-,6700
1360,12/10/2021,6700,5800,5800.0,6700,407,6700
1361,13/10/2021,6600,6600,6600.0,6600,100,6600
1362,14/10/2021,6500,5800,6000.0,5900,3700,5900
1363,15/10/2021,6500,5900,6500.0,6000,952,6000
1364,18/10/2021,6500,6300,6300.0,6300,11100,6300
1365,19/10/2021,6600,6300,6600.0,6300,900,6300
1366,20/10/2021,6300,6300,6300.0,6300,200,6300
1367,21/10/2021,6300,6300,6300.0,6300,-,6300
1368,22/10/2021,6600,6300,6300.0,6600,16800,6600
1369,25/10/2021,6300,6000,6000.0,6300,1100,6300
1370,26/10/2021,6600,6600,6600.0,6600,200,6600
1371,27/10/2021,6500,6100,6100.0,6500,2630,6500
1372,28/10/2021,6500,6500,6500.0,6500,500,6500
1373,29/10/2021,5700,5700,5700.0,5700,100,5700
1374,01/11/2021,6500,6500,6500.0,6500,125,6500
1375,02/11/2021,7400,7400,7400.0,7400,1304,7400
1376,03/11/2021,8500,8500,8500.0,8500,26300,8500
1377,04/11/2021,9700,8500,9700.0,9600,22100,9600
1378,05/11/2021,8000,8000,8000.0,8000,26600,8000
1379,08/11/2021,9200,7500,8100.0,9200,5600,9200
1380,09/11/2021,8700,8700,8700.0,8700,100,8700
1381,10/11/2021,7500,7400,7400.0,7500,11300,7500
1382,11/11/2021,8500,7400,7400.0,8000,1100,8000
1383,12/11/2021,8000,8000,8000.0,8000,1200,8000
1384,15/11/2021,8100,7900,8000.0,8100,14000,8100
1385,16/11/2021,8000,7900,7900.0,8000,800,8000
1386,17/11/2021,8800,7900,7900.0,8800,1200,8800
1387,18/11/2021,7600,7500,7500.0,7600,1800,7600
1388,19/11/2021,7600,7600,7600.0,7600,-,7600
1389,22/11/2021,7600,7600,7600.0,7600,600,7600
1390,23/11/2021,7000,6500,7000.0,6500,1200,6500
1391,24/11/2021,7500,7400,7500.0,7400,8400,7400
1392,25/11/2021,7500,7500,7500.0,7500,-,7500
1393,26/11/2021,7500,7500,7500.0,7500,-,7500
1394,29/11/2021,7300,7300,7300.0,7300,200,7300
1395,30/11/2021,8200,8100,8200.0,8100,300,8100
1396,01/12/2021,8100,8100,8100.0,8100,-,8100
1397,02/12/2021,8000,7800,8000.0,7800,800,7800
1398,03/12/2021,8000,7500,7500.0,7500,500,7500
1399,06/12/2021,8800,8700,8800.0,8700,6500,8700
1400,07/12/2021,8800,8800,8800.0,8800,-,8800
1401,08/12/2021,8000,8000,8000.0,8000,500,8000
1402,09/12/2021,7500,7300,7500.0,7300,1200,7300
1403,10/12/2021,7500,7500,7500.0,7500,-,7500
1404,13/12/2021,7500,7500,7500.0,7500,500,7500
1405,14/12/2021,7500,7500,7500.0,7500,-,7500
1406,15/12/2021,7000,6400,7000.0,6400,800,6400
1407,16/12/2021,6900,6900,6900.0,6900,200,6900
1408,17/12/2021,7800,7800,7800.0,7800,400,7800
1409,20/12/2021,7000,7000,7000.0,7000,300,7000
1410,21/12/2021,7000,7000,7000.0,7000,-,7000
1411,22/12/2021,7000,7000,7000.0,7000,-,7000
1412,23/12/2021,6900,6900,6900.0,6900,100,6900
1413,24/12/2021,7900,7000,7500.0,7000,3800,7000
1414,27/12/2021,8000,7700,7700.0,8000,7500,8000
1415,28/12/2021,8000,8000,8000.0,8000,12100,8000
1416,29/12/2021,8000,8000,8000.0,8000,-,8000
1417,30/12/2021,7700,7700,7700.0,7700,1000,7700
1418,31/12/2021,7500,7500,7500.0,7500,1200,7500
1419,04/01/2022,8000,7500,7500.0,7900,5200,7900
1420,05/01/2022,7600,7600,7600.0,7600,1100,7600
