,Date,High,Low,Open,Close,Volume,Adj Close
985,06/05/2014,7900,7900,7900.0,7900,-,7900
986,07/05/2014,8600,7200,7900.0,8600,7000,8600
987,08/05/2014,8600,8600,8600.0,8600,-,8600
988,09/05/2014,8600,8600,8600.0,8600,-,8600
989,12/05/2014,8600,8600,8600.0,8600,-,8600
990,13/05/2014,8600,8600,8600.0,8600,-,8600
991,14/05/2014,8600,8600,8600.0,8600,-,8600
992,15/05/2014,9400,9400,9400.0,9400,100,9400
993,16/05/2014,9400,9400,9400.0,9400,-,9400
994,19/05/2014,9400,9400,9400.0,9400,-,9400
995,20/05/2014,9400,9400,9400.0,9400,-,9400
996,21/05/2014,9400,9400,9400.0,9400,-,9400
997,22/05/2014,9400,9400,9400.0,9400,-,9400
998,23/05/2014,8500,8500,8500.0,8500,5000,8500
999,26/05/2014,8000,7700,8000.0,7700,5100,7700
1000,27/05/2014,8100,8100,8100.0,8100,100,8100
1001,28/05/2014,7700,7600,7600.0,7700,200,7700
1002,29/05/2014,7700,7500,7500.0,7600,700,7600
1003,30/05/2014,7600,7100,7100.0,7600,700,7600
1004,02/06/2014,7600,7600,7600.0,7600,3600,7600
1005,03/06/2014,7400,6900,6900.0,7400,1400,7400
1006,04/06/2014,7400,7400,7400.0,7400,-,7400
1007,05/06/2014,7400,7400,7400.0,7400,-,7400
1008,06/06/2014,7400,6700,6700.0,7200,500,7200
1009,09/06/2014,7200,7200,7200.0,7200,-,7200
1010,10/06/2014,7200,7200,7200.0,7200,-,7200
1011,11/06/2014,7200,7200,7200.0,7200,-,7200
1012,12/06/2014,7200,7200,7200.0,7200,-,7200
1013,13/06/2014,7200,7200,7200.0,7200,-,7200
1014,16/06/2014,7200,7200,7200.0,7200,-,7200
1015,17/06/2014,7200,7200,7200.0,7200,-,7200
1016,18/06/2014,7200,7200,7200.0,7200,-,7200
1017,19/06/2014,7200,7200,7200.0,7200,-,7200
1018,20/06/2014,7200,7200,7200.0,7200,-,7200
1019,23/06/2014,7200,7200,7200.0,7200,-,7200
1020,24/06/2014,7200,7200,7200.0,7200,-,7200
1021,25/06/2014,7200,7200,7200.0,7200,-,7200
1022,26/06/2014,7200,7200,7200.0,7200,-,7200
1023,27/06/2014,7200,7200,7200.0,7200,-,7200
1024,30/06/2014,7200,7200,7200.0,7200,-,7200
1025,01/07/2014,7200,7200,7200.0,7200,-,7200
1026,02/07/2014,7200,7200,7200.0,7200,-,7200
1027,03/07/2014,7200,7200,7200.0,7200,-,7200
1028,04/07/2014,7200,7200,7200.0,7200,-,7200
1029,07/07/2014,7200,6600,6600.0,7200,8400,7200
1030,08/07/2014,7200,7200,7200.0,7200,-,7200
1031,09/07/2014,7200,7200,7200.0,7200,-,7200
1032,10/07/2014,7200,7200,7200.0,7200,-,7200
1033,11/07/2014,7200,7200,7200.0,7200,-,7200
1034,14/07/2014,7200,7200,7200.0,7200,-,7200
1035,15/07/2014,7200,7200,7200.0,7200,-,7200
1036,16/07/2014,7200,7200,7200.0,7200,1000,7200
1037,17/07/2014,7200,7200,7200.0,7200,-,7200
1038,18/07/2014,7200,7200,7200.0,7200,-,7200
1039,21/07/2014,7200,7200,7200.0,7200,-,7200
1040,22/07/2014,7200,7200,7200.0,7200,-,7200
1041,23/07/2014,7200,7200,7200.0,7200,-,7200
1042,24/07/2014,7200,7200,7200.0,7200,-,7200
1043,25/07/2014,7200,7200,7200.0,7200,-,7200
1044,28/07/2014,6500,6500,6500.0,6500,100,6500
1045,29/07/2014,6500,6500,6500.0,6500,-,6500
1046,30/07/2014,6500,6500,6500.0,6500,-,6500
1047,31/07/2014,6500,6500,6500.0,6500,-,6500
1048,01/08/2014,6500,6500,6500.0,6500,-,6500
1049,04/08/2014,6500,6500,6500.0,6500,-,6500
1050,05/08/2014,6500,6500,6500.0,6500,-,6500
1051,06/08/2014,6500,6500,6500.0,6500,-,6500
1052,07/08/2014,6500,6500,6500.0,6500,-,6500
1053,08/08/2014,6500,6500,6500.0,6500,-,6500
1054,11/08/2014,6500,6500,6500.0,6500,-,6500
1055,12/08/2014,6000,6000,6000.0,6000,500,6000
1056,13/08/2014,6000,6000,6000.0,6000,-,6000
1057,14/08/2014,6000,6000,6000.0,6000,-,6000
1058,15/08/2014,5500,5500,5500.0,5500,200,5500
1059,18/08/2014,5600,5600,5600.0,5600,200,5600
1060,19/08/2014,6000,6000,6000.0,6000,200,6000
1061,20/08/2014,6000,6000,6000.0,6000,-,6000
1062,21/08/2014,6000,6000,6000.0,6000,-,6000
1063,22/08/2014,6300,6200,6200.0,6300,500,6300
1064,25/08/2014,6300,6300,6300.0,6300,-,6300
1065,26/08/2014,6300,6300,6300.0,6300,-,6300
1066,27/08/2014,6300,6300,6300.0,6300,-,6300
1067,28/08/2014,6300,6300,6300.0,6300,-,6300
1068,29/08/2014,6900,6900,6900.0,6900,100,6900
1069,03/09/2014,6900,6900,6900.0,6900,-,6900
1070,04/09/2014,6900,6900,6900.0,6900,-,6900
1071,05/09/2014,6900,6900,6900.0,6900,-,6900
1072,08/09/2014,6900,6900,6900.0,6900,-,6900
1073,09/09/2014,6900,6900,6900.0,6900,-,6900
1074,10/09/2014,6900,6900,6900.0,6900,-,6900
1075,11/09/2014,6900,6900,6900.0,6900,-,6900
1076,12/09/2014,6900,6900,6900.0,6900,-,6900
1077,15/09/2014,6900,6900,6900.0,6900,-,6900
1078,16/09/2014,6900,6900,6900.0,6900,-,6900
1079,17/09/2014,6900,6900,6900.0,6900,-,6900
1080,18/09/2014,6900,6900,6900.0,6900,-,6900
1081,19/09/2014,6900,6900,6900.0,6900,-,6900
1082,22/09/2014,6900,6900,6900.0,6900,-,6900
1083,23/09/2014,6900,6900,6900.0,6900,-,6900
1084,24/09/2014,6900,6900,6900.0,6900,-,6900
1085,25/09/2014,6900,6900,6900.0,6900,-,6900
1086,26/09/2014,6900,6900,6900.0,6900,-,6900
1087,29/09/2014,6900,6900,6900.0,6900,-,6900
1088,30/09/2014,6900,6900,6900.0,6900,-,6900
1089,01/10/2014,6900,6900,6900.0,6900,-,6900
1090,02/10/2014,6900,6900,6900.0,6900,-,6900
1091,03/10/2014,6900,6900,6900.0,6900,-,6900
1092,06/10/2014,6900,6900,6900.0,6900,-,6900
1093,07/10/2014,6900,6900,6900.0,6900,-,6900
1094,08/10/2014,6900,6900,6900.0,6900,-,6900
1095,09/10/2014,7000,7000,7000.0,7000,100,7000
1096,10/10/2014,7000,7000,7000.0,7000,-,7000
1097,13/10/2014,7000,7000,7000.0,7000,-,7000
1098,14/10/2014,7000,7000,7000.0,7000,-,7000
1099,15/10/2014,7000,7000,7000.0,7000,-,7000
1100,16/10/2014,7000,7000,7000.0,7000,-,7000
1101,17/10/2014,7000,7000,7000.0,7000,-,7000
1102,20/10/2014,7000,7000,7000.0,7000,-,7000
1103,21/10/2014,6400,6400,6400.0,6400,500,6400
1104,22/10/2014,6400,6400,6400.0,6400,-,6400
1105,23/10/2014,6400,6400,6400.0,6400,-,6400
1106,24/10/2014,6400,6400,6400.0,6400,-,6400
1107,27/10/2014,6400,6400,6400.0,6400,-,6400
1108,28/10/2014,6400,6400,6400.0,6400,-,6400
1109,29/10/2014,6400,6400,6400.0,6400,-,6400
1110,30/10/2014,6400,6400,6400.0,6400,100,6400
1111,31/10/2014,6400,6400,6400.0,6400,-,6400
1112,03/11/2014,6400,6400,6400.0,6400,-,6400
1113,04/11/2014,6400,6400,6400.0,6400,-,6400
1114,05/11/2014,6400,6400,6400.0,6400,-,6400
1115,06/11/2014,6400,6400,6400.0,6400,-,6400
1116,07/11/2014,6400,6400,6400.0,6400,-,6400
1117,10/11/2014,6400,6400,6400.0,6400,-,6400
1118,11/11/2014,6000,6000,6000.0,6000,100,6000
1119,12/11/2014,6000,6000,6000.0,6000,-,6000
1120,13/11/2014,6000,6000,6000.0,6000,-,6000
1121,14/11/2014,6000,6000,6000.0,6000,-,6000
1122,17/11/2014,6000,6000,6000.0,6000,-,6000
1123,18/11/2014,6000,6000,6000.0,6000,-,6000
1124,19/11/2014,6000,6000,6000.0,6000,-,6000
1125,20/11/2014,6000,6000,6000.0,6000,10000,6000
1126,21/11/2014,6000,6000,6000.0,6000,-,6000
1127,24/11/2014,6000,6000,6000.0,6000,-,6000
1128,25/11/2014,6000,6000,6000.0,6000,-,6000
1129,26/11/2014,6000,6000,6000.0,6000,-,6000
1130,27/11/2014,6000,6000,6000.0,6000,-,6000
1131,28/11/2014,6000,6000,6000.0,6000,-,6000
1132,01/12/2014,6000,6000,6000.0,6000,-,6000
1133,02/12/2014,6000,6000,6000.0,6000,-,6000
1134,03/12/2014,6000,6000,6000.0,6000,-,6000
1135,04/12/2014,6000,6000,6000.0,6000,-,6000
1136,05/12/2014,6000,6000,6000.0,6000,-,6000
1137,08/12/2014,6000,6000,6000.0,6000,-,6000
1138,09/12/2014,6000,6000,6000.0,6000,-,6000
1139,10/12/2014,5400,5400,5400.0,5400,100,5400
1140,11/12/2014,5400,5400,5400.0,5400,-,5400
1141,12/12/2014,5400,5400,5400.0,5400,-,5400
1142,15/12/2014,5400,5400,5400.0,5400,-,5400
1143,16/12/2014,5400,5400,5400.0,5400,-,5400
1144,17/12/2014,5400,5400,5400.0,5400,-,5400
1145,18/12/2014,5400,5400,5400.0,5400,-,5400
1146,19/12/2014,5400,5400,5400.0,5400,-,5400
1147,22/12/2014,5400,5400,5400.0,5400,-,5400
1148,23/12/2014,5400,5400,5400.0,5400,-,5400
1149,24/12/2014,5400,5400,5400.0,5400,-,5400
1150,25/12/2014,5800,5800,5800.0,5800,100,5800
1151,26/12/2014,5800,5800,5800.0,5800,-,5800
1152,29/12/2014,5800,5800,5800.0,5800,-,5800
1153,30/12/2014,5800,5800,5800.0,5800,-,5800
1154,31/12/2014,5800,5800,5800.0,5800,-,5800
1155,05/01/2015,5800,5800,5800.0,5800,-,5800
1156,06/01/2015,6000,6000,6000.0,6000,2400,6000
1157,07/01/2015,6000,6000,6000.0,6000,-,6000
1158,08/01/2015,6000,6000,6000.0,6000,-,6000
1159,09/01/2015,6000,6000,6000.0,6000,-,6000
1160,12/01/2015,6000,6000,6000.0,6000,-,6000
1161,13/01/2015,6000,6000,6000.0,6000,-,6000
1162,14/01/2015,6000,6000,6000.0,6000,-,6000
1163,15/01/2015,6000,6000,6000.0,6000,-,6000
1164,16/01/2015,6000,6000,6000.0,6000,-,6000
1165,19/01/2015,6000,6000,6000.0,6000,-,6000
1166,20/01/2015,6000,6000,6000.0,6000,-,6000
1167,21/01/2015,6000,6000,6000.0,6000,-,6000
1168,22/01/2015,6000,6000,6000.0,6000,-,6000
1169,23/01/2015,6000,6000,6000.0,6000,-,6000
1170,26/01/2015,6000,6000,6000.0,6000,-,6000
1171,27/01/2015,6000,6000,6000.0,6000,-,6000
1172,28/01/2015,6000,6000,6000.0,6000,-,6000
1173,29/01/2015,6000,6000,6000.0,6000,-,6000
1174,30/01/2015,6000,6000,6000.0,6000,-,6000
1175,02/02/2015,6000,6000,6000.0,6000,-,6000
1176,03/02/2015,6600,6600,6600.0,6600,100,6600
1177,04/02/2015,7200,7200,7200.0,7200,100,7200
1178,05/02/2015,7900,7900,7900.0,7900,400,7900
1179,06/02/2015,7900,7900,7900.0,7900,-,7900
1180,09/02/2015,7900,7900,7900.0,7900,-,7900
1181,10/02/2015,7900,7900,7900.0,7900,-,7900
1182,11/02/2015,7900,7900,7900.0,7900,-,7900
1183,12/02/2015,7900,7900,7900.0,7900,-,7900
1184,13/02/2015,7900,7900,7900.0,7900,-,7900
1185,24/02/2015,7900,7900,7900.0,7900,-,7900
1186,25/02/2015,7900,7900,7900.0,7900,-,7900
1187,26/02/2015,7900,7900,7900.0,7900,-,7900
1188,27/02/2015,7900,7900,7900.0,7900,-,7900
1189,02/03/2015,7900,7900,7900.0,7900,-,7900
1190,03/03/2015,7900,7900,7900.0,7900,-,7900
1191,04/03/2015,7900,7900,7900.0,7900,-,7900
1192,05/03/2015,7900,7900,7900.0,7900,-,7900
1193,06/03/2015,7900,7900,7900.0,7900,-,7900
1194,09/03/2015,7900,7900,7900.0,7900,-,7900
1195,10/03/2015,7900,7900,7900.0,7900,100,7900
1196,11/03/2015,7900,7900,7900.0,7900,-,7900
1197,12/03/2015,7900,7900,7900.0,7900,-,7900
1198,13/03/2015,7900,7900,7900.0,7900,-,7900
1199,16/03/2015,7900,7900,7900.0,7900,-,7900
1200,17/03/2015,7900,7900,7900.0,7900,-,7900
1201,18/03/2015,7200,7200,7200.0,7200,200,7200
1202,19/03/2015,7200,7200,7200.0,7200,-,7200
1203,20/03/2015,7200,7200,7200.0,7200,-,7200
1204,23/03/2015,7200,7200,7200.0,7200,-,7200
1205,24/03/2015,7200,7200,7200.0,7200,-,7200
1206,25/03/2015,7200,7200,7200.0,7200,-,7200
1207,26/03/2015,7200,7200,7200.0,7200,-,7200
1208,27/03/2015,7200,7200,7200.0,7200,-,7200
1209,30/03/2015,7200,7200,7200.0,7200,-,7200
1210,31/03/2015,7200,7200,7200.0,7200,-,7200
1211,01/04/2015,7300,7300,7300.0,7300,120,7300
1212,02/04/2015,7300,7300,7300.0,7300,-,7300
1213,03/04/2015,7300,7300,7300.0,7300,-,7300
1214,06/04/2015,7300,7300,7300.0,7300,-,7300
1215,07/04/2015,6600,6600,6600.0,6600,100,6600
1216,08/04/2015,6600,6600,6600.0,6600,-,6600
1217,09/04/2015,6600,6600,6600.0,6600,-,6600
1218,10/04/2015,6600,6600,6600.0,6600,-,6600
1219,13/04/2015,6600,6600,6600.0,6600,-,6600
1220,14/04/2015,6600,6600,6600.0,6600,-,6600
1221,15/04/2015,6600,6600,6600.0,6600,-,6600
1222,16/04/2015,6600,6600,6600.0,6600,-,6600
1223,17/04/2015,6600,6600,6600.0,6600,1000,6600
1224,20/04/2015,6300,6300,6300.0,6300,900,6300
1225,21/04/2015,6300,6300,6300.0,6300,-,6300
1226,22/04/2015,5800,5800,5800.0,5800,100,5800
1227,23/04/2015,5800,5800,5800.0,5800,-,5800
1228,24/04/2015,5800,5800,5800.0,5800,-,5800
1229,27/04/2015,5800,5800,5800.0,5800,-,5800
1230,04/05/2015,5800,5800,5800.0,5800,-,5800
1231,05/05/2015,5800,5800,5800.0,5800,-,5800
1232,06/05/2015,5800,5800,5800.0,5800,-,5800
1233,07/05/2015,5800,5800,5800.0,5800,-,5800
1234,08/05/2015,5800,5800,5800.0,5800,-,5800
1235,11/05/2015,5800,5800,5800.0,5800,-,5800
1236,12/05/2015,5800,5800,5800.0,5800,-,5800
1237,13/05/2015,5800,5800,5800.0,5800,-,5800
1238,14/05/2015,5300,5300,5300.0,5300,100,5300
1239,15/05/2015,4800,4800,4800.0,4800,200,4800
1240,18/05/2015,4800,4800,4800.0,4800,-,4800
1241,19/05/2015,4800,4800,4800.0,4800,-,4800
1242,20/05/2015,4800,4800,4800.0,4800,-,4800
1243,21/05/2015,4800,4800,4800.0,4800,-,4800
1244,22/05/2015,4800,4800,4800.0,4800,-,4800
1245,25/05/2015,4800,4800,4800.0,4800,-,4800
1246,26/05/2015,4800,4800,4800.0,4800,-,4800
1247,27/05/2015,4800,4800,4800.0,4800,-,4800
1248,28/05/2015,5100,5000,5000.0,5100,200,5100
1249,29/05/2015,5100,5100,5100.0,5100,119600,5100
1250,01/06/2015,5300,5300,5300.0,5300,1700,5300
1251,02/06/2015,4800,4800,4800.0,4800,100,4800
1252,03/06/2015,5200,5200,5200.0,5200,100,5200
1253,04/06/2015,5700,5700,5700.0,5700,500,5700
1254,05/06/2015,5700,5700,5700.0,5700,-,5700
1255,08/06/2015,5700,5700,5700.0,5700,-,5700
1256,09/06/2015,5700,5700,5700.0,5700,-,5700
1257,10/06/2015,6200,6200,6200.0,6200,100,6200
1258,11/06/2015,6800,6800,6800.0,6800,100,6800
1259,12/06/2015,6800,6800,6800.0,6800,-,6800
1260,15/06/2015,6800,6800,6800.0,6800,-,6800
1261,16/06/2015,6800,6800,6800.0,6800,-,6800
1262,17/06/2015,6800,6800,6800.0,6800,-,6800
1263,18/06/2015,6800,6800,6800.0,6800,-,6800
1264,19/06/2015,6800,6800,6800.0,6800,-,6800
1265,22/06/2015,6800,6800,6800.0,6800,200,6800
1266,23/06/2015,7000,7000,7000.0,7000,900,7000
1267,24/06/2015,7000,7000,7000.0,7000,-,7000
1268,25/06/2015,7000,7000,7000.0,7000,-,7000
1269,26/06/2015,7500,7200,7200.0,7500,2500,7500
1270,29/06/2015,8200,7000,7000.0,7500,5900,7500
1271,30/06/2015,8200,7500,7500.0,8200,7400,8200
1272,01/07/2015,9000,7600,7600.0,9000,2000,9000
1273,02/07/2015,9900,9900,9900.0,9900,1100,9900
1274,03/07/2015,10800,10800,10800.0,10800,300,10800
1275,06/07/2015,11800,11800,11800.0,11800,100,11800
1276,07/07/2015,12900,12900,12900.0,12900,1100,12900
1277,08/07/2015,14100,14100,14100.0,14100,100,14100
1278,09/07/2015,14100,14100,14100.0,14100,-,14100
1279,10/07/2015,14100,14100,14100.0,14100,-,14100
1280,13/07/2015,14100,14100,14100.0,14100,-,14100
1281,14/07/2015,14100,14100,14100.0,14100,-,14100
1282,15/07/2015,14100,14100,14100.0,14100,-,14100
1283,16/07/2015,14100,14100,14100.0,14100,-,14100
1284,17/07/2015,15500,15500,15500.0,15500,100,15500
1285,20/07/2015,15500,15500,15500.0,15500,-,15500
1286,21/07/2015,15500,15500,15500.0,15500,-,15500
1287,22/07/2015,15500,15500,15500.0,15500,-,15500
1288,23/07/2015,15500,15500,15500.0,15500,-,15500
1289,24/07/2015,15500,15500,15500.0,15500,-,15500
1290,27/07/2015,15500,15500,15500.0,15500,-,15500
1291,28/07/2015,14000,14000,14000.0,14000,100,14000
1292,29/07/2015,12600,12600,12600.0,12600,100,12600
1293,30/07/2015,11400,11400,11400.0,11400,100,11400
1294,31/07/2015,10400,10400,10400.0,10400,1000,10400
1295,03/08/2015,10400,10400,10400.0,10400,200,10400
1296,04/08/2015,11400,11400,11400.0,11400,100,11400
1297,05/08/2015,11400,11400,11400.0,11400,-,11400
1298,06/08/2015,11400,11400,11400.0,11400,-,11400
1299,07/08/2015,11400,11400,11400.0,11400,-,11400
1300,10/08/2015,11400,11400,11400.0,11400,-,11400
1301,11/08/2015,11400,11400,11400.0,11400,-,11400
1302,12/08/2015,11400,11400,11400.0,11400,-,11400
1303,13/08/2015,11000,11000,11000.0,11000,500,11000
1304,14/08/2015,11000,11000,11000.0,11000,-,11000
1305,17/08/2015,11000,11000,11000.0,11000,-,11000
1306,18/08/2015,11000,11000,11000.0,11000,-,11000
1307,19/08/2015,11000,11000,11000.0,11000,-,11000
1308,20/08/2015,11000,11000,11000.0,11000,-,11000
1309,21/08/2015,11400,11400,11400.0,11400,100,11400
1310,24/08/2015,11400,11400,11400.0,11400,1350000,11400
1311,25/08/2015,11400,11400,11400.0,11400,-,11400
1312,26/08/2015,11400,11400,11400.0,11400,-,11400
1313,27/08/2015,11400,11400,11400.0,11400,-,11400
1314,28/08/2015,11400,11400,11400.0,11400,-,11400
1315,31/08/2015,11400,11400,11400.0,11400,-,11400
1316,01/09/2015,11400,11400,11400.0,11400,-,11400
1317,03/09/2015,11400,11400,11400.0,11400,-,11400
1318,04/09/2015,10500,10500,10500.0,10500,400,10500
1319,07/09/2015,10500,10500,10500.0,10500,-,10500
1320,08/09/2015,9500,9500,9500.0,9500,1000,9500
1321,09/09/2015,9000,8600,9000.0,9000,600,9000
1322,10/09/2015,9900,9900,9900.0,9900,100,9900
1323,11/09/2015,9900,9900,9900.0,9900,-,9900
1324,14/09/2015,10000,10000,10000.0,10000,500,10000
1325,15/09/2015,10900,10900,10900.0,10900,100,10900
1326,16/09/2015,11400,11400,11400.0,11400,100,11400
1327,17/09/2015,11400,11400,11400.0,11400,-,11400
1328,18/09/2015,11400,11400,11400.0,11400,-,11400
1329,21/09/2015,11400,11400,11400.0,11400,-,11400
1330,22/09/2015,11400,11400,11400.0,11400,-,11400
1331,23/09/2015,11400,11400,11400.0,11400,-,11400
1332,24/09/2015,11400,11400,11400.0,11400,-,11400
1333,25/09/2015,11400,11400,11400.0,11400,-,11400
1334,28/09/2015,11400,11400,11400.0,11400,-,11400
1335,29/09/2015,11400,11400,11400.0,11400,-,11400
1336,30/09/2015,11400,11400,11400.0,11400,-,11400
1337,01/10/2015,11400,11400,11400.0,11400,-,11400
1338,02/10/2015,11400,11400,11400.0,11400,-,11400
1339,05/10/2015,11400,11400,11400.0,11400,-,11400
1340,06/10/2015,11400,11400,11400.0,11400,-,11400
1341,07/10/2015,11400,11400,11400.0,11400,-,11400
1342,08/10/2015,11400,11400,11400.0,11400,-,11400
1343,09/10/2015,11400,11400,11400.0,11400,-,11400
1344,12/10/2015,11400,11400,11400.0,11400,134346,11400
1345,13/10/2015,11400,11400,11400.0,11400,-,11400
1346,14/10/2015,11400,11400,11400.0,11400,-,11400
1347,15/10/2015,11400,11400,11400.0,11400,-,11400
1348,16/10/2015,11400,11400,11400.0,11400,288690,11400
1349,19/10/2015,11400,11400,11400.0,11400,-,11400
1350,20/10/2015,12500,12500,12500.0,12500,100,12500
1351,21/10/2015,12500,12500,12500.0,12500,-,12500
1352,22/10/2015,12500,12500,12500.0,12500,-,12500
1353,23/10/2015,12500,12500,12500.0,12500,-,12500
1354,26/10/2015,11300,11300,11300.0,11300,800,11300
1355,27/10/2015,11300,11300,11300.0,11300,-,11300
1356,28/10/2015,10500,10200,10500.0,10200,1100,10200
1357,29/10/2015,9500,9500,9500.0,9500,500,9500
1358,30/10/2015,9500,9500,9500.0,9500,-,9500
1359,02/11/2015,9500,9500,9500.0,9500,-,9500
1360,03/11/2015,9500,9500,9500.0,9500,-,9500
1361,04/11/2015,9500,9500,9500.0,9500,-,9500
1362,05/11/2015,9500,9500,9500.0,9500,-,9500
1363,06/11/2015,9500,9500,9500.0,9500,-,9500
1364,09/11/2015,9500,9500,9500.0,9500,-,9500
1365,10/11/2015,9500,9500,9500.0,9500,-,9500
1366,11/11/2015,8600,8600,8600.0,8600,100,8600
1367,12/11/2015,8600,8600,8600.0,8600,-,8600
1368,13/11/2015,8600,8600,8600.0,8600,-,8600
1369,16/11/2015,8600,8600,8600.0,8600,-,8600
1370,17/11/2015,9000,9000,9000.0,9000,100,9000
1371,18/11/2015,9000,9000,9000.0,9000,-,9000
1372,19/11/2015,9000,9000,9000.0,9000,-,9000
1373,20/11/2015,9000,9000,9000.0,9000,-,9000
1374,23/11/2015,8100,8100,8100.0,8100,100,8100
1375,24/11/2015,7300,7300,7300.0,7300,100,7300
1376,25/11/2015,6800,6800,6800.0,6800,100,6800
1377,26/11/2015,6200,6200,6200.0,6200,100,6200
1378,27/11/2015,6800,6800,6800.0,6800,100,6800
1379,30/11/2015,7300,7300,7300.0,7300,100,7300
1380,01/12/2015,7300,7300,7300.0,7300,-,7300
1381,02/12/2015,7300,7300,7300.0,7300,-,7300
1382,03/12/2015,7300,7300,7300.0,7300,-,7300
1383,04/12/2015,7300,7300,7300.0,7300,-,7300
1384,07/12/2015,7600,7500,7500.0,7600,200,7600
1385,08/12/2015,7600,7600,7600.0,7600,-,7600
1386,09/12/2015,7600,7600,7600.0,7600,-,7600
1387,10/12/2015,7600,7600,7600.0,7600,-,7600
1388,11/12/2015,7600,7600,7600.0,7600,-,7600
1389,14/12/2015,7600,7600,7600.0,7600,-,7600
1390,15/12/2015,7600,7600,7600.0,7600,-,7600
1391,16/12/2015,7600,7600,7600.0,7600,-,7600
1392,17/12/2015,7600,7600,7600.0,7600,-,7600
1393,18/12/2015,7600,7600,7600.0,7600,-,7600
1394,21/12/2015,7600,7600,7600.0,7600,-,7600
1395,22/12/2015,7600,7600,7600.0,7600,-,7600
1396,23/12/2015,6900,6900,6900.0,6900,600,6900
1397,24/12/2015,7500,6300,6300.0,7500,9000,7500
1398,25/12/2015,8200,8200,8200.0,8200,100,8200
1399,28/12/2015,9000,9000,9000.0,9000,100,9000
1400,29/12/2015,9900,9900,9900.0,9900,100,9900
1401,30/12/2015,10800,10800,10800.0,10800,100,10800
1402,31/12/2015,11800,11800,11800.0,11800,100,11800
1403,04/01/2016,11800,11800,11800.0,11800,-,11800
1404,05/01/2016,11800,11800,11800.0,11800,-,11800
1405,06/01/2016,11800,11800,11800.0,11800,-,11800
1406,07/01/2016,11800,11800,11800.0,11800,-,11800
1407,08/01/2016,12900,12900,12900.0,12900,100,12900
1408,11/01/2016,12900,12900,12900.0,12900,-,12900
1409,12/01/2016,12900,12900,12900.0,12900,-,12900
1410,13/01/2016,12900,12900,12900.0,12900,-,12900
1411,14/01/2016,14100,14100,14100.0,14100,100,14100
1412,15/01/2016,14100,14100,14100.0,14100,-,14100
1413,18/01/2016,14100,14100,14100.0,14100,-,14100
1414,19/01/2016,15400,15400,15400.0,15400,300,15400
1415,20/01/2016,15400,15400,15400.0,15400,-,15400
1416,21/01/2016,15400,15400,15400.0,15400,-,15400
1417,22/01/2016,15400,15400,15400.0,15400,-,15400
1418,25/01/2016,15400,15400,15400.0,15400,-,15400
1419,26/01/2016,15400,15400,15400.0,15400,-,15400
1420,27/01/2016,15400,15400,15400.0,15400,-,15400
1421,28/01/2016,15400,15400,15400.0,15400,-,15400
1422,29/01/2016,15400,15400,15400.0,15400,-,15400
1423,01/02/2016,15400,15400,15400.0,15400,-,15400
1424,02/02/2016,15400,15400,15400.0,15400,-,15400
1425,03/02/2016,15400,15400,15400.0,15400,-,15400
1426,04/02/2016,15400,15400,15400.0,15400,-,15400
1427,05/02/2016,15400,15400,15400.0,15400,-,15400
1428,15/02/2016,15400,15400,15400.0,15400,-,15400
1429,16/02/2016,15400,15400,15400.0,15400,-,15400
1430,17/02/2016,15400,15400,15400.0,15400,-,15400
1431,18/02/2016,15400,15400,15400.0,15400,-,15400
1432,19/02/2016,15400,15400,15400.0,15400,-,15400
1433,22/02/2016,15400,15400,-,15400,-,15400
1434,23/02/2016,15400,15400,-,15400,-,15400
1435,24/02/2016,15400,15400,15400.0,15400,-,15400
1436,25/02/2016,15400,15400,15400.0,15400,-,15400
1437,26/02/2016,15400,15400,15400.0,15400,-,15400
1438,29/02/2016,15400,15400,15400.0,15400,-,15400
1439,01/03/2016,13900,13900,13900.0,13900,100,13900
1440,02/03/2016,13900,13900,13900.0,13900,-,13900
1441,03/03/2016,13900,13900,13900.0,13900,-,13900
1442,04/03/2016,12600,12600,12600.0,12600,100,12600
1443,07/03/2016,12600,12600,-,12600,-,12600
1444,08/03/2016,11400,11400,11400.0,11400,100,11400
1445,09/03/2016,10300,10300,10300.0,10300,100,10300
1446,10/03/2016,10300,10300,-,10300,-,10300
1447,11/03/2016,9300,9300,9300.0,9300,100,9300
1448,14/03/2016,9300,9300,-,9300,-,9300
1449,15/03/2016,8400,8400,8400.0,8400,100,8400
1450,16/03/2016,8400,8400,-,8400,-,8400
1451,17/03/2016,8400,8400,8400.0,8400,1000,8400
1452,18/03/2016,8400,8400,-,8400,-,8400
1453,21/03/2016,7600,7600,7600.0,7600,100,7600
1454,22/03/2016,6900,6900,6900.0,6900,100,6900
1455,23/03/2016,6300,6300,6300.0,6300,100,6300
1456,24/03/2016,6900,5700,5700.0,6800,900,6800
1457,25/03/2016,6800,6800,-,6800,-,6800
1458,28/03/2016,7200,7200,7200.0,7200,200,7200
1459,29/03/2016,7200,7200,7200.0,7200,-,7200
1460,30/03/2016,7200,7200,7200.0,7200,-,7200
1461,31/03/2016,7000,6500,6500.0,7000,200,7000
1462,01/04/2016,7700,7700,7700.0,7700,100,7700
1463,04/04/2016,7700,7700,7700.0,7700,-,7700
1464,05/04/2016,7700,7700,7700.0,7700,-,7700
1465,06/04/2016,7500,7500,7500.0,7500,100,7500
1466,07/04/2016,7500,7500,7500.0,7500,-,7500
