,Date,High,Low,Open,Close,Volume,Adj Close
2164,03/04/2013,5800,5400,5500.0,5600,3589957,5600
2163,04/04/2013,5600,5100,5400.0,5100,15884598,5100
2162,05/04/2013,5100,4600,4800.0,5000,3788045,5000
2161,08/04/2013,5200,5000,5100.0,5000,2675662,5000
2160,09/04/2013,5100,4900,5000.0,5000,4065593,5000
2159,10/04/2013,5100,4500,5000.0,4700,4377075,4700
2158,11/04/2013,4900,4600,4700.0,4700,2621905,4700
2157,12/04/2013,4800,4500,4700.0,4600,3299177,4600
2156,15/04/2013,4600,4200,4600.0,4400,3737137,4400
2155,16/04/2013,4600,4200,4400.0,4500,2950600,4500
2154,17/04/2013,4600,4400,4600.0,4400,1202449,4400
2153,18/04/2013,4500,4300,4500.0,4300,1744650,4300
2152,22/04/2013,4400,4200,4400.0,4300,1816100,4300
2151,23/04/2013,4500,4300,4300.0,4400,1923300,4400
2150,24/04/2013,4500,4300,4400.0,4400,1221650,4400
2149,25/04/2013,4600,4400,4500.0,4600,2898940,4600
2148,26/04/2013,4800,4500,4600.0,4600,4197247,4600
2147,02/05/2013,4700,4500,4600.0,4600,1044850,4600
2146,03/05/2013,4900,4500,4700.0,4900,2662620,4900
2145,06/05/2013,5200,4900,5000.0,5200,5455547,5200
2144,07/05/2013,5700,5300,5300.0,5500,8245740,5500
2143,08/05/2013,5600,5000,5400.0,5200,5661130,5200
2142,09/05/2013,5600,5100,5200.0,5500,8615304,5500
2141,10/05/2013,5700,5300,5600.0,5500,4594712,5500
2140,13/05/2013,5700,5400,5400.0,5500,4583231,5500
2139,14/05/2013,5500,5200,5500.0,5200,4845014,5200
2138,15/05/2013,5400,5100,5200.0,5300,2707002,5300
2137,16/05/2013,5500,5300,5300.0,5300,3881700,5300
2136,17/05/2013,5400,5100,5300.0,5200,1871862,5200
2135,20/05/2013,5200,4900,5100.0,5200,4751508,5200
2134,21/05/2013,5400,5100,5100.0,5200,3592836,5200
2133,22/05/2013,5500,5000,5000.0,5500,5369364,5500
2132,23/05/2013,5500,5200,5400.0,5200,3611322,5200
2131,24/05/2013,5400,5200,5200.0,5300,4423212,5300
2130,27/05/2013,5500,5200,5300.0,5300,9434862,5300
2129,28/05/2013,5500,5200,5400.0,5400,6878169,5400
2128,29/05/2013,5900,5400,5500.0,5900,17384653,5900
2127,30/05/2013,6100,5700,5800.0,6000,5966530,6000
2126,31/05/2013,6300,5700,6100.0,5800,7191124,5800
2125,03/06/2013,5900,5600,5700.0,5800,5690340,5800
2124,04/06/2013,5900,5500,5700.0,5500,6669124,5500
2123,05/06/2013,5700,5400,5500.0,5600,3218462,5600
2122,06/06/2013,5700,5500,5600.0,5700,4440659,5700
2121,07/06/2013,5900,5700,5700.0,5800,5434844,5800
2120,10/06/2013,6000,5600,5800.0,5700,5530091,5700
2119,11/06/2013,5800,5500,5700.0,5600,3461551,5600
2118,12/06/2013,5800,5600,5600.0,5600,4036658,5600
2117,13/06/2013,5700,5600,5700.0,5700,3353208,5700
2116,14/06/2013,5800,5500,5700.0,5600,2820991,5600
2115,17/06/2013,5900,5600,5800.0,5600,6518612,5600
2114,18/06/2013,5800,5500,5600.0,5800,4818605,5800
2113,19/06/2013,5900,5600,5800.0,5700,3168275,5700
2112,20/06/2013,5700,5500,5700.0,5600,3124865,5600
2111,21/06/2013,5700,5400,5600.0,5500,11064707,5500
2110,24/06/2013,5600,5200,5500.0,5200,4211970,5200
2109,25/06/2013,5300,4900,5200.0,5000,6505273,5000
2108,26/06/2013,5200,4900,5100.0,5100,3346250,5100
2107,27/06/2013,5200,5000,5100.0,5100,1979200,5100
2106,28/06/2013,5200,5000,5100.0,5000,1852400,5000
2105,01/07/2013,5100,4900,5100.0,5100,1587399,5100
2104,02/07/2013,5200,5000,5100.0,5200,1405438,5200
2103,03/07/2013,5200,5000,5200.0,5000,1868400,5000
2102,04/07/2013,5100,5000,5000.0,5000,1478900,5000
2101,05/07/2013,5200,5000,5000.0,5000,2524016,5000
2100,08/07/2013,5100,5000,5000.0,5000,865390,5000
2099,09/07/2013,5000,4900,5000.0,5000,697100,5000
2098,10/07/2013,5100,4800,5000.0,4900,2784850,4900
2097,11/07/2013,5000,4800,4900.0,4900,1126445,4900
2096,12/07/2013,5100,4900,5000.0,5100,1828645,5100
2095,15/07/2013,5300,5000,5200.0,5100,2570105,5100
2094,16/07/2013,5100,5000,5100.0,5000,1269303,5000
2093,17/07/2013,5100,5000,5100.0,5000,1146058,5000
2092,18/07/2013,5100,4900,5000.0,5100,2197305,5100
2091,19/07/2013,5100,4900,4900.0,4900,1696656,4900
2090,22/07/2013,5000,4900,5000.0,4900,1400645,4900
2089,23/07/2013,5000,4800,5000.0,4900,1154846,4900
2088,24/07/2013,4900,4600,4900.0,4700,2514005,4700
2087,25/07/2013,4700,4500,4600.0,4500,1649930,4500
2086,26/07/2013,4600,4400,4500.0,4500,1433510,4500
2085,29/07/2013,4900,4400,4500.0,4400,1687343,4400
2084,30/07/2013,4600,4400,4500.0,4500,950328,4500
2083,31/07/2013,4900,4400,4500.0,4400,769055,4400
2082,01/08/2013,4800,4500,4500.0,4500,645325,4500
2081,02/08/2013,4700,4500,4600.0,4600,1204911,4600
2080,05/08/2013,5000,4500,4600.0,4500,1082462,4500
2079,06/08/2013,4900,4400,4500.0,4500,835970,4500
2078,07/08/2013,4600,4100,4400.0,4100,6696238,4100
2077,08/08/2013,4300,4100,4100.0,4100,1196964,4100
2076,09/08/2013,4300,4100,4200.0,4100,1335831,4100
2075,12/08/2013,4500,4000,4100.0,4000,2005606,4000
2074,13/08/2013,4400,3900,4000.0,3900,2242774,3900
2073,14/08/2013,4200,4000,4000.0,4200,1959924,4200
2072,15/08/2013,4300,4200,4200.0,4200,795903,4200
2071,16/08/2013,4300,4100,4200.0,4100,1316975,4100
2070,19/08/2013,4400,4000,4100.0,4300,2533424,4300
2069,20/08/2013,4400,4200,4300.0,4200,1406927,4200
2068,21/08/2013,4300,4100,4200.0,4200,1633438,4200
2067,22/08/2013,4300,4100,4200.0,4200,1144141,4200
2066,23/08/2013,4200,4000,4200.0,4000,1804534,4000
2065,26/08/2013,4200,4000,4100.0,4200,687364,4200
2064,27/08/2013,4100,4000,4100.0,4000,232251,4000
2063,28/08/2013,4100,3800,4000.0,3900,2671226,3900
2062,29/08/2013,4000,3900,3900.0,3900,1109400,3900
2061,30/08/2013,4000,3900,3900.0,4000,692802,4000
2060,03/09/2013,4000,3700,4000.0,3800,1371566,3800
2059,04/09/2013,3800,3700,3800.0,3700,1230649,3700
2058,05/09/2013,3800,3600,3700.0,3700,1025540,3700
2057,06/09/2013,3800,3600,3700.0,3700,526340,3700
2056,09/09/2013,3700,3400,3700.0,3500,1466595,3500
2055,10/09/2013,3600,3400,3500.0,3500,1548984,3500
2054,11/09/2013,3700,3500,3500.0,3500,1448412,3500
2053,12/09/2013,3600,3400,3500.0,3500,1016895,3500
2052,13/09/2013,3500,3400,3500.0,3500,834468,3500
2051,16/09/2013,3500,3200,3200.0,3300,2161719,3300
2050,17/09/2013,3300,3000,3300.0,3100,4443603,3100
2049,18/09/2013,3100,2800,3000.0,2800,4653506,2800
2048,19/09/2013,2800,2600,2800.0,2600,5698413,2600
2047,20/09/2013,2800,2600,2600.0,2800,4711426,2800
2046,23/09/2013,2900,2700,2900.0,2900,1836583,2900
2045,24/09/2013,2900,2700,2900.0,2700,2059318,2700
2044,25/09/2013,2900,2600,2700.0,2900,4144869,2900
2043,26/09/2013,3100,2900,2900.0,3000,2513088,3000
2042,27/09/2013,3100,2900,3000.0,3000,1850198,3000
2041,30/09/2013,3000,2900,3000.0,3000,2943484,3000
2040,01/10/2013,3100,2900,3000.0,2900,1179550,2900
2039,02/10/2013,3000,2800,2900.0,3000,2631406,3000
2038,03/10/2013,3000,2700,3000.0,2700,6532548,2700
2037,04/10/2013,2500,2500,2500.0,2500,1183460,2500
2036,07/10/2013,2300,2300,2300.0,2300,698580,2300
2035,08/10/2013,2300,2100,2100.0,2200,11984776,2200
2034,09/10/2013,2400,2200,2200.0,2400,2818490,2400
2033,10/10/2013,2500,2300,2400.0,2300,1493393,2300
2032,11/10/2013,2300,2200,2300.0,2200,2380450,2200
2031,14/10/2013,2300,2100,2200.0,2300,1747352,2300
2030,15/10/2013,2400,2200,2300.0,2200,1694188,2200
2029,16/10/2013,2300,2200,2200.0,2200,641666,2200
2028,17/10/2013,2400,2200,2200.0,2300,2016202,2300
2027,18/10/2013,2400,2200,2300.0,2300,1247403,2300
2026,21/10/2013,2500,2300,2300.0,2400,3226741,2400
2025,22/10/2013,2400,2300,2300.0,2300,630556,2300
2024,23/10/2013,2500,2300,2300.0,2400,2141378,2400
2023,24/10/2013,2400,2200,2400.0,2300,2396513,2300
2022,25/10/2013,2400,2200,2300.0,2300,1065467,2300
2021,28/10/2013,2400,2200,2300.0,2300,889026,2300
2020,29/10/2013,2300,2200,2300.0,2300,426944,2300
2019,30/10/2013,2300,2200,2300.0,2200,1577008,2200
2018,31/10/2013,2300,2200,2200.0,2200,1413635,2200
2017,01/11/2013,2300,2200,2300.0,2200,930411,2200
2016,04/11/2013,2400,2200,2300.0,2300,2009974,2300
2015,05/11/2013,2500,2300,2300.0,2500,5519790,2500
2014,06/11/2013,2600,2400,2500.0,2500,3339652,2500
2013,07/11/2013,2600,2400,2500.0,2400,2625407,2400
2012,08/11/2013,2500,2300,2500.0,2400,1751952,2400
2011,11/11/2013,2600,2400,2400.0,2600,4464683,2600
2010,12/11/2013,2800,2700,2700.0,2800,9236731,2800
2009,13/11/2013,3000,2700,2900.0,2700,3575006,2700
2008,14/11/2013,2900,2600,2700.0,2700,3581517,2700
2007,15/11/2013,2700,2500,2700.0,2600,10166617,2600
2006,18/11/2013,2700,2400,2500.0,2600,4484759,2600
2005,19/11/2013,2600,2500,2600.0,2500,2449444,2500
2004,20/11/2013,2700,2500,2500.0,2600,3753217,2600
2003,21/11/2013,2800,2600,2600.0,2600,5314628,2600
2002,22/11/2013,2700,2500,2600.0,2600,2305009,2600
2001,25/11/2013,2700,2500,2600.0,2600,1770212,2600
2000,26/11/2013,2600,2500,2600.0,2500,2363378,2500
1999,27/11/2013,2700,2500,2500.0,2600,3617023,2600
1998,28/11/2013,2700,2500,2600.0,2500,1060318,2500
1997,29/11/2013,2600,2400,2500.0,2500,3231352,2500
1996,02/12/2013,2500,2400,2500.0,2400,1434340,2400
1995,03/12/2013,2600,2400,2400.0,2500,2510559,2500
1994,04/12/2013,2600,2400,2500.0,2500,1573019,2500
1993,05/12/2013,2500,2400,2500.0,2400,1309478,2400
1992,06/12/2013,2500,2300,2400.0,2400,1832459,2400
1991,09/12/2013,2500,2400,2400.0,2500,1054743,2500
1990,10/12/2013,2500,2400,2500.0,2400,2101277,2400
1989,11/12/2013,2500,2300,2400.0,2300,1327879,2300
1988,12/12/2013,2400,2300,2300.0,2300,982900,2300
1987,13/12/2013,2400,2200,2400.0,2300,1823333,2300
1986,16/12/2013,2400,2100,2100.0,2300,22041973,2300
1985,17/12/2013,2500,2300,2300.0,2500,3938860,2500
1984,18/12/2013,2500,2300,2500.0,2400,2766547,2400
1983,19/12/2013,2500,2300,2300.0,2400,4033190,2400
1982,20/12/2013,2600,2400,2400.0,2600,27860753,2600
1981,23/12/2013,2800,2800,2800.0,2800,1787469,2800
1980,24/12/2013,3000,3000,3000.0,3000,3186361,3000
1979,25/12/2013,3300,3200,3300.0,3300,8692289,3300
1978,26/12/2013,3600,3200,3600.0,3300,22110113,3300
1977,27/12/2013,3400,3000,3400.0,3000,10314187,3000
1976,30/12/2013,3200,2700,3100.0,2800,8759623,2800
1975,31/12/2013,3000,2700,2800.0,3000,8323808,3000
1974,02/01/2014,3300,3200,3300.0,3300,3987776,3300
1973,03/01/2014,3600,3100,3500.0,3200,15481428,3200
1972,06/01/2014,3500,3200,3200.0,3400,7767153,3400
1971,07/01/2014,3500,3200,3400.0,3300,6653350,3300
1970,08/01/2014,3400,3100,3300.0,3300,6497835,3300
1969,09/01/2014,3400,3100,3300.0,3200,5921848,3200
1968,10/01/2014,3300,3100,3200.0,3100,5870276,3100
1967,13/01/2014,3400,3100,3100.0,3200,7404963,3200
1966,14/01/2014,3300,3100,3300.0,3100,3068843,3100
1965,15/01/2014,3300,3000,3100.0,3100,6788005,3100
1964,16/01/2014,3100,2800,3100.0,3000,15682068,3000
1963,17/01/2014,3000,2800,3000.0,2800,7512618,2800
1962,20/01/2014,2900,2600,2800.0,2700,6020770,2700
1961,21/01/2014,2800,2500,2700.0,2800,3735823,2800
1960,22/01/2014,2900,2600,2900.0,2600,6929895,2600
1959,23/01/2014,2800,2600,2600.0,2800,2664386,2800
1958,24/01/2014,3000,2800,2900.0,2800,6849640,2800
1957,27/01/2014,3000,2700,2800.0,3000,7730405,3000
1956,06/02/2014,3300,3300,3300.0,3300,2268488,3300
1955,07/02/2014,3600,3500,3600.0,3600,27136132,3600
1954,10/02/2014,3700,3300,3700.0,3500,12982672,3500
1953,11/02/2014,3600,3300,3500.0,3300,9002793,3300
1952,12/02/2014,3500,3300,3300.0,3500,8875123,3500
1951,13/02/2014,3600,3300,3600.0,3500,7660004,3500
1950,14/02/2014,3800,3400,3500.0,3800,24244831,3800
1949,17/02/2014,4000,3500,3600.0,3800,14221525,3800
1948,18/02/2014,3800,3600,3800.0,3800,6598471,3800
1947,19/02/2014,3800,3600,3800.0,3700,9504075,3700
1946,20/02/2014,4000,3500,3700.0,3600,20612085,3600
1945,21/02/2014,3900,3600,3700.0,3900,10320068,3900
1944,24/02/2014,4200,4000,4100.0,4200,14055140,4200
1943,25/02/2014,4500,4200,4400.0,4300,17971219,4300
1942,26/02/2014,4400,4100,4400.0,4300,11969793,4300
1941,27/02/2014,4500,4200,4400.0,4200,12722521,4200
1940,28/02/2014,4600,4200,4400.0,4600,12822229,4600
1939,03/03/2014,4700,4300,4600.0,4400,13923053,4400
1938,04/03/2014,4600,4200,4400.0,4500,10844907,4500
1937,05/03/2014,4700,4500,4600.0,4600,9505559,4600
1936,06/03/2014,4600,4500,4600.0,4500,7466742,4500
1935,07/03/2014,4700,4400,4500.0,4600,7292619,4600
1934,10/03/2014,4800,4600,4600.0,4700,9379388,4700
1933,11/03/2014,5100,4700,4800.0,5100,20402383,5100
1932,12/03/2014,5300,4900,5200.0,5000,9954750,5000
1931,13/03/2014,5500,5000,5000.0,5500,17006440,5500
1930,14/03/2014,6000,5600,5800.0,5900,21010686,5900
1929,17/03/2014,6400,5800,5800.0,6400,9568946,6400
1928,18/03/2014,7000,6500,6800.0,6800,18756409,6800
1927,19/03/2014,6900,6500,6900.0,6700,14897937,6700
1926,20/03/2014,7300,6600,6700.0,7100,17877203,7100
1925,21/03/2014,7400,7100,7100.0,7300,8450535,7300
1924,24/03/2014,7500,7100,7300.0,7400,11434154,7400
1923,25/03/2014,7400,6800,7400.0,6800,16580038,6800
1922,26/03/2014,7200,6200,6700.0,6300,17471722,6300
1921,27/03/2014,6600,5900,6300.0,6400,12450988,6400
1920,28/03/2014,6700,6300,6500.0,6600,6624942,6600
1919,31/03/2014,7200,6500,6600.0,6900,15167596,6900
1918,01/04/2014,7200,6400,7200.0,6500,10408958,6500
1917,02/04/2014,7000,6100,7000.0,6400,10651450,6400
1916,03/04/2014,6800,6500,6800.0,6800,8531391,6800
1915,04/04/2014,6800,6400,6800.0,6400,7600489,6400
1914,07/04/2014,6400,5800,6400.0,6400,15678421,6400
1913,08/04/2014,6800,6300,6400.0,6400,7058419,6400
1912,10/04/2014,6600,6200,6500.0,6200,4835319,6200
1911,11/04/2014,6400,6000,6200.0,6200,6663600,6200
1910,14/04/2014,6500,6200,6200.0,6200,6133860,6200
1909,15/04/2014,6300,5900,6200.0,5900,8614759,5900
1908,16/04/2014,5900,5400,5900.0,5400,13441464,5400
1907,17/04/2014,5600,5200,5400.0,5300,7936215,5300
1906,18/04/2014,5400,4800,5400.0,4800,11127170,4800
1905,21/04/2014,4900,4500,4800.0,4500,7277718,4500
1904,22/04/2014,4900,4400,4500.0,4900,10023274,4900
1903,23/04/2014,5300,5100,5200.0,5300,12695079,5300
1902,24/04/2014,5300,5100,5300.0,5200,6174933,5200
1901,25/04/2014,5500,5100,5100.0,5200,6806077,5200
1900,28/04/2014,5400,5000,5300.0,5100,5832477,5100
1899,29/04/2014,5200,4900,5100.0,5100,4129634,5100
1898,05/05/2014,5200,4600,5100.0,4700,6541268,4700
1897,06/05/2014,5000,4400,4600.0,4900,11284520,4900
1896,07/05/2014,5100,4800,4900.0,4800,4374950,4800
1895,08/05/2014,4800,4400,4700.0,4400,12885088,4400
1894,09/05/2014,4800,4100,4200.0,4800,8840373,4800
1893,12/05/2014,4800,4400,4800.0,4400,5664675,4400
1892,13/05/2014,4500,4000,4300.0,4200,6144004,4200
1891,14/05/2014,4600,4100,4200.0,4600,5612421,4600
1890,15/05/2014,4600,4200,4600.0,4200,13837391,4200
1889,16/05/2014,4200,3900,4000.0,4200,6045936,4200
1888,19/05/2014,4400,3800,4000.0,4200,6202357,4200
1887,20/05/2014,4600,4100,4200.0,4600,14411451,4600
1886,21/05/2014,5000,4700,4800.0,5000,11755880,5000
1885,22/05/2014,5200,4700,5100.0,4700,8783325,4700
1884,23/05/2014,5000,4600,4600.0,5000,12430708,5000
1883,26/05/2014,5100,4700,5000.0,5000,5562694,5000
1882,27/05/2014,5500,4900,5000.0,5400,11742410,5400
1881,28/05/2014,5600,5100,5400.0,5300,9770552,5300
1880,29/05/2014,5500,5100,5300.0,5100,9349401,5100
1879,30/05/2014,5300,5000,5100.0,5000,7940833,5000
1878,02/06/2014,5300,4900,5100.0,5100,9300262,5100
1877,03/06/2014,5300,5100,5100.0,5100,3240976,5100
1876,04/06/2014,5200,4800,5100.0,4900,7932279,4900
1875,05/06/2014,5200,4800,4900.0,5200,5733274,5200
1874,06/06/2014,5300,5100,5200.0,5300,4971050,5300
1873,09/06/2014,5000,4800,5000.0,4800,5575774,4800
1872,10/06/2014,4400,4400,4400.0,4400,1069568,4400
1871,11/06/2014,4400,4000,4000.0,4200,25707615,4200
1870,12/06/2014,4400,4200,4300.0,4300,3446715,4300
1869,13/06/2014,4300,4100,4300.0,4200,3832126,4200
1868,16/06/2014,4400,4100,4200.0,4300,6985448,4300
1867,17/06/2014,4400,4200,4300.0,4300,4248636,4300
1866,18/06/2014,4400,4100,4300.0,4200,5766965,4200
1865,19/06/2014,4300,3900,4200.0,4200,7603370,4200
1864,20/06/2014,4300,4100,4200.0,4100,1082306,4100
1863,23/06/2014,4200,4000,4100.0,4000,2163547,4000
1862,24/06/2014,4400,4000,4000.0,4400,12282925,4400
1861,25/06/2014,4700,4400,4500.0,4500,6927855,4500
1860,26/06/2014,4600,4300,4500.0,4300,3767290,4300
1859,27/06/2014,4400,4200,4400.0,4300,5023595,4300
1858,30/06/2014,4400,4200,4300.0,4200,4643981,4200
1857,01/07/2014,4400,4200,4200.0,4300,3951986,4300
1856,02/07/2014,4500,4300,4300.0,4400,4719268,4400
1855,03/07/2014,4600,4400,4400.0,4500,5570715,4500
1854,04/07/2014,4600,4300,4500.0,4400,7427047,4400
1853,07/07/2014,4500,4300,4400.0,4400,3341729,4400
1852,08/07/2014,4500,4300,4400.0,4500,4030622,4500
1851,09/07/2014,4800,4500,4500.0,4700,13354861,4700
1850,10/07/2014,4700,4400,4700.0,4500,6788859,4500
1849,11/07/2014,4700,4400,4500.0,4600,6159437,4600
1848,14/07/2014,4700,4500,4600.0,4600,3922057,4600
1847,15/07/2014,4700,4500,4600.0,4600,3476652,4600
1846,16/07/2014,4900,4600,4700.0,4600,11766254,4600
1845,17/07/2014,4700,4500,4600.0,4600,3733417,4600
1844,18/07/2014,4600,4500,4600.0,4600,3418981,4600
1843,21/07/2014,4700,4400,4700.0,4500,6477977,4500
1842,22/07/2014,4600,4400,4500.0,4500,2666663,4500
1841,23/07/2014,4500,4300,4500.0,4400,4834499,4400
1840,24/07/2014,4600,4300,4400.0,4400,6912961,4400
1839,25/07/2014,4600,4400,4400.0,4400,3981925,4400
1838,28/07/2014,4500,4100,4400.0,4300,5571261,4300
1837,29/07/2014,4400,4200,4300.0,4400,2682173,4400
1836,30/07/2014,4400,4200,4400.0,4300,2208033,4300
1835,31/07/2014,4400,4200,4300.0,4300,1952280,4300
1834,01/08/2014,4700,4400,4400.0,4500,14461975,4500
1833,04/08/2014,4600,4400,4500.0,4500,3055026,4500
1832,05/08/2014,4800,4500,4500.0,4700,7703242,4700
1831,06/08/2014,4800,4600,4700.0,4600,7641640,4600
1830,07/08/2014,4700,4500,4700.0,4700,5371774,4700
1829,08/08/2014,4900,4700,4700.0,4700,10141459,4700
1828,11/08/2014,4800,4600,4800.0,4600,5308817,4600
1827,12/08/2014,4700,4500,4600.0,4600,3396540,4600
1826,13/08/2014,4700,4500,4600.0,4600,6977625,4600
1825,14/08/2014,4800,4600,4600.0,4600,7978578,4600
1824,15/08/2014,5000,4600,4700.0,5000,24367072,5000
1823,18/08/2014,4900,4500,4700.0,4700,10903464,4700
1822,19/08/2014,4900,4700,4700.0,4800,7265513,4800
1821,20/08/2014,4800,4600,4800.0,4700,5789750,4700
1820,21/08/2014,5000,4700,4700.0,4800,9719703,4800
1819,22/08/2014,4900,4700,4700.0,4800,6114981,4800
1818,25/08/2014,5200,4800,4800.0,5000,13869434,5000
1817,26/08/2014,5200,5000,5200.0,5100,9060188,5100
1816,27/08/2014,5600,5200,5300.0,5600,22414465,5600
1815,28/08/2014,6000,5500,6000.0,5700,8710564,5700
1814,29/08/2014,5800,5400,5700.0,5700,10453699,5700
1813,03/09/2014,5900,5600,5600.0,5700,10502304,5700
1812,04/09/2014,5900,5500,5600.0,5700,12988994,5700
1811,05/09/2014,6100,5700,5800.0,6100,11844479,6100
1810,08/09/2014,6500,6100,6100.0,6300,10007539,6300
1809,09/09/2014,6500,5700,6500.0,5700,17561483,5700
1808,10/09/2014,6200,5600,5800.0,6100,15787097,6100
1807,11/09/2014,6400,6000,6100.0,6200,6954366,6200
1806,12/09/2014,6500,6100,6200.0,6400,9795096,6400
1805,15/09/2014,6700,6200,6400.0,6300,14918151,6300
1804,16/09/2014,6400,6000,6200.0,6400,8802427,6400
1803,17/09/2014,6600,6300,6400.0,6300,15308796,6300
1802,18/09/2014,6400,6000,6300.0,6000,12353494,6000
1801,19/09/2014,6400,5900,6000.0,6300,8833252,6300
1800,22/09/2014,6400,6100,6300.0,6100,10386523,6100
1799,23/09/2014,6300,6000,6100.0,6200,6999878,6200
1798,24/09/2014,6400,6200,6300.0,6300,8280902,6300
1797,25/09/2014,6600,6200,6300.0,6600,14916149,6600
1796,26/09/2014,7100,6700,6700.0,6900,17443834,6900
1795,29/09/2014,7100,6800,6900.0,6900,8193407,6900
1794,30/09/2014,7000,6700,6800.0,6800,7741178,6800
1793,01/10/2014,7000,6800,6900.0,6900,7182010,6900
1792,02/10/2014,7000,6600,6900.0,6700,18029646,6700
1791,03/10/2014,6800,6500,6700.0,6500,12263300,6500
1790,06/10/2014,6700,6500,6600.0,6600,5791980,6600
1789,07/10/2014,6700,6500,6600.0,6500,5200753,6500
1788,08/10/2014,6700,6400,6600.0,6600,12759838,6600
1787,09/10/2014,6700,6500,6600.0,6500,3889093,6500
1786,10/10/2014,6800,6300,6500.0,6600,15988729,6600
1785,13/10/2014,6700,6500,6600.0,6600,5498342,6600
1784,14/10/2014,6800,6500,6600.0,6500,7890909,6500
1783,15/10/2014,6500,6300,6500.0,6400,8785779,6400
1782,16/10/2014,6500,5900,6400.0,5900,14082499,5900
1781,17/10/2014,6200,5700,5900.0,6100,10971544,6100
1780,20/10/2014,6200,5900,6100.0,5900,3506743,5900
1779,21/10/2014,6100,5800,5900.0,5900,4919572,5900
1778,22/10/2014,6300,5900,6000.0,6100,6972352,6100
1777,23/10/2014,6200,5900,6200.0,5900,7802096,5900
1776,24/10/2014,6100,5800,6000.0,5800,4202472,5800
1775,27/10/2014,6000,5500,5800.0,5500,8325530,5500
1774,28/10/2014,5900,5500,5500.0,5900,6137030,5900
1773,29/10/2014,6100,5800,5900.0,6000,4168455,6000
1772,30/10/2014,6000,5800,6000.0,5900,3111972,5900
1771,31/10/2014,6200,5900,5900.0,6100,4695115,6100
1770,03/11/2014,6200,6000,6200.0,6100,3741103,6100
1769,04/11/2014,6200,6000,6100.0,6000,2569266,6000
1768,05/11/2014,6300,5900,6000.0,6300,7847144,6300
1767,06/11/2014,6600,6300,6300.0,6400,8642793,6400
1766,07/11/2014,6500,6300,6400.0,6400,2517355,6400
1765,10/11/2014,6500,6200,6400.0,6200,3906944,6200
1764,11/11/2014,6500,6200,6200.0,6300,5886893,6300
1763,12/11/2014,6500,6300,6300.0,6500,3878603,6500
1762,13/11/2014,6600,6400,6500.0,6600,5866789,6600
1761,14/11/2014,6700,6400,6600.0,6600,15139371,6600
1760,17/11/2014,6800,6300,6600.0,6300,5844764,6300
1759,18/11/2014,6400,6200,6300.0,6200,4977630,6200
1758,19/11/2014,6300,6100,6200.0,6100,6787690,6100
1757,20/11/2014,6400,6100,6100.0,6300,5384370,6300
1756,21/11/2014,6400,6100,6300.0,6200,3700477,6200
1755,24/11/2014,6200,6000,6200.0,6100,3952510,6100
1754,25/11/2014,6300,6100,6100.0,6200,4578760,6200
1753,26/11/2014,6500,6100,6300.0,6100,7637371,6100
1752,27/11/2014,6400,6100,6200.0,6400,6576118,6400
1751,28/11/2014,6500,6200,6400.0,6300,5609871,6300
1750,01/12/2014,6500,6200,6300.0,6300,5466699,6300
1749,02/12/2014,6400,6200,6300.0,6200,2371667,6200
1748,03/12/2014,6400,6200,6200.0,6300,2768841,6300
1747,04/12/2014,6400,6200,6300.0,6200,1741480,6200
1746,05/12/2014,6300,6100,6200.0,6200,3829683,6200
1745,08/12/2014,6200,5900,6200.0,6000,9341859,6000
1744,09/12/2014,6000,5500,6000.0,5500,11099988,5500
1743,10/12/2014,5900,5400,5500.0,5800,3201067,5800
1742,11/12/2014,5800,5600,5800.0,5700,2693578,5700
1741,12/12/2014,5800,5500,5700.0,5700,2542232,5700
1740,15/12/2014,5800,5600,5700.0,5600,1845935,5600
1739,16/12/2014,5600,5400,5600.0,5400,4023244,5400
1738,17/12/2014,5500,4900,5400.0,5000,6775566,5000
1737,18/12/2014,5400,5000,5100.0,5400,3998985,5400
1736,19/12/2014,5400,5000,5400.0,5000,3390315,5000
1735,22/12/2014,5200,5000,5100.0,5100,3667560,5100
1734,23/12/2014,5100,5000,5100.0,5000,1747390,5000
1733,24/12/2014,5100,4900,5000.0,4900,2517599,4900
1732,25/12/2014,4900,4500,4900.0,4500,4695360,4500
1731,26/12/2014,4500,4100,4500.0,4100,11502556,4100
1730,29/12/2014,4400,3700,3700.0,4200,3537087,4200
1729,30/12/2014,4400,4100,4200.0,4400,2957607,4400
1728,31/12/2014,4800,4400,4400.0,4800,8380417,4800
1727,05/01/2015,5200,4900,5000.0,5200,8427178,5200
1726,06/01/2015,5400,4900,5200.0,5200,5577450,5200
1725,07/01/2015,5300,5000,5200.0,5000,4575155,5000
1724,08/01/2015,5200,4900,5000.0,5000,2845052,5000
1723,09/01/2015,5200,4900,5000.0,5100,3004510,5100
1722,12/01/2015,5100,4900,5100.0,4900,2391947,4900
1721,13/01/2015,5100,4800,4900.0,4900,2214779,4900
1720,14/01/2015,5100,4900,5000.0,5000,3407472,5000
1719,15/01/2015,5200,5000,5100.0,5100,3497765,5100
1718,16/01/2015,5200,5000,5100.0,5000,2389758,5000
1717,19/01/2015,5100,4900,5100.0,5000,2335523,5000
1716,20/01/2015,5100,4900,4900.0,4900,1896786,4900
1715,21/01/2015,5100,4800,5000.0,4900,2280150,4900
1714,22/01/2015,5000,4800,4900.0,4900,2584520,4900
