,Date,High,Low,Open,Close,Volume,Adj Close
1037,22/07/2020,17000,17000,17000.0,17000,6236,16400
1038,23/07/2020,17000,17000,17000.0,17000,-,16400
1039,24/07/2020,17000,17000,17000.0,17000,-,16400
1040,27/07/2020,17000,17000,17000.0,17000,-,16400
1041,28/07/2020,17000,17000,17000.0,17000,-,16400
1042,29/07/2020,17000,17000,17000.0,17000,-,16400
1043,30/07/2020,17000,17000,17000.0,17000,-,16400
1044,31/07/2020,17000,17000,17000.0,17000,-,16400
1045,03/08/2020,17000,17000,17000.0,17000,-,16400
1046,04/08/2020,17000,17000,17000.0,17000,21061,16400
1047,05/08/2020,17000,17000,17000.0,17000,-,16400
1048,06/08/2020,17000,17000,17000.0,17000,-,16400
1049,07/08/2020,17000,17000,17000.0,17000,-,16400
1050,10/08/2020,17000,17000,17000.0,17000,-,16400
1051,11/08/2020,17000,17000,17000.0,17000,-,16400
1052,12/08/2020,17000,17000,17000.0,17000,-,16400
1053,13/08/2020,17000,17000,17000.0,17000,-,16400
1054,14/08/2020,17000,17000,17000.0,17000,-,16400
1055,17/08/2020,17000,17000,17000.0,17000,-,16400
1056,18/08/2020,17000,17000,17000.0,17000,-,16400
1057,19/08/2020,17000,17000,17000.0,17000,-,16400
1058,20/08/2020,17000,17000,17000.0,17000,-,16400
1059,21/08/2020,17000,17000,17000.0,17000,-,16400
1060,24/08/2020,17000,17000,17000.0,17000,-,16400
1061,25/08/2020,17000,17000,17000.0,17000,-,16400
1062,26/08/2020,17000,17000,17000.0,17000,-,16400
1063,27/08/2020,17000,17000,17000.0,17000,-,16400
1064,28/08/2020,17000,17000,17000.0,17000,-,16400
1065,31/08/2020,17000,17000,17000.0,17000,-,16400
1066,01/09/2020,17000,17000,17000.0,17000,-,16400
1067,03/09/2020,17000,17000,17000.0,17000,-,16400
1068,04/09/2020,17000,17000,17000.0,17000,-,16400
1069,07/09/2020,17000,17000,17000.0,17000,-,16400
1070,08/09/2020,17000,17000,17000.0,17000,-,16400
1071,09/09/2020,17000,17000,17000.0,17000,-,16400
1072,10/09/2020,17000,17000,17000.0,17000,-,16400
1073,11/09/2020,17000,17000,17000.0,17000,-,16400
1074,14/09/2020,17000,17000,17000.0,17000,-,16400
1075,15/09/2020,17000,17000,17000.0,17000,-,16400
1076,16/09/2020,17000,17000,17000.0,17000,-,16400
1077,17/09/2020,17000,17000,17000.0,17000,-,16400
1078,18/09/2020,21000,21000,21000.0,21000,100,20200
1079,21/09/2020,21000,21000,21000.0,21000,-,20200
1080,22/09/2020,21000,21000,21000.0,21000,-,20200
1081,23/09/2020,21000,21000,21000.0,21000,-,20200
1082,24/09/2020,21000,21000,21000.0,21000,-,20200
1083,25/09/2020,21000,21000,21000.0,21000,-,20200
1084,28/09/2020,21000,21000,21000.0,21000,-,20200
1085,29/09/2020,21000,21000,21000.0,21000,-,20200
1086,30/09/2020,21000,21000,21000.0,21000,-,20200
1087,01/10/2020,21000,21000,21000.0,21000,-,20200
1088,02/10/2020,21000,21000,21000.0,21000,-,20200
1089,05/10/2020,21000,21000,21000.0,21000,-,20200
1090,06/10/2020,21000,21000,21000.0,21000,-,20200
1091,07/10/2020,21000,21000,21000.0,21000,-,20200
1092,08/10/2020,21000,21000,21000.0,21000,-,20200
1093,09/10/2020,21000,21000,21000.0,21000,-,20200
1094,12/10/2020,21000,21000,21000.0,21000,-,20200
1095,13/10/2020,21000,21000,21000.0,21000,-,20200
1096,14/10/2020,21000,21000,21000.0,21000,-,20200
1097,15/10/2020,21000,21000,21000.0,21000,-,20200
1098,16/10/2020,21000,21000,21000.0,21000,-,20200
1099,19/10/2020,21000,21000,21000.0,21000,-,20200
1100,20/10/2020,21000,21000,21000.0,21000,-,20200
1101,21/10/2020,21000,21000,21000.0,21000,-,20200
1102,22/10/2020,21000,21000,21000.0,21000,-,20200
1103,23/10/2020,21000,21000,21000.0,21000,-,20200
1104,26/10/2020,21000,21000,21000.0,21000,-,20200
1105,27/10/2020,21000,21000,21000.0,21000,-,20200
1106,28/10/2020,23000,23000,23000.0,23000,100,22100
1107,29/10/2020,23000,23000,23000.0,23000,-,22100
1108,30/10/2020,23000,23000,23000.0,23000,-,22100
1109,02/11/2020,23000,23000,23000.0,23000,-,22100
1110,03/11/2020,23000,23000,23000.0,23000,-,22100
1111,04/11/2020,23000,23000,23000.0,23000,-,22100
1112,05/11/2020,19600,19600,19600.0,19600,100,18900
1113,06/11/2020,19600,19600,19600.0,19600,-,18900
1114,09/11/2020,22500,22500,22500.0,22500,1000,21700
1115,10/11/2020,19200,19200,19200.0,19200,200,18500
1116,11/11/2020,17400,17400,17400.0,17400,100,16800
1117,12/11/2020,17400,17400,17400.0,17400,-,16800
1118,13/11/2020,17400,17400,17400.0,17400,-,16800
1119,16/11/2020,17400,17400,17400.0,17400,-,16800
1120,17/11/2020,17400,17400,17400.0,17400,-,16800
1121,18/11/2020,17400,17400,17400.0,17400,-,16800
1122,19/11/2020,17400,17400,17400.0,17400,-,16800
1123,20/11/2020,17400,17400,17400.0,17400,-,16800
1124,23/11/2020,17400,17400,-,17400,-,16800
1125,24/11/2020,17400,17400,17400.0,17400,-,16800
1126,25/11/2020,17400,17400,17400.0,17400,-,16800
1127,26/11/2020,17400,17400,17400.0,17400,-,16800
1128,27/11/2020,17400,17400,17400.0,17400,-,16800
1129,30/11/2020,17400,17400,17400.0,17400,-,16800
1130,01/12/2020,17400,17400,17400.0,17400,-,16800
1131,02/12/2020,17400,17400,17400.0,17400,-,16800
1132,03/12/2020,17400,17400,17400.0,17400,-,16800
1133,04/12/2020,17400,17400,17400.0,17400,-,16800
1134,07/12/2020,17400,17400,17400.0,17400,-,16800
1135,08/12/2020,18200,18200,18200.0,18200,100,17500
1136,09/12/2020,18200,18200,18200.0,18200,-,17500
1137,10/12/2020,18200,18200,18200.0,18200,-,17500
1138,11/12/2020,18200,18200,18200.0,18200,-,17500
1139,14/12/2020,18200,18200,18200.0,18200,-,17500
1140,15/12/2020,18200,18200,18200.0,18200,-,17500
1141,16/12/2020,18200,18200,18200.0,18200,-,17500
1142,17/12/2020,18200,18200,18200.0,18200,-,17500
1143,18/12/2020,18200,18200,18200.0,18200,-,17500
1144,21/12/2020,20900,20900,20900.0,20900,100,20100
1145,22/12/2020,24000,24000,24000.0,24000,100,23100
1146,23/12/2020,27600,20600,27600.0,20600,8100,19800
1147,24/12/2020,23800,23800,23800.0,23800,100,22900
1148,25/12/2020,23800,23800,23800.0,23800,-,22900
1149,28/12/2020,27300,27300,27300.0,27300,100,26300
1150,29/12/2020,31300,31300,31300.0,31300,100,30100
1151,30/12/2020,35900,26700,35900.0,26700,300,25700
1152,31/12/2020,37700,27900,37700.0,27900,1300,26900
1153,04/01/2021,28700,28700,28700.0,28700,-,27600
1154,05/01/2021,24500,24500,24500.0,24500,100,23600
1155,06/01/2021,21000,21000,21000.0,21000,100,20200
1156,07/01/2021,18100,18100,18100.0,18100,1100,17400
1157,08/01/2021,18100,18100,18100.0,18100,-,17400
1158,11/01/2021,20800,20800,20800.0,20800,200,20000
1159,12/01/2021,18100,18100,18100.0,18100,100,17400
1160,13/01/2021,19000,19000,19000.0,19000,4427,18300
1161,14/01/2021,21800,21800,21800.0,21800,200,21000
1162,15/01/2021,18700,18700,18700.0,18700,100,18000
1163,18/01/2021,21500,21500,21500.0,21500,300,20700
1164,19/01/2021,18300,18300,18300.0,18300,200,17600
1165,20/01/2021,21000,18100,21000.0,21000,400,20200
1166,21/01/2021,22500,17200,22500.0,22500,900,21700
1167,22/01/2021,17300,17300,17300.0,17300,1000,16700
1168,25/01/2021,19800,19800,19800.0,19800,100,19100
1169,26/01/2021,22700,17700,17700.0,22700,2400,21900
1170,27/01/2021,18300,18300,18300.0,18300,100,17600
1171,28/01/2021,21000,15800,21000.0,16000,600,15400
1172,29/01/2021,20200,15100,15100.0,15300,500,14700
1173,01/02/2021,17200,17200,17200.0,17200,-,16600
1174,02/02/2021,19700,19700,19700.0,19700,400,19000
1175,03/02/2021,19700,19700,19700.0,19700,-,19000
1176,04/02/2021,16800,16800,16800.0,16800,200,16200
1177,05/02/2021,19300,19300,19300.0,19300,100,18600
1178,08/02/2021,17000,17000,17000.0,17000,100,16400
1179,09/02/2021,19500,17100,19500.0,17400,600,16800
1180,17/02/2021,20700,18100,20700.0,18100,600,17400
1181,18/02/2021,18000,16600,16600.0,18000,300,17300
1182,19/02/2021,19600,17800,19600.0,17800,400,17100
1183,22/02/2021,18300,18300,18300.0,18300,-,17600
1184,23/02/2021,21000,21000,21000.0,21000,300,20200
1185,24/02/2021,18100,18100,18100.0,18100,200,17400
1186,25/02/2021,20800,18300,20800.0,18300,800,17600
1187,26/02/2021,18100,18100,18100.0,18100,200,17400
1188,01/03/2021,18100,18100,18100.0,18100,-,17400
1189,02/03/2021,18100,18100,18100.0,18100,-,17400
1190,03/03/2021,18100,18100,18100.0,18100,-,17400
1191,04/03/2021,18100,18100,18100.0,18100,-,17400
1192,05/03/2021,18100,18100,18100.0,18100,-,17400
1193,08/03/2021,20800,15700,15700.0,15800,400,15200
1194,09/03/2021,17000,17000,17000.0,17000,-,16400
1195,10/03/2021,17000,17000,17000.0,17000,-,16400
1196,11/03/2021,17000,17000,17000.0,17000,-,16400
1197,12/03/2021,17000,17000,17000.0,17000,-,16400
1198,15/03/2021,17000,17000,17000.0,17000,-,16400
1199,16/03/2021,17000,17000,17000.0,17000,-,16400
1200,17/03/2021,17000,17000,17000.0,17000,-,16400
1201,18/03/2021,17000,17000,17000.0,17000,-,16400
1202,19/03/2021,17000,17000,17000.0,17000,-,16400
1203,22/03/2021,17000,17000,17000.0,17000,-,16400
1204,23/03/2021,17000,17000,17000.0,17000,-,16400
1205,24/03/2021,17000,17000,17000.0,17000,-,16400
1206,25/03/2021,17000,17000,17000.0,17000,-,16400
1207,26/03/2021,15600,15600,15600.0,15600,100,15000
1208,29/03/2021,15600,15600,15600.0,15600,-,15000
1209,30/03/2021,15600,15600,15600.0,15600,-,15000
1210,31/03/2021,13600,13600,13600.0,13600,100,13100
1211,01/04/2021,13600,13600,13600.0,13600,-,13100
1212,02/04/2021,13600,13600,13600.0,13600,-,13100
1213,05/04/2021,13600,13600,13600.0,13600,-,13100
1214,06/04/2021,13600,13600,13600.0,13600,-,13100
1215,07/04/2021,13600,13600,13600.0,13600,-,13100
1216,08/04/2021,13600,13600,13600.0,13600,-,13100
1217,09/04/2021,13600,13600,13600.0,13600,-,13100
1218,12/04/2021,13600,13600,13600.0,13600,-,13100
1219,13/04/2021,13600,13600,13600.0,13600,-,13100
1220,14/04/2021,13600,13600,13600.0,13600,-,13100
1221,15/04/2021,13600,13600,13600.0,13600,-,13100
1222,16/04/2021,13600,13600,13600.0,13600,-,13100
1223,19/04/2021,13600,13600,13600.0,13600,-,13100
1224,20/04/2021,15600,15600,15600.0,15600,100,15000
1225,22/04/2021,15600,15600,15600.0,15600,-,15000
1226,23/04/2021,15600,15600,15600.0,15600,-,15000
1227,26/04/2021,17900,17900,17900.0,17900,1000,17200
1228,27/04/2021,17900,17900,17900.0,17900,-,17200
1229,28/04/2021,17900,17900,17900.0,17900,-,17200
1230,29/04/2021,17900,17900,17900.0,17900,-,17200
1231,04/05/2021,17900,17900,17900.0,17900,-,17200
1232,05/05/2021,17900,17900,17900.0,17900,-,17200
1233,06/05/2021,15300,15300,15300.0,15300,100,14700
1234,07/05/2021,15300,15300,15300.0,15300,-,14700
1235,10/05/2021,15300,15300,15300.0,15300,-,14700
1236,11/05/2021,15300,15300,15300.0,15300,-,14700
1237,12/05/2021,15300,15300,15300.0,15300,-,14700
1238,13/05/2021,13100,13100,13100.0,13100,100,12600
1239,14/05/2021,13100,13100,13100.0,13100,-,12600
1240,17/05/2021,13100,13100,13100.0,13100,-,12600
1241,18/05/2021,13100,13100,13100.0,13100,-,12600
1242,19/05/2021,13100,13100,13100.0,13100,-,12600
1243,20/05/2021,13100,13100,13100.0,13100,-,12600
1244,21/05/2021,13100,13100,13100.0,13100,-,12600
1245,24/05/2021,13100,13100,13100.0,13100,-,12600
1246,25/05/2021,13100,13100,13100.0,13100,-,12600
1247,26/05/2021,13100,13100,13100.0,13100,-,12600
1248,27/05/2021,13100,13100,13100.0,13100,-,12600
1249,28/05/2021,13100,13100,13100.0,13100,-,12600
1250,31/05/2021,13100,13100,13100.0,13100,-,12600
1251,01/06/2021,13100,13100,13100.0,13100,-,12600
1252,02/06/2021,15000,11200,11200.0,15000,600,14400
1253,03/06/2021,14400,14400,14400.0,14400,-,13900
1254,04/06/2021,14400,14400,14400.0,14400,-,13900
1255,07/06/2021,16500,16500,16500.0,16500,100,15900
1256,08/06/2021,18900,18900,18900.0,18900,100,18200
1257,09/06/2021,21500,21500,21500.0,21500,100,20700
1258,10/06/2021,24700,23500,23500.0,24700,200,23800
1259,11/06/2021,24100,24100,24100.0,24100,-,23200
1260,14/06/2021,23200,23200,23200.0,23200,1900,23200
1261,15/06/2021,23200,23200,23200.0,23200,-,23200
1262,16/06/2021,23200,23200,23200.0,23200,-,23200
1263,17/06/2021,23200,23200,23200.0,23200,-,23200
1264,18/06/2021,23200,23200,23200.0,23200,-,23200
1265,21/06/2021,23200,23200,23200.0,23200,11736,23200
1266,22/06/2021,23000,23000,23000.0,23000,300,23000
1267,23/06/2021,23000,23000,23000.0,23000,-,23000
1268,24/06/2021,23000,23000,23000.0,23000,-,23000
1269,25/06/2021,23000,23000,23000.0,23000,-,23000
1270,28/06/2021,23000,23000,23000.0,23000,-,23000
1271,29/06/2021,19600,19600,19600.0,19600,100,19600
1272,30/06/2021,19600,19600,19600.0,19600,1660,19600
1273,01/07/2021,19600,19600,19600.0,19600,-,19600
1274,02/07/2021,19600,19600,19600.0,19600,-,19600
1275,05/07/2021,19600,19600,19600.0,19600,5360,19600
1276,06/07/2021,19600,19600,19600.0,19600,-,19600
1277,07/07/2021,19600,19600,19600.0,19600,-,19600
1278,08/07/2021,19600,19600,19600.0,19600,-,19600
1279,09/07/2021,19600,19600,19600.0,19600,-,19600
1280,12/07/2021,19600,19600,19600.0,19600,-,19600
1281,13/07/2021,19600,19600,19600.0,19600,800,19600
1282,14/07/2021,19600,19600,19600.0,19600,-,19600
1283,15/07/2021,19600,19600,19600.0,19600,-,19600
1284,16/07/2021,19600,19600,19600.0,19600,-,19600
1285,19/07/2021,19600,19600,19600.0,19600,-,19600
1286,20/07/2021,19600,19600,19600.0,19600,-,19600
1287,21/07/2021,19600,19600,19600.0,19600,-,19600
1288,22/07/2021,19600,19600,19600.0,19600,-,19600
1289,23/07/2021,19600,19600,19600.0,19600,300,19600
1290,26/07/2021,19600,19600,19600.0,19600,-,19600
1291,27/07/2021,19600,19600,19600.0,19600,-,19600
1292,28/07/2021,19600,19600,19600.0,19600,-,19600
1293,29/07/2021,19600,19600,19600.0,19600,-,19600
1294,30/07/2021,19600,19600,19600.0,19600,-,19600
1295,02/08/2021,19600,19600,19600.0,19600,-,19600
1296,03/08/2021,19600,19600,19600.0,19600,-,19600
1297,04/08/2021,19600,19600,19600.0,19600,-,19600
1298,05/08/2021,19600,19600,19600.0,19600,-,19600
1299,06/08/2021,19600,19600,19600.0,19600,-,19600
1300,09/08/2021,19600,19600,19600.0,19600,-,19600
1301,10/08/2021,19600,19600,19600.0,19600,-,19600
1302,11/08/2021,19600,19600,19600.0,19600,-,19600
1303,12/08/2021,19600,19600,19600.0,19600,-,19600
1304,13/08/2021,19600,19600,19600.0,19600,-,19600
1305,16/08/2021,19600,19600,19600.0,19600,-,19600
1306,17/08/2021,19600,19600,19600.0,19600,-,19600
1307,18/08/2021,19600,19600,19600.0,19600,-,19600
1308,19/08/2021,19600,19600,19600.0,19600,-,19600
1309,20/08/2021,19600,19600,19600.0,19600,-,19600
1310,23/08/2021,19600,19600,19600.0,19600,-,19600
1311,24/08/2021,19600,19600,19600.0,19600,-,19600
1312,25/08/2021,19600,19600,19600.0,19600,-,19600
1313,26/08/2021,19600,19600,19600.0,19600,-,19600
1314,27/08/2021,19600,19600,19600.0,19600,-,19600
1315,30/08/2021,19600,19600,19600.0,19600,-,19600
1316,31/08/2021,19600,19600,19600.0,19600,-,19600
1317,01/09/2021,19600,19600,19600.0,19600,-,19600
1318,06/09/2021,19600,19600,19600.0,19600,-,19600
1319,07/09/2021,19600,19600,19600.0,19600,-,19600
1320,08/09/2021,19600,19600,19600.0,19600,-,19600
1321,09/09/2021,19600,19600,19600.0,19600,-,19600
1322,10/09/2021,19600,19600,19600.0,19600,-,19600
1323,13/09/2021,19600,19600,19600.0,19600,-,19600
1324,14/09/2021,19600,19600,19600.0,19600,-,19600
1325,15/09/2021,19600,19600,19600.0,19600,-,19600
1326,16/09/2021,19600,19600,19600.0,19600,-,19600
1327,17/09/2021,19600,19600,19600.0,19600,-,19600
1328,20/09/2021,19600,19600,19600.0,19600,-,19600
1329,21/09/2021,27400,27400,27400.0,27400,9000,27400
1330,22/09/2021,23500,23500,23500.0,23500,100,23500
1331,23/09/2021,23500,23500,23500.0,23500,-,23500
1332,24/09/2021,23500,23500,23500.0,23500,-,23500
1333,27/09/2021,23500,23500,23500.0,23500,-,23500
1334,28/09/2021,23500,23500,23500.0,23500,-,23500
1335,29/09/2021,23500,23500,23500.0,23500,1400,23500
1336,30/09/2021,23500,23500,23500.0,23500,-,23500
1337,01/10/2021,23500,23500,23500.0,23500,-,23500
1338,04/10/2021,23500,23500,23500.0,23500,-,23500
1339,05/10/2021,23500,23500,23500.0,23500,-,23500
1340,06/10/2021,23500,23500,23500.0,23500,-,23500
1341,07/10/2021,23500,23500,23500.0,23500,-,23500
1342,08/10/2021,23500,23500,23500.0,23500,-,23500
1343,11/10/2021,23500,23500,23500.0,23500,-,23500
1344,12/10/2021,23500,23500,23500.0,23500,-,23500
1345,13/10/2021,23500,23500,23500.0,23500,-,23500
1346,14/10/2021,23500,23500,23500.0,23500,-,23500
1347,15/10/2021,23500,23500,23500.0,23500,-,23500
1348,18/10/2021,23500,23500,23500.0,23500,-,23500
1349,19/10/2021,23500,23500,23500.0,23500,-,23500
1350,20/10/2021,23500,23500,23500.0,23500,-,23500
1351,21/10/2021,23500,23500,23500.0,23500,-,23500
1352,22/10/2021,23500,23500,23500.0,23500,-,23500
1353,25/10/2021,23500,23500,23500.0,23500,-,23500
1354,26/10/2021,23500,23500,23500.0,23500,-,23500
1355,27/10/2021,23500,23500,23500.0,23500,-,23500
1356,28/10/2021,23500,23500,23500.0,23500,-,23500
1357,29/10/2021,23500,23500,23500.0,23500,-,23500
1358,01/11/2021,23500,23500,23500.0,23500,-,23500
1359,02/11/2021,23500,23500,23500.0,23500,-,23500
1360,03/11/2021,23500,23500,23500.0,23500,-,23500
1361,04/11/2021,23500,23500,23500.0,23500,-,23500
1362,05/11/2021,23500,23500,23500.0,23500,-,23500
1363,08/11/2021,23500,23500,23500.0,23500,-,23500
1364,09/11/2021,23500,23500,23500.0,23500,-,23500
1365,10/11/2021,23500,23500,23500.0,23500,-,23500
1366,11/11/2021,23500,23500,23500.0,23500,-,23500
1367,12/11/2021,23500,23500,23500.0,23500,-,23500
1368,15/11/2021,23500,23500,23500.0,23500,-,23500
1369,16/11/2021,23500,23500,23500.0,23500,-,23500
1370,17/11/2021,23500,23500,23500.0,23500,-,23500
1371,18/11/2021,23500,23500,23500.0,23500,-,23500
1372,19/11/2021,23500,23500,23500.0,23500,-,23500
1373,22/11/2021,23500,23500,23500.0,23500,-,23500
1374,23/11/2021,23500,23500,23500.0,23500,-,23500
1375,24/11/2021,23500,23500,23500.0,23500,-,23500
1376,25/11/2021,23500,23500,23500.0,23500,-,23500
1377,26/11/2021,23500,23500,23500.0,23500,-,23500
1378,29/11/2021,23500,23500,23500.0,23500,-,23500
1379,30/11/2021,23500,23500,23500.0,23500,-,23500
1380,01/12/2021,23500,23500,23500.0,23500,-,23500
1381,02/12/2021,23500,23500,23500.0,23500,-,23500
1382,03/12/2021,23500,23500,23500.0,23500,-,23500
1383,06/12/2021,23500,23500,23500.0,23500,-,23500
1384,07/12/2021,23500,23500,23500.0,23500,-,23500
1385,08/12/2021,23500,23500,23500.0,23500,-,23500
1386,09/12/2021,23500,23500,23500.0,23500,-,23500
1387,10/12/2021,23500,23500,23500.0,23500,-,23500
1388,13/12/2021,23500,23500,23500.0,23500,-,23500
1389,14/12/2021,23500,23500,23500.0,23500,-,23500
1390,15/12/2021,23500,23500,23500.0,23500,-,23500
1391,16/12/2021,23500,23500,23500.0,23500,-,23500
1392,17/12/2021,23500,23500,23500.0,23500,-,23500
1393,20/12/2021,23500,23500,23500.0,23500,-,23500
1394,21/12/2021,23500,23500,23500.0,23500,-,23500
1395,22/12/2021,23500,23500,23500.0,23500,-,23500
1396,23/12/2021,23500,23500,23500.0,23500,-,23500
1397,24/12/2021,23500,23500,23500.0,23500,-,23500
1398,27/12/2021,23500,23500,23500.0,23500,-,23500
1399,28/12/2021,23500,23500,23500.0,23500,-,23500
1400,29/12/2021,23500,23500,23500.0,23500,-,23500
1401,30/12/2021,23500,23500,23500.0,23500,-,23500
1402,31/12/2021,23500,23500,23500.0,23500,-,23500
1403,04/01/2022,23500,23500,23500.0,23500,-,23500
1404,05/01/2022,23500,23500,23500.0,23500,-,23500
