,Date,High,Low,Open,Close,Volume,Adj Close
1364,01/07/2016,43000,43000,,43000,-,43000
1363,04/07/2016,43000,43000,,43000,-,43000
1362,05/07/2016,43000,43000,43000.0,43000,-,45000
1361,06/07/2016,43000,43000,,43000,-,43000
1360,07/07/2016,43000,43000,,43000,-,43000
1359,08/07/2016,43000,43000,,43000,-,43000
1358,11/07/2016,43000,43000,,43000,-,43000
1357,12/07/2016,43000,43000,,43000,-,43000
1356,13/07/2016,43000,43000,,43000,-,43000
1355,14/07/2016,43000,43000,,43000,-,43000
1354,15/07/2016,43000,43000,,43000,-,43000
1353,18/07/2016,43000,43000,,43000,-,43000
1352,19/07/2016,43000,43000,,43000,-,43000
1351,20/07/2016,43000,43000,,43000,-,43000
1350,21/07/2016,43000,43000,,43000,-,43000
1349,22/07/2016,43000,43000,,43000,-,43000
1348,25/07/2016,43000,43000,,43000,-,43000
1347,26/07/2016,43000,43000,,43000,-,43000
1346,27/07/2016,45000,43500,43500.0,45000,200,45000
1345,28/07/2016,44300,44300,,44300,-,44300
1344,29/07/2016,44300,44300,,44300,-,44300
1343,01/08/2016,44300,44300,,44300,-,44300
1342,02/08/2016,44300,44300,,44300,-,44300
1341,03/08/2016,44300,44300,,44300,-,44300
1340,04/08/2016,44300,44300,,44300,-,44300
1339,05/08/2016,44300,44300,,44300,-,44300
1338,08/08/2016,44300,44300,,44300,-,44300
1337,09/08/2016,44300,44300,,44300,-,44300
1336,10/08/2016,44300,44300,,44300,-,44300
1335,11/08/2016,44300,44300,,44300,-,44300
1334,12/08/2016,44300,44300,,44300,-,44300
1333,15/08/2016,44300,44300,,44300,-,44300
1332,16/08/2016,44300,44300,,44300,-,44300
1331,17/08/2016,44300,44300,,44300,-,44300
1330,18/08/2016,44300,44300,,44300,-,44300
1329,19/08/2016,44300,44300,,44300,-,44300
1328,22/08/2016,44300,44300,,44300,-,44300
1327,23/08/2016,44300,44300,,44300,-,44300
1326,24/08/2016,44300,44300,,44300,-,44300
1325,25/08/2016,44300,44300,,44300,-,44300
1324,26/08/2016,44300,44300,,44300,-,44300
1323,29/08/2016,44300,44300,,44300,-,44300
1322,30/08/2016,44300,44300,,44300,-,44300
1321,31/08/2016,44300,44300,,44300,-,44300
1320,01/09/2016,44300,44300,,44300,-,44300
1319,05/09/2016,45000,45000,45000.0,45000,100,45000
1318,06/09/2016,45000,45000,,45000,-,45000
1317,07/09/2016,45000,45000,,45000,-,45000
1316,08/09/2016,45000,45000,,45000,-,45000
1315,09/09/2016,45000,45000,,45000,-,45000
1314,12/09/2016,45000,45000,,45000,-,45000
1313,13/09/2016,45000,45000,,45000,-,45000
1312,14/09/2016,45000,45000,,45000,-,45000
1311,15/09/2016,45000,45000,,45000,-,45000
1310,16/09/2016,45000,45000,,45000,-,45000
1309,19/09/2016,46000,46000,,46000,100,45000
1308,20/09/2016,46000,46000,,46000,-,46000
1307,21/09/2016,46000,46000,,46000,-,46000
1306,22/09/2016,46000,46000,,46000,-,46000
1305,23/09/2016,46000,46000,,46000,-,46000
1304,26/09/2016,46000,46000,,46000,-,46000
1303,27/09/2016,46000,46000,,46000,-,46000
1302,28/09/2016,46000,46000,,46000,-,46000
1301,29/09/2016,46000,46000,,46000,-,46000
1300,30/09/2016,46000,46000,,46000,-,46000
1299,03/10/2016,46000,46000,46000.0,46000,-,46000
1298,04/10/2016,46000,46000,46000.0,46000,-,46000
1297,05/10/2016,46000,46000,46000.0,46000,-,46000
1296,06/10/2016,46000,46000,46000.0,46000,-,46000
1295,07/10/2016,47000,47000,47000.0,47000,100,47000
1294,10/10/2016,47000,47000,47000.0,47000,-,47000
1293,11/10/2016,47000,47000,47000.0,47000,-,47000
1292,12/10/2016,47000,47000,47000.0,47000,-,47000
1291,13/10/2016,47000,47000,47000.0,47000,-,47000
1290,14/10/2016,47000,47000,47000.0,47000,-,47000
1289,17/10/2016,47000,47000,,47000,-,47000
1288,18/10/2016,47000,47000,47000.0,47000,-,47000
1287,19/10/2016,47000,47000,47000.0,47000,-,47000
1286,20/10/2016,47000,47000,47000.0,47000,-,47000
1285,21/10/2016,47000,47000,47000.0,47000,-,47000
1284,24/10/2016,47000,47000,47000.0,47000,-,47000
1283,25/10/2016,42000,42000,42000.0,42000,100,42000
1282,26/10/2016,42000,42000,42000.0,42000,-,42000
1281,27/10/2016,42000,42000,42000.0,42000,-,42000
1280,28/10/2016,42000,42000,42000.0,42000,-,42000
1279,31/10/2016,42000,42000,42000.0,42000,-,42000
1278,01/11/2016,42000,42000,42000.0,42000,-,42000
1277,02/11/2016,42000,42000,42000.0,42000,-,42000
1276,03/11/2016,42000,42000,42000.0,42000,-,42000
1275,04/11/2016,42000,42000,42000.0,42000,-,42000
1274,07/11/2016,42000,42000,42000.0,42000,-,42000
1273,08/11/2016,42000,42000,42000.0,42000,-,42000
1272,09/11/2016,42000,42000,42000.0,42000,-,42000
1271,10/11/2016,42000,42000,42000.0,42000,-,42000
1270,11/11/2016,42000,42000,42000.0,42000,-,42000
1269,14/11/2016,42000,42000,42000.0,42000,-,42000
1268,15/11/2016,42000,42000,42000.0,42000,-,42000
1267,16/11/2016,42000,42000,42000.0,42000,-,42000
1266,17/11/2016,42000,42000,42000.0,42000,-,42000
1265,18/11/2016,42000,42000,42000.0,42000,-,42000
1264,21/11/2016,42000,42000,42000.0,42000,-,42000
1263,22/11/2016,42000,42000,42000.0,42000,-,42000
1262,23/11/2016,42000,42000,42000.0,42000,-,42000
1261,24/11/2016,42000,42000,42000.0,42000,-,42000
1260,25/11/2016,42000,42000,42000.0,42000,-,42000
1259,28/11/2016,43000,43000,43000.0,43000,100,43000
1258,29/11/2016,43000,43000,43000.0,43000,-,43000
1257,30/11/2016,43000,43000,43000.0,43000,-,43000
1256,01/12/2016,43000,43000,43000.0,43000,-,43000
1255,02/12/2016,43000,43000,43000.0,43000,-,43000
1254,05/12/2016,43000,43000,,43000,-,43000
1253,06/12/2016,43000,43000,,43000,-,43000
1252,07/12/2016,43000,43000,,43000,-,43000
1251,08/12/2016,43000,43000,,43000,-,43000
1250,09/12/2016,43000,43000,,43000,-,43000
1249,12/12/2016,42000,42000,42000.0,42000,100,42000
1248,13/12/2016,42000,42000,,42000,-,42000
1247,14/12/2016,42000,42000,,42000,-,42000
1246,15/12/2016,42000,42000,,42000,-,42000
1245,16/12/2016,42000,42000,,42000,-,42000
1244,19/12/2016,42000,42000,,42000,-,42000
1243,20/12/2016,42000,42000,,42000,-,42000
1242,21/12/2016,42000,42000,,42000,-,42000
1241,22/12/2016,42000,42000,,42000,-,42000
1240,23/12/2016,42000,42000,,42000,-,42000
1239,26/12/2016,42000,42000,,42000,-,42000
1238,27/12/2016,42000,42000,,42000,-,42000
1237,28/12/2016,42000,42000,,42000,-,42000
1236,29/12/2016,42000,42000,,42000,-,42000
1235,30/12/2016,42000,42000,,42000,-,42000
1234,03/01/2017,42000,42000,42000.0,42000,-,42000
1233,04/01/2017,42000,42000,42000.0,42000,-,42000
1232,05/01/2017,42000,42000,42000.0,42000,-,42000
1231,06/01/2017,42000,42000,,42000,-,42000
1230,09/01/2017,42000,42000,,42000,-,42000
1229,10/01/2017,42000,42000,,42000,-,42000
1228,11/01/2017,42000,42000,,42000,-,42000
1227,12/01/2017,42000,42000,,42000,-,42000
1226,13/01/2017,42000,42000,,42000,-,42000
1225,16/01/2017,42000,42000,,42000,-,42000
1224,17/01/2017,42000,42000,,42000,-,42000
1223,18/01/2017,42000,42000,,42000,-,42000
1222,19/01/2017,42000,42000,,42000,-,42000
1221,20/01/2017,42000,42000,,42000,-,42000
1220,23/01/2017,42000,42000,,42000,-,42000
1219,24/01/2017,42000,42000,,42000,-,42000
1218,25/01/2017,42000,42000,,42000,-,42000
1217,02/02/2017,42000,42000,,42000,-,42000
1216,03/02/2017,42000,42000,,42000,-,42000
1215,06/02/2017,42000,42000,,42000,-,42000
1214,07/02/2017,42000,42000,,42000,-,42000
1213,08/02/2017,42000,42000,,42000,-,42000
1212,09/02/2017,42000,42000,,42000,-,42000
1211,10/02/2017,42000,42000,,42000,-,42000
1210,13/02/2017,42000,42000,,42000,-,42000
1209,14/02/2017,42000,42000,,42000,-,42000
1208,15/02/2017,42000,42000,,42000,-,42000
1207,16/02/2017,42000,42000,,42000,-,42000
1206,17/02/2017,42000,42000,,42000,-,42000
1205,20/02/2017,42000,42000,,42000,-,42000
1204,21/02/2017,42000,42000,,42000,-,42000
1203,22/02/2017,42000,42000,,42000,-,42000
1202,23/02/2017,42000,42000,,42000,-,42000
1201,24/02/2017,42000,42000,,42000,-,42000
1200,27/02/2017,42000,42000,,42000,-,42000
1199,28/02/2017,42000,42000,,42000,-,42000
1198,01/03/2017,42000,42000,,42000,-,42000
1197,02/03/2017,42000,42000,,42000,-,42000
1196,03/03/2017,42000,42000,,42000,-,42000
1195,06/03/2017,42000,42000,,42000,-,42000
1194,07/03/2017,42000,42000,,42000,-,42000
1193,08/03/2017,42000,42000,,42000,-,42000
1192,09/03/2017,42000,42000,,42000,-,42000
1191,10/03/2017,42000,42000,,42000,-,42000
1190,13/03/2017,42000,42000,,42000,-,42000
1189,14/03/2017,42000,42000,,42000,-,42000
1188,15/03/2017,42000,42000,,42000,-,42000
1187,16/03/2017,42000,42000,,42000,-,42000
1186,17/03/2017,42000,42000,,42000,-,42000
1185,20/03/2017,42000,42000,,42000,-,42000
1184,21/03/2017,45000,45000,45000.0,45000,100,45000
1183,22/03/2017,45000,45000,,45000,-,45000
1182,23/03/2017,45000,45000,,45000,-,45000
1181,24/03/2017,45000,45000,,45000,-,45000
1180,27/03/2017,45000,45000,,45000,-,45000
1179,28/03/2017,45000,45000,,45000,-,45000
1178,29/03/2017,45000,45000,,45000,-,45000
1177,30/03/2017,45000,45000,,45000,-,45000
1176,31/03/2017,45000,45000,,45000,-,45000
1175,03/04/2017,45000,45000,,45000,-,45000
1174,04/04/2017,45000,45000,,45000,-,45000
1173,05/04/2017,45000,45000,,45000,-,45000
1172,07/04/2017,45000,45000,,45000,-,45000
1171,10/04/2017,45000,45000,,45000,-,45000
1170,11/04/2017,45000,45000,,45000,-,45000
1169,12/04/2017,45000,45000,,45000,-,45000
1168,13/04/2017,45000,45000,,45000,-,45000
1167,14/04/2017,45000,45000,,45000,-,45000
1166,17/04/2017,45000,45000,,45000,-,45000
1165,18/04/2017,45000,45000,,45000,-,45000
1164,19/04/2017,40000,40000,,40000,100,45000
1163,20/04/2017,40000,40000,,40000,-,40000
1162,21/04/2017,40000,40000,,40000,-,40000
1161,24/04/2017,35000,35000,35000.0,35000,120,35000
1160,25/04/2017,35000,35000,,35000,-,35000
1159,26/04/2017,35000,35000,,35000,-,35000
1158,27/04/2017,35000,35000,,35000,-,35000
1157,28/04/2017,35000,35000,,35000,-,35000
1156,03/05/2017,35000,35000,,35000,20,35000
1155,04/05/2017,35000,35000,,35000,-,35000
1154,05/05/2017,35000,35000,,35000,-,35000
1153,08/05/2017,35000,35000,,35000,-,35000
1152,09/05/2017,35000,35000,,35000,-,35000
1151,10/05/2017,35000,35000,,35000,-,35000
1150,11/05/2017,35000,35000,,35000,-,35000
1149,12/05/2017,35000,35000,,35000,-,35000
1148,15/05/2017,35000,35000,,35000,-,35000
1147,16/05/2017,35000,35000,,35000,-,35000
1146,17/05/2017,35000,35000,,35000,-,35000
1145,18/05/2017,35000,35000,,35000,-,35000
1144,19/05/2017,35000,35000,,35000,-,35000
1143,22/05/2017,35000,35000,,35000,-,35000
1142,23/05/2017,35000,35000,,35000,-,35000
1141,24/05/2017,35000,35000,,35000,-,35000
1140,25/05/2017,35000,35000,,35000,-,35000
1139,26/05/2017,35000,35000,,35000,-,35000
1138,29/05/2017,35000,35000,,35000,-,35000
1137,30/05/2017,35000,35000,,35000,-,35000
1136,31/05/2017,35000,35000,,35000,-,35000
1135,01/06/2017,35000,35000,,35000,-,35000
1134,02/06/2017,35000,35000,,35000,-,35000
1133,05/06/2017,35000,35000,,35000,-,35000
1132,06/06/2017,35000,35000,,35000,-,35000
1131,07/06/2017,35000,35000,,35000,-,35000
1130,08/06/2017,35000,35000,,35000,-,35000
1129,09/06/2017,35000,35000,,35000,-,35000
1128,12/06/2017,35000,35000,,35000,-,35000
1127,13/06/2017,35000,35000,,35000,-,35000
1126,14/06/2017,35000,35000,,35000,-,35000
1125,15/06/2017,35000,35000,,35000,-,35000
1124,16/06/2017,35000,35000,,35000,-,35000
1123,19/06/2017,35000,35000,,35000,-,35000
1122,20/06/2017,35000,35000,,35000,-,35000
1121,21/06/2017,35000,35000,,35000,-,35000
1120,22/06/2017,35000,35000,,35000,-,35000
1119,23/06/2017,35000,35000,,35000,-,35000
1118,26/06/2017,35000,35000,,35000,-,35000
1117,27/06/2017,35000,35000,,35000,-,35000
1116,28/06/2017,35000,35000,,35000,-,35000
1115,29/06/2017,35000,35000,,35000,-,35000
1114,30/06/2017,35000,35000,,35000,-,35000
1113,03/07/2017,35000,35000,,35000,-,35000
1112,04/07/2017,35000,35000,,35000,-,35000
1111,05/07/2017,35000,35000,,35000,-,35000
1110,06/07/2017,35000,35000,,35000,-,35000
1109,07/07/2017,35000,35000,,35000,-,35000
1108,10/07/2017,35000,35000,,35000,-,35000
1107,11/07/2017,35000,35000,,35000,-,35000
1106,12/07/2017,35000,35000,,35000,-,35000
1105,13/07/2017,35000,35000,,35000,-,35000
1104,14/07/2017,35000,35000,,35000,-,35000
1103,17/07/2017,35000,35000,,35000,-,35000
1102,18/07/2017,35000,35000,,35000,-,35000
1101,19/07/2017,35000,35000,,35000,-,35000
1100,20/07/2017,35000,35000,,35000,-,35000
1099,21/07/2017,35000,35000,,35000,-,35000
1098,24/07/2017,35000,35000,,35000,-,35000
1097,25/07/2017,35000,35000,,35000,-,35000
1096,26/07/2017,35000,35000,,35000,-,35000
1095,27/07/2017,35000,35000,,35000,-,35000
1094,28/07/2017,35000,35000,,35000,-,35000
1093,31/07/2017,35000,35000,,35000,-,35000
1092,01/08/2017,35000,35000,,35000,-,35000
1091,02/08/2017,35000,35000,,35000,-,35000
1090,03/08/2017,35000,35000,,35000,-,35000
1089,04/08/2017,35000,35000,,35000,-,35000
1088,07/08/2017,35000,35000,,35000,-,35000
1087,08/08/2017,35000,35000,,35000,-,35000
1086,09/08/2017,35000,35000,,35000,-,35000
1085,10/08/2017,35000,35000,,35000,-,35000
1084,11/08/2017,35000,35000,,35000,-,35000
1083,14/08/2017,35000,35000,,35000,-,35000
1082,15/08/2017,35000,35000,,35000,-,35000
1081,16/08/2017,35000,35000,,35000,-,35000
1080,17/08/2017,35000,35000,,35000,-,35000
1079,18/08/2017,35000,35000,,35000,-,35000
1078,21/08/2017,35000,35000,,35000,-,35000
1077,22/08/2017,35000,35000,,35000,-,35000
1076,23/08/2017,35000,35000,,35000,-,35000
1075,24/08/2017,35000,35000,,35000,-,35000
1074,25/08/2017,35000,35000,,35000,-,35000
1073,28/08/2017,35000,35000,,35000,-,35000
1072,29/08/2017,35000,35000,,35000,-,35000
1071,30/08/2017,35000,35000,,35000,-,35000
1070,31/08/2017,35000,35000,,35000,-,35000
1069,01/09/2017,35000,35000,,35000,-,35000
1068,05/09/2017,35000,35000,,35000,-,35000
1067,06/09/2017,35000,35000,,35000,-,35000
1066,07/09/2017,35000,35000,,35000,-,35000
1065,08/09/2017,35000,35000,,35000,-,35000
1064,11/09/2017,35000,35000,,35000,-,35000
1063,12/09/2017,35000,35000,,35000,-,35000
1062,13/09/2017,35000,35000,,35000,-,35000
1061,14/09/2017,35000,35000,,35000,-,35000
1060,15/09/2017,35000,35000,,35000,-,35000
1059,18/09/2017,35000,35000,,35000,-,35000
1058,19/09/2017,35000,35000,,35000,-,35000
1057,20/09/2017,35000,35000,,35000,-,35000
1056,21/09/2017,35000,35000,,35000,-,35000
1055,22/09/2017,35000,35000,,35000,-,35000
1054,25/09/2017,35000,35000,,35000,-,35000
1053,26/09/2017,35000,35000,,35000,-,35000
1052,27/09/2017,35000,35000,,35000,-,35000
1051,28/09/2017,35000,35000,,35000,-,35000
1050,29/09/2017,35000,35000,,35000,-,35000
1049,02/10/2017,35000,35000,,35000,-,35000
1048,03/10/2017,35000,35000,,35000,-,35000
1047,04/10/2017,35000,35000,,35000,-,35000
1046,05/10/2017,35000,35000,,35000,-,35000
1045,06/10/2017,35000,35000,,35000,-,35000
1044,09/10/2017,35000,35000,,35000,-,35000
1043,10/10/2017,35000,35000,,35000,-,35000
1042,11/10/2017,35000,35000,,35000,-,35000
1041,12/10/2017,35000,35000,,35000,-,35000
1040,13/10/2017,35000,35000,,35000,-,35000
1039,16/10/2017,35000,35000,35000.0,35000,-,35000
1038,17/10/2017,35000,35000,,35000,-,35000
1037,18/10/2017,35000,35000,,35000,-,35000
1036,19/10/2017,35000,35000,,35000,-,35000
1035,20/10/2017,35000,35000,,35000,-,35000
1034,23/10/2017,35000,35000,,35000,-,35000
1033,24/10/2017,35000,35000,,35000,-,35000
1032,25/10/2017,35000,35000,,35000,-,35000
1031,26/10/2017,35000,35000,,35000,-,35000
1030,27/10/2017,35000,35000,,35000,-,35000
1029,30/10/2017,35000,35000,,35000,-,35000
1028,31/10/2017,35000,35000,,35000,-,35000
1027,01/11/2017,35000,35000,,35000,-,35000
1026,02/11/2017,35000,35000,,35000,-,35000
1025,03/11/2017,35000,35000,,35000,-,35000
1024,06/11/2017,35000,35000,,35000,-,35000
1023,07/11/2017,35000,35000,,35000,-,35000
1022,08/11/2017,35000,35000,,35000,-,35000
1021,09/11/2017,35000,35000,,35000,-,35000
1020,10/11/2017,35000,35000,,35000,-,35000
1019,13/11/2017,35000,35000,,35000,-,35000
1018,14/11/2017,35000,35000,,35000,-,35000
1017,15/11/2017,35000,35000,,35000,-,35000
1016,16/11/2017,35000,35000,,35000,-,35000
1015,17/11/2017,35000,35000,,35000,-,35000
1014,20/11/2017,35000,35000,,35000,-,35000
1013,21/11/2017,35000,35000,,35000,-,35000
1012,22/11/2017,35000,35000,,35000,-,35000
1011,23/11/2017,35000,35000,,35000,-,35000
1010,24/11/2017,35000,35000,,35000,-,35000
1009,27/11/2017,35000,35000,,35000,-,35000
1008,28/11/2017,35000,35000,,35000,-,35000
1007,29/11/2017,35000,35000,,35000,-,35000
1006,30/11/2017,35000,35000,,35000,-,35000
1005,01/12/2017,35000,35000,,35000,-,35000
1004,04/12/2017,35000,35000,,35000,-,35000
1003,05/12/2017,35000,35000,,35000,-,35000
1002,06/12/2017,35000,35000,,35000,-,35000
1001,07/12/2017,35000,35000,,35000,-,35000
1000,08/12/2017,35000,35000,,35000,-,35000
999,11/12/2017,35000,35000,,35000,-,35000
998,12/12/2017,35000,35000,,35000,-,35000
997,13/12/2017,35000,35000,,35000,-,35000
996,14/12/2017,35000,35000,,35000,-,35000
995,15/12/2017,21000,21000,21000.0,21000,100,21000
994,18/12/2017,21000,21000,,21000,-,21000
993,19/12/2017,21000,21000,,21000,-,21000
992,20/12/2017,21000,21000,,21000,-,21000
991,21/12/2017,21000,21000,,21000,-,21000
990,22/12/2017,21000,21000,,21000,-,21000
989,25/12/2017,21000,21000,,21000,-,21000
988,26/12/2017,21000,21000,21000.0,21000,-,21000
987,27/12/2017,21000,21000,,21000,-,21000
986,28/12/2017,21000,21000,,21000,-,21000
985,29/12/2017,21000,21000,,21000,-,21000
984,02/01/2018,21000,21000,,21000,-,21000
983,03/01/2018,21000,21000,,21000,-,21000
982,04/01/2018,21000,21000,,21000,-,21000
981,05/01/2018,21000,21000,,21000,-,21000
980,08/01/2018,21000,21000,,21000,-,21000
979,09/01/2018,21000,21000,,21000,-,21000
978,10/01/2018,21000,21000,,21000,-,21000
977,11/01/2018,21000,21000,,21000,-,21000
976,12/01/2018,21000,21000,,21000,-,21000
975,15/01/2018,21000,21000,,21000,-,21000
974,16/01/2018,21000,21000,,21000,-,21000
973,17/01/2018,21000,21000,,21000,-,21000
972,18/01/2018,21000,21000,,21000,-,21000
971,19/01/2018,21000,21000,,21000,-,21000
970,22/01/2018,21000,21000,,21000,-,21000
969,23/01/2018,21000,21000,,21000,-,21000
968,24/01/2018,21000,21000,,21000,-,21000
967,25/01/2018,21000,21000,,21000,-,21000
966,26/01/2018,21000,21000,21000.0,21000,-,21000
965,29/01/2018,21000,21000,,21000,-,21000
964,30/01/2018,21000,21000,,21000,-,21000
963,31/01/2018,21000,21000,,21000,-,21000
962,01/02/2018,21000,21000,,21000,-,21000
961,02/02/2018,21000,21000,,21000,-,21000
960,05/02/2018,21000,21000,,21000,-,21000
959,06/02/2018,21000,21000,,21000,-,21000
958,07/02/2018,21000,21000,,21000,-,21000
957,08/02/2018,21000,21000,21000.0,21000,-,21000
956,09/02/2018,21000,21000,,21000,-,-
955,12/02/2018,21000,21000,,21000,-,21000
954,13/02/2018,21000,21000,,21000,-,-
953,21/02/2018,21000,21000,,21000,-,-
952,22/02/2018,21000,21000,21000.0,21000,-,21000
951,23/02/2018,21000,21000,,21000,-,21000
950,26/02/2018,21000,21000,,21000,-,21000
949,27/02/2018,21000,21000,,21000,-,21000
948,28/02/2018,21000,21000,,21000,-,-
947,01/03/2018,21000,21000,,21000,-,21000
946,02/03/2018,19400,19400,19400.0,19400,100,19400
945,05/03/2018,19400,19400,,19400,-,19400
944,06/03/2018,19400,19400,,19400,-,19400
943,07/03/2018,19400,19400,,19400,-,19400
942,08/03/2018,19400,19400,,19400,-,19400
941,09/03/2018,19400,19400,,19400,-,19400
940,12/03/2018,19400,19400,,19400,-,19400
939,13/03/2018,19400,19400,,19400,-,19400
938,14/03/2018,19400,19400,,19400,-,19400
937,15/03/2018,19400,19400,,19400,90,19400
936,16/03/2018,19400,19400,,19400,-,19400
935,19/03/2018,19400,19400,,19400,-,19400
934,20/03/2018,19400,19400,,19400,-,19400
933,21/03/2018,19400,19400,,19400,-,19400
932,22/03/2018,19400,19400,,19400,-,19400
931,23/03/2018,19400,19400,,19400,-,19400
930,26/03/2018,19400,19400,,19400,-,19400
929,27/03/2018,19400,19400,,19400,-,19400
928,28/03/2018,19400,19400,,19400,-,19400
927,29/03/2018,19400,19400,19400.0,19400,-,19400
926,30/03/2018,19400,19400,,19400,-,19400
925,02/04/2018,19400,19400,,19400,-,19400
924,03/04/2018,19400,19400,,19400,10,19400
923,04/04/2018,19400,19400,,19400,-,19400
922,05/04/2018,19400,19400,,19400,-,19400
921,06/04/2018,19400,19400,,19400,-,19400
920,09/04/2018,16800,16800,16800.0,16800,100,16800
919,10/04/2018,16800,16800,,16800,-,16800
918,11/04/2018,16800,16800,,16800,-,16800
917,12/04/2018,16800,16800,,16800,-,16800
916,13/04/2018,16800,16800,,16800,-,16800
915,16/04/2018,16800,16800,,16800,-,16800
914,17/04/2018,16800,16800,16800.0,16800,-,16800
913,18/04/2018,16800,16800,,16800,-,16800
912,19/04/2018,16800,16800,,16800,-,16800
911,20/04/2018,16800,16800,,16800,-,16800
910,23/04/2018,16800,16800,,16800,15,16800
909,24/04/2018,16800,16800,,16800,-,16800
908,26/04/2018,16800,16800,,16800,-,16800
907,27/04/2018,16800,16800,,16800,-,16800
906,02/05/2018,16800,16800,,16800,-,16800
905,03/05/2018,16800,16800,,16800,15,16800
904,04/05/2018,16800,16800,,16800,3,16800
903,07/05/2018,16800,16800,,16800,-,16800
902,08/05/2018,16800,16800,,16800,-,16800
901,09/05/2018,16800,16800,,16800,-,16800
900,10/05/2018,16800,16800,,16800,-,16800
899,11/05/2018,16800,16800,,16800,-,16800
898,14/05/2018,16800,16800,,16800,-,16800
897,15/05/2018,16800,16800,,16800,-,16800
896,16/05/2018,16800,16800,,16800,-,16800
895,17/05/2018,16800,16800,,16800,-,16800
894,18/05/2018,16800,16800,,16800,-,16800
893,21/05/2018,16800,16800,,16800,-,16800
892,22/05/2018,16800,16800,,16800,-,16800
891,23/05/2018,16800,16800,,16800,-,16800
890,24/05/2018,16800,16800,,16800,-,16800
889,25/05/2018,16800,16800,,16800,-,16800
888,28/05/2018,16800,16800,,16800,-,16800
887,29/05/2018,16800,16800,,16800,-,16800
886,30/05/2018,16800,16800,,16800,-,16800
885,31/05/2018,16800,16800,,16800,-,16800
884,01/06/2018,16800,16800,,16800,-,16800
883,04/06/2018,16800,16800,,16800,-,16800
882,05/06/2018,16800,16800,,16800,-,16800
881,06/06/2018,16800,16800,,16800,-,16800
880,07/06/2018,16800,16800,16800.0,16800,-,16800
879,08/06/2018,16800,16800,,16800,-,16800
878,11/06/2018,16800,16800,,16800,-,16800
877,12/06/2018,16800,16800,16800.0,16800,-,16800
876,13/06/2018,16800,16800,,16800,-,16800
875,14/06/2018,16800,16800,,16800,-,16800
874,15/06/2018,16800,16800,16800.0,16800,-,16800
873,18/06/2018,16800,16800,16800.0,16800,-,16800
872,19/06/2018,16800,16800,,16800,-,16800
871,20/06/2018,16800,16800,,16800,-,16800
870,21/06/2018,16800,16800,,16800,-,16800
869,22/06/2018,16800,16800,,16800,-,16800
868,25/06/2018,16800,16800,16800.0,16800,-,16800
867,26/06/2018,16800,16800,,16800,-,16800
866,27/06/2018,16800,16800,,16800,-,16800
865,28/06/2018,16800,16800,16800.0,16800,-,16800
864,29/06/2018,16800,16800,,16800,-,16800
863,02/07/2018,16800,16800,,16800,-,16800
862,03/07/2018,16800,16800,16800.0,16800,-,16800
861,04/07/2018,16800,16800,,16800,-,16800
860,05/07/2018,16800,16800,,16800,-,16800
859,06/07/2018,16800,16800,,16800,-,16800
858,09/07/2018,16800,16800,,16800,-,16800
857,10/07/2018,16800,16800,,16800,-,16800
856,11/07/2018,16800,16800,,16800,-,16800
855,12/07/2018,16800,16800,16800.0,16800,-,16800
854,13/07/2018,16800,16800,,16800,-,16800
853,16/07/2018,16800,16800,,16800,-,16800
852,17/07/2018,16800,16800,,16800,-,16800
851,18/07/2018,16800,16800,,16800,-,16800
850,19/07/2018,16800,16800,16800.0,16800,-,16800
849,20/07/2018,16800,16800,,16800,-,16800
848,23/07/2018,16800,16800,,16800,-,16800
847,24/07/2018,16800,16800,,16800,-,16800
846,25/07/2018,16800,16800,,16800,-,16800
845,26/07/2018,16800,16800,16800.0,16800,-,16800
844,27/07/2018,16800,16800,16800.0,16800,-,16800
843,30/07/2018,16800,16800,,16800,-,16800
842,31/07/2018,16800,16800,,16800,-,16800
841,01/08/2018,10100,10100,10100.0,10100,100,10100
840,02/08/2018,10100,10100,,10100,102798,10100
839,03/08/2018,10100,10100,,10100,-,10100
838,06/08/2018,10100,10100,10100.0,10100,-,10100
837,07/08/2018,10100,10100,,10100,-,10100
836,08/08/2018,10100,10100,,10100,-,10100
835,09/08/2018,11600,11600,11600.0,11600,100,11600
834,10/08/2018,11600,11600,,11600,-,11600
833,13/08/2018,11600,11600,,11600,-,11600
832,14/08/2018,11600,11600,,11600,-,11600
831,15/08/2018,11600,11600,,11600,-,11600
830,16/08/2018,11600,11600,11600.0,11600,-,11600
829,17/08/2018,11600,11600,,11600,-,11600
828,20/08/2018,11600,11600,,11600,-,11600
827,21/08/2018,11600,11600,11600.0,11600,-,11600
826,22/08/2018,11600,11600,,11600,-,11600
825,23/08/2018,11600,11600,,11600,-,11600
824,24/08/2018,11600,11600,,11600,-,11600
823,27/08/2018,11600,11600,,11600,-,11600
822,28/08/2018,11600,11600,,11600,-,11600
821,29/08/2018,11600,11600,,11600,-,11600
820,30/08/2018,11600,11600,,11600,-,11600
819,31/08/2018,9900,9900,9900.0,9900,100,9900
818,04/09/2018,9900,9900,9900.0,9900,-,9900
817,05/09/2018,9900,9900,,9900,-,9900
816,06/09/2018,8500,8500,8500.0,8500,100,8500
815,07/09/2018,8500,8500,,8500,-,8500
814,10/09/2018,8500,8500,,8500,-,8500
813,11/09/2018,8500,8500,,8500,-,8500
812,12/09/2018,8500,8500,,8500,-,8500
