,Date,High,Low,Open,Close,Volume,Adj Close
512,22/11/2019,6800,6500,6500.0,6800,8900,5800
511,25/11/2019,7100,7100,7100.0,7100,1500,6100
510,26/11/2019,6700,6700,6700.0,6700,100,5700
509,27/11/2019,7600,6600,7600.0,7400,14348,6300
508,28/11/2019,7400,7400,7400.0,7400,-,6300
507,29/11/2019,7900,7000,7900.0,7000,2600,6000
506,02/12/2019,7000,6800,6800.0,6800,14060,5800
505,03/12/2019,6900,6900,6900.0,6900,-,5900
504,04/12/2019,6900,6900,6900.0,6900,8300,5900
503,05/12/2019,6500,6400,6500.0,6900,10711,5500
502,06/12/2019,7100,7000,7000.0,7100,5000,6100
501,09/12/2019,7500,7000,7000.0,7500,5400,6400
500,10/12/2019,8000,7000,8000.0,7500,63100,6400
499,11/12/2019,7900,7000,7900.0,7000,3700,6000
498,12/12/2019,6900,6800,6900.0,6900,16700,5900
497,13/12/2019,7700,7700,7700.0,7700,2500,6600
496,16/12/2019,7000,7000,7000.0,7000,1000,6000
495,17/12/2019,7800,7800,7800.0,7800,2122,6700
494,18/12/2019,7800,7800,7800.0,7800,1,6700
493,19/12/2019,7800,7800,7800.0,7800,-,6700
492,20/12/2019,7100,7100,7100.0,7100,1000,6100
491,23/12/2019,7700,7700,7700.0,7700,3101,6600
490,24/12/2019,7400,7200,7200.0,7200,4900,6200
489,25/12/2019,7900,7900,7900.0,7900,3100,6800
488,26/12/2019,7900,7900,7900.0,7900,-,6800
487,27/12/2019,7900,7900,7900.0,7900,-,6800
486,30/12/2019,7900,7900,7900.0,7900,2,6800
485,31/12/2019,7900,7900,7900.0,7900,-,6800
484,02/01/2020,7200,7200,7200.0,7200,1900,6200
483,03/01/2020,7700,7200,7700.0,7200,27600,6200
482,06/01/2020,7400,7200,7400.0,7200,1642,6200
481,07/01/2020,7300,7300,7300.0,7400,7900,6200
480,08/01/2020,7700,7700,7700.0,7700,2210,6600
479,09/01/2020,7700,7700,7700.0,7700,-,6600
478,10/01/2020,7000,7000,7000.0,7000,310,6000
477,13/01/2020,7200,7200,7200.0,7200,2700,6200
476,14/01/2020,7200,7200,7200.0,7200,-,6200
475,15/01/2020,7500,7500,7500.0,7500,2000,6400
474,16/01/2020,7900,7900,7900.0,7900,3400,6800
473,17/01/2020,7900,7900,7900.0,7900,-,6800
472,20/01/2020,7900,7900,7900.0,7900,20,6800
471,21/01/2020,8200,8200,8200.0,8200,2500,7000
470,22/01/2020,7500,7500,7500.0,7500,800,6400
469,30/01/2020,7100,7100,7100.0,7100,300,6100
468,31/01/2020,8000,7100,8000.0,7100,2600,6100
467,03/02/2020,8000,8000,8000.0,8000,-,6800
466,04/02/2020,8000,8000,8000.0,8000,-,6800
465,05/02/2020,8400,6800,8400.0,6800,6000,5800
464,06/02/2020,6900,6900,6900.0,6900,3309,5900
463,07/02/2020,7600,7600,7600.0,7600,2000,6500
462,10/02/2020,7400,7300,7400.0,7300,2100,6200
461,11/02/2020,7400,7400,7400.0,7400,500,6300
460,12/02/2020,7400,7400,7400.0,7400,-,6300
459,13/02/2020,6800,6800,6800.0,6800,100,5800
458,14/02/2020,7000,7000,7000.0,7000,2500,6000
457,17/02/2020,7000,7000,7000.0,7300,501,6000
456,18/02/2020,7600,7600,7600.0,7600,2088,6500
455,19/02/2020,7300,7000,7300.0,7000,3052,6000
454,20/02/2020,7200,7000,7000.0,7200,5400,6200
453,21/02/2020,7100,7100,7100.0,7100,1900,6100
452,24/02/2020,7200,7000,7200.0,7200,5500,6200
451,25/02/2020,7100,7000,7100.0,7100,4000,6100
450,26/02/2020,7100,7000,7000.0,7100,13700,6100
449,27/02/2020,7100,7100,7100.0,7100,2000,6100
448,28/02/2020,7900,6900,7900.0,6900,2200,5900
447,02/03/2020,7100,7100,7100.0,7100,1000,6100
446,03/03/2020,7100,7000,7100.0,7100,10008,6100
445,04/03/2020,7100,7100,7100.0,7100,3500,6100
444,05/03/2020,7300,7000,7100.0,7300,4800,6200
443,06/03/2020,7100,7000,7000.0,7100,4000,6100
442,09/03/2020,7100,6700,7100.0,7100,34300,6100
441,10/03/2020,7000,7000,7000.0,7000,40,6000
440,11/03/2020,7900,6900,7100.0,6900,9700,5900
439,12/03/2020,7100,6400,7100.0,6900,9500,5900
438,13/03/2020,6900,6500,6500.0,6900,7700,5900
437,16/03/2020,6900,6500,6500.0,6900,3100,5900
436,17/03/2020,6800,6800,6800.0,6800,1600,5800
435,18/03/2020,6800,6800,6800.0,6800,92,5800
434,19/03/2020,7600,6700,6700.0,7500,10100,6400
433,20/03/2020,7100,7100,7100.0,7100,-,6100
432,23/03/2020,6600,6500,6600.0,6500,8000,5600
431,24/03/2020,6800,6000,6500.0,6800,10200,5800
430,25/03/2020,6700,6200,6200.0,6700,400,5700
429,26/03/2020,6500,6500,6500.0,6500,2000,5600
428,27/03/2020,6500,6500,6500.0,6500,1800,5600
427,30/03/2020,6600,6200,6300.0,6600,4500,5600
426,31/03/2020,6400,6400,6400.0,6400,900,5500
425,01/04/2020,7300,6400,6400.0,7300,3500,6200
424,03/04/2020,6500,6500,6500.0,6500,500,5600
423,06/04/2020,6500,6100,6200.0,6500,3200,5600
422,07/04/2020,6500,6100,6200.0,6500,10500,5600
421,08/04/2020,6500,6500,6500.0,6500,100,5600
420,09/04/2020,6800,6800,6800.0,6800,900,5800
419,10/04/2020,7200,7100,7100.0,7200,300,6200
418,13/04/2020,7200,7200,7200.0,7200,70,6200
417,14/04/2020,6300,6300,6300.0,6300,3038,5400
416,15/04/2020,6300,6300,6300.0,6300,-,5400
415,16/04/2020,6700,6700,6700.0,6700,100,5700
414,17/04/2020,6400,6400,6400.0,6400,1400,5500
413,20/04/2020,6800,6400,6400.0,6800,1900,5800
412,21/04/2020,6500,6500,6500.0,6500,-,5600
411,22/04/2020,6400,6400,6500.0,6400,100,5500
410,23/04/2020,6400,6300,6300.0,6400,5400,5500
409,24/04/2020,7000,6400,6400.0,7000,2100,6000
408,27/04/2020,6400,6400,6400.0,7000,90,5500
407,28/04/2020,6800,6400,6400.0,6800,1600,5800
406,29/04/2020,7000,7000,7000.0,7000,100,6000
405,04/05/2020,7000,7000,7000.0,7000,-,6000
404,05/05/2020,7000,7000,7000.0,7000,-,6000
403,06/05/2020,7200,7200,7200.0,7200,100,6200
402,07/05/2020,7200,7200,7200.0,7200,-,6200
401,08/05/2020,7200,7200,7200.0,7200,90,6200
400,11/05/2020,7200,7200,7200.0,7200,-,6200
399,12/05/2020,7200,7200,7200.0,7200,-,6200
398,13/05/2020,8200,8200,8200.0,8200,100,7000
397,14/05/2020,9300,9300,9300.0,9300,100,8000
396,15/05/2020,9300,9300,9300.0,9300,-,8000
395,18/05/2020,8000,8000,8000.0,8000,100,6800
394,19/05/2020,9200,9200,9200.0,9200,140,7900
393,20/05/2020,7900,7900,7900.0,7900,100,6800
392,21/05/2020,7900,7900,7900.0,7900,-,6800
391,22/05/2020,7000,7000,7000.0,7000,400,6000
390,25/05/2020,7000,7000,7000.0,7000,700,6000
389,26/05/2020,7000,7000,7000.0,7000,2000,6000
388,27/05/2020,7200,7000,7000.0,7200,4000,6200
387,28/05/2020,7100,7100,7100.0,7100,-,6100
386,29/05/2020,7100,7100,7100.0,7100,-,6100
385,01/06/2020,7000,6200,6400.0,7000,2640,6000
384,02/06/2020,6900,6900,6900.0,6900,110,5900
383,03/06/2020,6900,6900,6900.0,6900,-,5900
382,04/06/2020,7000,6700,6700.0,7000,3600,6000
381,05/06/2020,7000,6700,6700.0,7000,5900,6000
380,08/06/2020,7000,6200,6700.0,7000,2200,6000
379,09/06/2020,7000,7000,7000.0,7000,112,6000
378,10/06/2020,7000,7000,7000.0,7000,-,6000
377,11/06/2020,6700,6700,6700.0,6700,1236,5700
376,12/06/2020,7000,6700,6700.0,7000,1600,6000
375,15/06/2020,6800,6700,6800.0,6700,5600,5700
374,16/06/2020,6800,6800,6800.0,6800,-,5800
373,17/06/2020,6800,6800,6800.0,6800,-,5800
372,18/06/2020,6800,6800,6800.0,6800,1500,5800
371,19/06/2020,7100,6700,6700.0,7100,3730,6700
370,22/06/2020,6900,6300,6300.0,6900,410,6500
369,23/06/2020,6500,6500,6500.0,6500,205,6100
368,24/06/2020,6500,6500,6500.0,6500,-,6100
367,25/06/2020,6500,6300,6300.0,6500,8900,6100
366,26/06/2020,6300,6300,6300.0,6500,5,5900
365,29/06/2020,6800,6800,6800.0,6800,300,5900
364,30/06/2020,6800,6800,6800.0,6800,20,6400
363,01/07/2020,6800,6800,6800.0,6800,20205,6400
362,02/07/2020,6800,6800,6800.0,6800,-,6400
361,03/07/2020,7500,7500,7500.0,7500,108,7000
360,06/07/2020,7500,7500,7500.0,7500,-,7000
359,07/07/2020,7500,7500,7500.0,7500,4,7000
358,08/07/2020,7500,7500,7500.0,7500,1,7000
357,09/07/2020,6600,6600,6600.0,6600,105,6200
356,10/07/2020,7400,7400,7400.0,7400,324,6900
355,13/07/2020,7400,7400,7400.0,7400,2,6900
354,14/07/2020,6900,6900,6900.0,6900,3311,6500
353,15/07/2020,7900,6900,6900.0,7900,315,7400
352,16/07/2020,7200,7200,7200.0,7200,-,6800
351,17/07/2020,7900,7900,7900.0,7900,100,7400
350,20/07/2020,7900,7900,7900.0,7900,1,7400
349,21/07/2020,9000,7000,9000.0,7000,2000,6600
348,22/07/2020,7400,7100,7100.0,7400,400,6900
347,23/07/2020,7300,6400,6400.0,7300,1800,6800
346,24/07/2020,7100,7100,7100.0,7100,1000,6700
345,27/07/2020,7100,7100,7100.0,7100,4,6700
344,28/07/2020,7100,7100,7100.0,7100,-,6700
343,29/07/2020,7100,7100,7100.0,7100,-,6700
342,30/07/2020,7100,7100,7100.0,7100,-,6700
341,31/07/2020,7100,7100,7100.0,7100,-,6700
340,03/08/2020,7100,7100,7100.0,7100,-,6700
339,04/08/2020,7100,7100,7100.0,7100,-,6700
338,05/08/2020,7100,7100,7100.0,7100,-,6700
337,06/08/2020,7100,7100,7100.0,7100,-,6700
336,07/08/2020,7000,7000,7000.0,7000,101,6600
335,10/08/2020,7900,7900,7900.0,7900,1000,7400
334,11/08/2020,7900,7900,7900.0,7900,-,7400
333,12/08/2020,7900,7900,7900.0,7900,-,7400
332,13/08/2020,7900,7900,7900.0,7900,-,7400
331,14/08/2020,7900,7900,7900.0,7900,-,7400
330,17/08/2020,7900,7900,7900.0,7900,-,7400
329,18/08/2020,8900,6800,6800.0,8900,5110,8300
328,19/08/2020,7100,7100,7100.0,7100,-,6700
327,20/08/2020,7100,7100,7100.0,7100,-,6700
326,21/08/2020,7300,7300,7300.0,7300,106,6800
325,24/08/2020,7300,7300,7300.0,7300,-,6800
324,25/08/2020,7300,6600,6800.0,7300,9302,6800
323,26/08/2020,7700,7300,7300.0,7700,800,7200
322,27/08/2020,7700,7700,7700.0,7700,-,7200
321,28/08/2020,7700,7700,7700.0,7700,-,7200
320,31/08/2020,7700,7700,7700.0,7700,-,7200
319,01/09/2020,7700,7700,7700.0,7700,-,7200
318,03/09/2020,7700,7700,7700.0,7700,-,7200
317,04/09/2020,7200,7200,7200.0,7200,100,6800
316,07/09/2020,7100,7100,7100.0,7100,2100,6700
315,08/09/2020,7800,6900,7800.0,7500,1900,7000
314,09/09/2020,7100,6300,6900.0,7100,8200,6700
313,10/09/2020,7200,7200,7200.0,7200,500,6800
312,11/09/2020,6600,6300,6600.0,6300,3000,5900
311,14/09/2020,6900,6500,6700.0,6900,2300,6500
310,15/09/2020,7000,6300,7000.0,6900,22300,6500
309,16/09/2020,6800,6500,6700.0,6800,12800,6400
308,17/09/2020,7300,6300,6500.0,7300,13600,6800
307,18/09/2020,7300,6600,7200.0,7300,1500,6800
306,21/09/2020,7100,7100,7100.0,7100,-,6700
305,22/09/2020,7100,7100,7100.0,7100,-,6700
304,23/09/2020,6900,6500,6500.0,6800,10207,6400
303,24/09/2020,7300,6900,6900.0,7300,3800,6800
302,25/09/2020,7300,7300,7300.0,7300,100,6800
301,28/09/2020,7300,7300,7300.0,7300,-,6800
300,29/09/2020,6900,6700,6700.0,6900,3000,6500
299,30/09/2020,7200,6600,6700.0,7200,4900,6800
298,01/10/2020,7000,6800,6800.0,7000,3400,6600
297,02/10/2020,7000,6900,6900.0,7000,6400,6600
296,05/10/2020,7000,6800,6800.0,7000,1600,6600
295,06/10/2020,6800,6800,6800.0,6800,1000,6400
294,07/10/2020,7000,6800,6800.0,6800,3101,6400
293,08/10/2020,6800,6800,6800.0,6800,500,6400
292,09/10/2020,6800,6800,6800.0,6800,-,6400
291,12/10/2020,6900,6600,6600.0,6900,10440,6500
290,13/10/2020,7000,7000,7000.0,7000,100,6600
289,14/10/2020,6900,6500,6900.0,6900,1870,6500
288,15/10/2020,6700,6700,6700.0,6700,-,6300
287,16/10/2020,6900,6900,6900.0,6900,100,6500
286,19/10/2020,6500,6500,6500.0,6500,100,6100
285,20/10/2020,6800,6400,6500.0,6800,1700,6400
284,21/10/2020,6800,6700,6700.0,6700,1640,6300
283,22/10/2020,7000,7000,7000.0,7000,500,6600
282,23/10/2020,7000,6800,6900.0,7000,2600,6600
281,26/10/2020,6900,6800,6800.0,6900,1500,6500
280,27/10/2020,6800,6800,6800.0,6800,1200,6400
279,28/10/2020,6800,6800,6800.0,6800,2900,6400
278,29/10/2020,6800,6400,6500.0,6800,1100,6400
277,30/10/2020,6900,6900,6900.0,6900,100,6500
276,02/11/2020,6900,6400,6500.0,6900,19310,6500
275,03/11/2020,6800,6600,6600.0,6800,2240,6400
274,04/11/2020,6900,6700,6700.0,6900,2000,6500
273,05/11/2020,6700,6700,6700.0,6700,-,6300
272,06/11/2020,7000,7000,7000.0,7000,110,6600
271,09/11/2020,7000,6800,6800.0,7000,4300,6600
270,10/11/2020,6900,6800,6800.0,6900,1500,6500
269,11/11/2020,6900,6800,6800.0,6900,1460,6500
268,12/11/2020,6800,6800,6800.0,6800,2311,6400
267,13/11/2020,7000,7000,7000.0,7000,100,6600
266,16/11/2020,7000,7000,7000.0,7000,-,6600
265,17/11/2020,7000,7000,7000.0,7000,1,6600
264,18/11/2020,8000,7000,7000.0,8000,7000,7500
263,19/11/2020,7000,7000,7000.0,7000,7000,6600
262,20/11/2020,7000,7000,7000.0,7000,3100,6600
261,23/11/2020,7000,7000,7000.0,7000,2400,6600
260,24/11/2020,7000,7000,7000.0,7000,500,6600
259,25/11/2020,8000,8000,8000.0,8000,500,7500
258,26/11/2020,8000,8000,8000.0,8000,-,7500
257,27/11/2020,7500,7000,7100.0,7500,6000,7000
256,30/11/2020,8000,8000,8000.0,8000,100,7500
255,01/12/2020,7500,7500,7500.0,7500,4600,7000
254,02/12/2020,7800,7500,7500.0,7800,1200,7300
253,03/12/2020,7700,7500,7600.0,7700,1700,7200
252,04/12/2020,7800,7800,7800.0,7800,200,7300
251,07/12/2020,7800,7400,7800.0,7800,2900,7300
250,08/12/2020,8000,7700,7700.0,7900,3500,7400
249,09/12/2020,7900,7900,7900.0,7900,4000,7400
248,10/12/2020,7900,7500,7900.0,7800,13100,7300
247,11/12/2020,8400,7900,7900.0,8400,5030,7900
246,14/12/2020,8200,7600,7900.0,8200,3013,7700
245,15/12/2020,8100,7800,8000.0,8100,6400,7600
244,16/12/2020,9000,7600,7900.0,9000,6392,8400
243,17/12/2020,8600,7900,7900.0,8600,5200,8100
242,18/12/2020,8900,7600,8900.0,8600,3600,8100
241,21/12/2020,9200,6900,7900.0,9200,3600,8600
240,22/12/2020,8500,7900,8500.0,8400,3630,7900
239,23/12/2020,8800,7600,8800.0,8100,8752,7600
238,24/12/2020,8600,8200,8200.0,8600,4500,8100
237,25/12/2020,9200,8000,8600.0,9200,12800,8600
236,28/12/2020,9100,8700,8700.0,9100,1000,8500
235,29/12/2020,9800,8800,8800.0,9800,8000,9200
234,30/12/2020,10500,8500,9900.0,10500,8810,9800
233,31/12/2020,10700,8500,10700.0,10700,10544,10000
232,04/01/2021,9900,9800,9900.0,9800,1200,9200
231,05/01/2021,11300,10000,10100.0,10000,10700,9400
230,06/01/2021,10000,8800,8800.0,10000,9600,9400
229,07/01/2021,10000,9400,9800.0,10000,3610,9400
228,08/01/2021,10000,9800,9800.0,10000,534,9400
227,11/01/2021,10000,9200,9200.0,10000,300,9400
226,12/01/2021,10200,9500,9500.0,10000,8400,9400
225,13/01/2021,10000,9500,10000.0,9900,8300,9300
224,14/01/2021,10000,10000,10000.0,10000,16410,9400
223,15/01/2021,10700,10000,10000.0,10700,4150,10000
222,18/01/2021,11900,10600,10600.0,11900,8380,11200
221,19/01/2021,12600,10100,12600.0,10500,10800,9800
220,20/01/2021,10700,10700,10700.0,10700,-,10000
219,21/01/2021,12000,10700,10700.0,12000,12200,11300
218,22/01/2021,12400,11000,12000.0,12400,9200,11600
217,25/01/2021,14000,11500,12000.0,14000,33300,13100
216,26/01/2021,13900,13900,13900.0,13900,200,13000
215,27/01/2021,13900,13900,13900.0,13900,-,13000
214,28/01/2021,14900,14600,14900.0,14600,1100,13700
213,29/01/2021,17000,12700,17000.0,16000,1600,15000
212,01/02/2021,14300,14300,14300.0,14300,-,13400
211,02/02/2021,14700,14700,14700.0,14700,100,13800
210,03/02/2021,14700,14700,14700.0,14700,-,13800
209,04/02/2021,14700,14700,14700.0,14700,-,13800
208,05/02/2021,14700,14700,14700.0,14700,-,13800
207,08/02/2021,14700,13000,13000.0,14700,3600,13800
206,09/02/2021,13500,13500,13500.0,13500,-,12700
205,17/02/2021,13000,11500,11500.0,13000,15400,12200
204,18/02/2021,13000,9800,9800.0,13000,1345,12200
203,19/02/2021,12400,12400,12400.0,12400,200,11600
202,22/02/2021,12400,12400,12400.0,12400,-,11600
201,23/02/2021,12000,10600,10600.0,12000,17500,11300
200,24/02/2021,11900,11900,11900.0,11900,200,11200
199,25/02/2021,11900,11900,11900.0,11900,-,11200
198,26/02/2021,11800,10300,10300.0,11800,3400,11100
197,01/03/2021,11400,11400,11400.0,11400,210,10700
196,02/03/2021,11400,11400,11400.0,11400,2200,10700
195,03/03/2021,11400,11400,11400.0,11400,-,10700
194,04/03/2021,13100,10900,11300.0,11100,72605,10400
193,05/03/2021,12900,11700,11700.0,12900,897,12100
192,08/03/2021,13000,12000,12300.0,12700,1403,11900
191,09/03/2021,13000,11000,12600.0,13000,3011,12200
190,10/03/2021,13500,12900,12900.0,13400,10200,12600
189,11/03/2021,13600,12000,13400.0,13000,7200,12200
188,12/03/2021,13400,12000,12000.0,13400,3000,12600
187,15/03/2021,14000,12700,13400.0,13800,7936,12900
186,16/03/2021,13600,12700,12700.0,13600,6040,12800
185,17/03/2021,13600,12800,12800.0,13600,1600,12800
184,18/03/2021,14900,13500,13600.0,13800,12200,12900
183,19/03/2021,15500,13600,13600.0,15300,8004,14300
182,22/03/2021,15200,13700,14400.0,14900,18500,14000
181,23/03/2021,15000,14400,14700.0,14900,5170,14000
180,24/03/2021,15000,14000,14000.0,15000,4281,14100
179,25/03/2021,14800,13000,13500.0,14800,8140,13900
178,26/03/2021,14200,14200,14200.0,14200,-,13300
177,29/03/2021,14900,14500,14500.0,14900,2109,14000
176,30/03/2021,14800,14000,14500.0,14500,11380,13600
175,31/03/2021,14700,14500,14500.0,14700,7500,13800
174,01/04/2021,14700,14000,14600.0,14500,3604,13600
173,02/04/2021,14600,14600,14600.0,14600,181,13700
172,05/04/2021,14400,14100,14100.0,14400,2500,13500
171,06/04/2021,14400,14000,14000.0,14400,2500,13500
170,07/04/2021,14200,13500,13500.0,14200,3700,13300
169,08/04/2021,14000,13500,13500.0,14000,3634,13100
168,09/04/2021,13900,13900,13900.0,13600,-,13000
167,12/04/2021,14000,13100,14000.0,14000,11501,13100
166,13/04/2021,13000,13000,13000.0,13000,500,12200
165,14/04/2021,14000,13500,13500.0,14000,234,13100
164,15/04/2021,13800,13800,13800.0,13800,-,12900
163,16/04/2021,13700,13700,13700.0,13700,100,12800
162,19/04/2021,14900,12800,13000.0,14900,10000,14000
161,20/04/2021,13700,13700,13700.0,13700,200,12800
160,22/04/2021,14000,13700,13700.0,14000,700,13100
159,23/04/2021,13700,13000,13000.0,13700,17108,12800
158,26/04/2021,13400,13000,13300.0,13400,13510,12600
157,27/04/2021,14900,14000,14900.0,14000,364,13100
156,28/04/2021,13600,13000,13000.0,13600,2508,12800
155,29/04/2021,13400,13400,13400.0,13400,200,12600
154,04/05/2021,13500,13300,13500.0,13300,1215,12500
153,05/05/2021,14000,13400,13400.0,13500,8906,12700
152,06/05/2021,13800,13800,13800.0,13800,20,12900
151,07/05/2021,14000,14000,14000.0,14000,100,13100
150,10/05/2021,13500,12700,13000.0,13500,3748,12700
149,11/05/2021,14000,12900,14000.0,13400,6200,12600
148,12/05/2021,13900,12900,12900.0,13900,10267,13000
147,13/05/2021,13000,12500,12700.0,13000,33000,12200
146,14/05/2021,14000,13000,13000.0,14000,2300,13100
145,17/05/2021,14000,13800,13800.0,13900,3675,13000
144,18/05/2021,13100,13100,13100.0,13100,1723,12300
143,19/05/2021,13500,13100,13100.0,13500,500,12700
142,20/05/2021,13300,12500,12500.0,13300,3561,12500
141,21/05/2021,13800,13700,13800.0,13700,19111,12800
140,24/05/2021,14000,12800,13500.0,13600,10323,13600
139,25/05/2021,13500,13500,13500.0,13500,100,13500
138,26/05/2021,12900,12500,12500.0,12900,300,12900
137,27/05/2021,12900,12000,12000.0,12900,1904,12900
136,28/05/2021,13400,13100,13400.0,13100,2100,13100
135,31/05/2021,13000,12600,13000.0,12900,2400,12900
134,01/06/2021,13400,12500,12600.0,13400,10300,13400
133,02/06/2021,13100,13000,13000.0,13100,500,13100
132,03/06/2021,13000,12800,12800.0,13000,2700,13000
131,04/06/2021,13000,12800,12900.0,13000,8504,13000
130,07/06/2021,13100,13000,13000.0,13100,14600,13100
129,08/06/2021,13000,12800,13000.0,12800,14500,12800
128,09/06/2021,13000,12000,12000.0,13000,8800,13000
127,10/06/2021,13000,12700,12900.0,12700,8350,12700
126,11/06/2021,13000,13000,13000.0,13000,100,13000
125,14/06/2021,13000,13000,13000.0,13000,110,13000
124,15/06/2021,13100,12900,12900.0,13100,30800,13100
123,16/06/2021,13600,12900,12900.0,13200,20710,13200
122,17/06/2021,13300,13200,13200.0,13200,3287,13200
121,18/06/2021,13600,13000,13200.0,13600,18600,13600
120,21/06/2021,13900,13100,13200.0,13700,38600,13700
119,22/06/2021,14300,13600,14300.0,13600,5300,13600
118,23/06/2021,13500,13000,13500.0,13500,23525,13500
117,24/06/2021,13400,13000,13000.0,13400,9400,13400
116,25/06/2021,13400,12800,13000.0,13400,17000,13400
115,28/06/2021,13000,13000,13000.0,13000,49809,13000
114,29/06/2021,13400,13000,13000.0,13200,10300,13200
113,30/06/2021,13100,13000,13100.0,13100,5300,13100
112,01/07/2021,13200,13000,13200.0,13200,3300,13200
111,02/07/2021,13300,13100,13100.0,13300,13300,13300
110,05/07/2021,13500,13100,13500.0,13200,28700,13200
109,06/07/2021,13500,13100,13500.0,13100,8800,13100
108,07/07/2021,13100,12800,13100.0,13100,1600,13100
107,08/07/2021,13300,12800,13300.0,13200,2900,13200
106,09/07/2021,13100,12800,12900.0,13100,3416,13100
105,12/07/2021,13100,12600,12800.0,13100,2200,13100
104,13/07/2021,13100,13100,13100.0,13100,200,13100
103,14/07/2021,13500,12700,13100.0,12700,2500,12700
102,15/07/2021,13500,13400,13400.0,13500,300,13500
101,16/07/2021,13400,12500,12500.0,13400,21100,13400
100,19/07/2021,12700,12200,12200.0,12700,6000,12700
99,20/07/2021,12800,12400,12400.0,12800,600,12800
98,21/07/2021,13400,13000,13000.0,13400,800,13400
97,22/07/2021,13000,12400,12500.0,13000,1609,13000
96,23/07/2021,12900,12900,12900.0,12900,200,12900
95,26/07/2021,13400,12800,12800.0,13400,5700,13400
94,27/07/2021,13100,13100,13100.0,13100,100,13100
93,28/07/2021,13100,13100,13100.0,13100,-,13100
92,29/07/2021,13200,12800,12800.0,13200,1300,13200
91,30/07/2021,13000,13000,13000.0,13000,-,13000
90,02/08/2021,13000,13000,13000.0,13000,2500,13000
89,03/08/2021,13300,13000,13100.0,13300,12603,13300
88,04/08/2021,13200,13000,13000.0,13200,63700,13200
87,05/08/2021,13200,13200,13200.0,13200,101,13200
86,06/08/2021,13400,13000,13200.0,13400,4009,13400
85,09/08/2021,14500,13100,13100.0,14000,10300,14000
84,10/08/2021,13900,13900,13900.0,13900,100,13900
83,11/08/2021,13800,13800,13800.0,13800,100,13800
82,12/08/2021,13800,13700,13800.0,13700,2100,13700
81,13/08/2021,13200,13200,13200.0,13200,700,13200
80,16/08/2021,14100,13100,13200.0,14100,6201,14100
79,17/08/2021,13200,13200,13200.0,13200,2500,13200
78,18/08/2021,13200,13100,13100.0,13200,21302,13200
77,19/08/2021,13200,13200,13200.0,13200,3400,13200
76,20/08/2021,13300,13100,13200.0,13300,35112,13300
75,23/08/2021,13500,13100,13100.0,13300,16905,13300
74,24/08/2021,13300,13000,13000.0,13300,3500,13300
73,25/08/2021,13200,13000,13000.0,13200,4000,13200
72,26/08/2021,13200,13000,13000.0,13200,9500,13200
71,27/08/2021,13300,13300,13300.0,13300,100,13300
70,30/08/2021,13500,13400,13400.0,13500,7100,13500
69,31/08/2021,14100,13500,13500.0,14100,7100,14100
68,01/09/2021,14800,13800,13800.0,14800,9035,14800
67,06/09/2021,14800,14000,14800.0,14500,1412,14500
66,07/09/2021,14600,14300,14300.0,14600,1900,14600
65,08/09/2021,14500,14000,14400.0,14000,8400,14000
64,09/09/2021,14500,14400,14400.0,14500,13831,14500
63,10/09/2021,16500,14600,14600.0,16400,45405,16400
62,13/09/2021,16800,16400,16500.0,16500,16800,16500
61,14/09/2021,16500,16500,16500.0,16500,67448,16500
60,15/09/2021,16500,16000,16400.0,16500,29981,16500
59,16/09/2021,16600,16200,16600.0,16600,8700,16600
58,17/09/2021,16800,16400,16400.0,16500,3300,16500
57,20/09/2021,16500,15400,16000.0,16500,6600,16500
56,21/09/2021,16500,15500,15500.0,16500,4316,16500
55,22/09/2021,17900,16200,16200.0,17600,57213,17600
54,23/09/2021,18100,17500,17500.0,17600,18807,17600
53,24/09/2021,18000,16900,17000.0,18000,6100,18000
52,27/09/2021,17200,15400,16100.0,15400,28724,15400
51,28/09/2021,16100,14900,15400.0,16100,6715,16100
50,29/09/2021,16000,16000,16000.0,16000,900,16000
49,30/09/2021,16300,15900,15900.0,16300,5739,16300
48,01/10/2021,16000,15000,16000.0,16000,18650,16000
47,04/10/2021,15900,14400,15900.0,15500,900,15500
46,05/10/2021,16000,15000,16000.0,15800,1139,15800
45,06/10/2021,16200,15300,15300.0,16200,16400,16200
44,07/10/2021,16800,15600,16000.0,16600,18440,16600
43,08/10/2021,17000,16000,17000.0,16800,3740,16800
42,11/10/2021,16500,16100,16300.0,16500,7009,16500
41,12/10/2021,16600,16200,16200.0,16500,16500,16500
40,13/10/2021,16600,16100,16100.0,16400,22550,16400
39,14/10/2021,16300,16100,16100.0,16300,6900,16300
38,15/10/2021,16600,16100,16100.0,16500,8420,16500
37,18/10/2021,16500,16200,16400.0,16500,18100,16500
36,19/10/2021,17500,16500,16500.0,17100,38795,17100
35,20/10/2021,18500,17100,17300.0,18000,29000,18000
34,21/10/2021,19900,17900,18000.0,19500,26751,19500
33,22/10/2021,18500,18000,18500.0,18200,14344,18200
32,25/10/2021,19000,17100,18200.0,18700,135900,18700
31,26/10/2021,20000,18700,18700.0,19900,96780,19900
30,27/10/2021,20100,19800,19800.0,20000,37846,20000
29,28/10/2021,20000,19000,19000.0,20000,38670,20000
28,29/10/2021,19300,18800,19300.0,19100,50860,19100
27,01/11/2021,19000,18600,19000.0,18800,84500,18800
26,02/11/2021,19100,18500,18700.0,19100,28445,19100
25,03/11/2021,19000,18600,19000.0,18800,10767,18800
