,Date,High,Low,Open,Close,Volume,Adj Close
283,22/10/2020,32400,32400,32400.0,32400,-,31000
282,23/10/2020,32400,32400,32400.0,32400,-,31000
281,26/10/2020,32400,32400,32400.0,32400,-,31000
280,27/10/2020,32400,32400,32400.0,32400,-,31000
279,28/10/2020,32400,32400,32400.0,32400,-,31000
278,29/10/2020,32400,32400,32400.0,32400,-,31000
277,30/10/2020,32400,32400,32400.0,32400,-,31000
276,02/11/2020,32400,32400,32400.0,32400,-,31000
275,03/11/2020,32400,32400,32400.0,32400,-,31000
274,04/11/2020,32400,32400,32400.0,32400,-,31000
273,05/11/2020,32400,32400,32400.0,32400,-,31000
272,06/11/2020,32400,32400,32400.0,32400,-,31000
271,09/11/2020,32400,32400,32400.0,32400,-,31000
270,10/11/2020,32400,32400,32400.0,32400,-,31000
269,11/11/2020,32400,32400,32400.0,32400,-,31000
268,12/11/2020,32400,32400,32400.0,32400,-,31000
267,13/11/2020,32400,32400,32400.0,32400,-,31000
266,16/11/2020,32400,32400,32400.0,32400,-,31000
265,17/11/2020,32400,32400,32400.0,32400,-,31000
264,18/11/2020,32400,32400,32400.0,32400,-,31000
263,19/11/2020,32400,32400,32400.0,32400,-,31000
262,20/11/2020,32400,32400,32400.0,32400,-,31000
261,23/11/2020,32400,32400,,32400,-,31000
260,24/11/2020,32400,32400,32400.0,32400,-,31000
259,25/11/2020,32400,32400,32400.0,32400,-,31000
258,26/11/2020,32400,32400,32400.0,32400,-,31000
257,27/11/2020,32400,32400,32400.0,32400,-,31000
256,30/11/2020,32400,32400,32400.0,32400,-,31000
255,01/12/2020,32400,32400,32400.0,32400,-,31000
254,02/12/2020,32400,32400,32400.0,32400,-,31000
253,03/12/2020,32400,32400,32400.0,32400,-,31000
252,04/12/2020,32400,32400,32400.0,32400,-,31000
251,07/12/2020,32400,32400,32400.0,32400,-,31000
250,08/12/2020,32400,32400,32400.0,32400,-,31000
249,09/12/2020,32400,32400,32400.0,32400,-,31000
248,10/12/2020,32400,32400,32400.0,32400,-,31000
247,11/12/2020,32400,32400,32400.0,32400,-,31000
246,14/12/2020,32400,32400,32400.0,32400,-,31000
245,15/12/2020,32400,32400,32400.0,32400,-,31000
244,16/12/2020,32400,32400,32400.0,32400,-,31000
243,17/12/2020,32400,32400,32400.0,32400,-,31000
242,18/12/2020,32400,32400,32400.0,32400,-,31000
241,21/12/2020,32400,32400,32400.0,32400,-,31000
240,22/12/2020,32400,32400,32400.0,32400,-,31000
239,23/12/2020,32400,32400,32400.0,32400,-,31000
238,24/12/2020,32400,32400,32400.0,32400,-,31000
237,25/12/2020,32400,32400,32400.0,32400,-,31000
236,28/12/2020,32400,32400,32400.0,32400,-,31000
235,29/12/2020,32400,32400,32400.0,32400,-,31000
234,30/12/2020,32400,32400,32400.0,32400,-,31000
233,31/12/2020,32400,32400,32400.0,32400,-,31000
232,04/01/2021,32400,32400,32400.0,32400,-,31000
231,05/01/2021,32400,32400,32400.0,32400,-,31000
230,06/01/2021,32400,32400,32400.0,32400,-,31000
229,07/01/2021,32400,32400,32400.0,32400,-,31000
228,08/01/2021,32400,32400,32400.0,32400,-,31000
227,11/01/2021,32400,32400,32400.0,32400,-,31000
226,12/01/2021,32400,32400,32400.0,32400,-,31000
225,13/01/2021,32400,32400,32400.0,32400,-,31000
224,14/01/2021,40300,40300,40300.0,40300,400,38600
223,15/01/2021,40300,40300,40300.0,40300,-,38600
222,18/01/2021,40300,40300,40300.0,40300,-,38600
221,19/01/2021,46300,40300,40300.0,46300,400,44300
220,20/01/2021,43300,43300,43300.0,43300,100,41400
219,21/01/2021,43300,43300,43300.0,43300,-,41400
218,22/01/2021,43300,43300,43300.0,43300,200,41400
217,25/01/2021,43300,43300,43300.0,43300,100,41400
216,26/01/2021,43300,43300,43300.0,43300,-,41400
215,27/01/2021,43300,43300,43300.0,43300,-,41400
214,28/01/2021,43300,43300,43300.0,43300,-,41400
213,29/01/2021,43300,43300,43300.0,43300,-,41400
212,01/02/2021,43300,43300,43300.0,43300,-,41400
211,02/02/2021,43300,43300,43300.0,43300,-,41400
210,03/02/2021,43300,43300,43300.0,43300,-,41400
209,04/02/2021,43300,43300,43300.0,43300,-,41400
208,05/02/2021,43300,43300,43300.0,43300,-,41400
207,08/02/2021,43300,43300,43300.0,43300,-,41400
206,09/02/2021,43300,43300,43300.0,43300,-,41400
205,17/02/2021,43300,43300,43300.0,43300,-,41400
204,18/02/2021,43300,43300,43300.0,43300,-,41400
203,19/02/2021,43300,43300,43300.0,43300,-,41400
202,22/02/2021,43300,43300,43300.0,43300,-,41400
201,23/02/2021,43300,43300,43300.0,43300,-,41400
200,24/02/2021,40000,40000,40000.0,40000,1300,38300
199,25/02/2021,40000,40000,40000.0,40000,-,38300
198,26/02/2021,40000,40000,40000.0,40000,-,38300
197,01/03/2021,40000,40000,40000.0,40000,-,38300
196,02/03/2021,40000,40000,40000.0,40000,-,38300
195,03/03/2021,40000,40000,40000.0,40000,-,38300
194,04/03/2021,42000,42000,42000.0,42000,500,40200
193,05/03/2021,42000,42000,42000.0,42000,-,40200
192,08/03/2021,42000,42000,42000.0,42000,-,40200
191,09/03/2021,42000,42000,42000.0,42000,-,40200
190,10/03/2021,42000,42000,42000.0,42000,-,40200
189,11/03/2021,42000,42000,42000.0,42000,-,40200
188,12/03/2021,42000,42000,42000.0,42000,-,40200
187,15/03/2021,42000,42000,42000.0,42000,500,40200
186,16/03/2021,42000,42000,42000.0,42000,-,40200
185,17/03/2021,42000,42000,42000.0,42000,-,40200
184,18/03/2021,42000,42000,42000.0,42000,-,40200
183,19/03/2021,42000,42000,42000.0,42000,-,40200
182,22/03/2021,42000,42000,42000.0,42000,-,40200
181,23/03/2021,42000,42000,42000.0,42000,-,40200
180,24/03/2021,42000,42000,42000.0,42000,-,40200
179,25/03/2021,42000,42000,42000.0,42000,-,40200
178,26/03/2021,42000,42000,42000.0,42000,-,40200
177,29/03/2021,42000,42000,42000.0,42000,-,40200
176,30/03/2021,42000,42000,42000.0,42000,-,40200
175,31/03/2021,42000,42000,42000.0,42000,-,40200
174,01/04/2021,42000,42000,42000.0,42000,-,40200
173,02/04/2021,42000,42000,42000.0,42000,-,40200
172,05/04/2021,42000,42000,42000.0,42000,-,40200
171,06/04/2021,42000,42000,42000.0,42000,-,40200
170,07/04/2021,42000,42000,42000.0,42000,-,40200
169,08/04/2021,42000,42000,42000.0,42000,-,40200
168,09/04/2021,42000,42000,42000.0,42000,-,40200
167,12/04/2021,42000,42000,42000.0,42000,-,40200
166,13/04/2021,42000,42000,42000.0,42000,-,40200
165,14/04/2021,42000,42000,42000.0,42000,-,40200
164,15/04/2021,42000,42000,42000.0,42000,-,40200
163,16/04/2021,42000,42000,42000.0,42000,-,40200
162,19/04/2021,42000,42000,42000.0,42000,-,40200
161,20/04/2021,42000,42000,42000.0,42000,-,40200
160,22/04/2021,42000,42000,42000.0,42000,-,40200
159,23/04/2021,42000,42000,42000.0,42000,-,40200
158,26/04/2021,42000,42000,42000.0,42000,-,40200
157,27/04/2021,42000,42000,42000.0,42000,-,40200
156,28/04/2021,42000,42000,42000.0,42000,-,40200
155,29/04/2021,40200,40200,40200.0,40200,-,40200
154,04/05/2021,40200,40200,40200.0,40200,-,40200
153,05/05/2021,40200,40200,40200.0,40200,-,40200
152,06/05/2021,40200,40200,40200.0,40200,-,40200
151,07/05/2021,40200,40200,40200.0,40200,-,40200
150,10/05/2021,40200,40200,40200.0,40200,-,40200
149,11/05/2021,40200,40200,40200.0,40200,-,40200
148,12/05/2021,35000,35000,35000.0,35000,500,35000
147,13/05/2021,35000,35000,35000.0,35000,-,35000
146,14/05/2021,35000,35000,35000.0,35000,-,35000
145,17/05/2021,39000,39000,39000.0,39000,500,39000
144,18/05/2021,39000,39000,39000.0,39000,-,39000
143,19/05/2021,34000,33200,34000.0,33200,2200,33200
142,20/05/2021,33600,33600,33600.0,33600,-,33600
141,21/05/2021,33600,33600,33600.0,33600,-,33600
140,24/05/2021,37200,37000,37200.0,37000,600,37000
139,25/05/2021,38000,38000,38000.0,38000,1200,38000
138,26/05/2021,38000,38000,38000.0,38000,-,38000
137,27/05/2021,38000,38000,38000.0,38000,-,38000
136,28/05/2021,38000,38000,38000.0,38000,-,38000
135,31/05/2021,38000,38000,38000.0,38000,-,38000
134,01/06/2021,38000,38000,38000.0,38000,-,38000
133,02/06/2021,38000,38000,38000.0,38000,-,38000
132,03/06/2021,38000,38000,38000.0,38000,-,38000
131,04/06/2021,38000,38000,38000.0,38000,-,38000
130,07/06/2021,38000,38000,38000.0,38000,-,38000
129,08/06/2021,38000,38000,38000.0,38000,-,38000
128,09/06/2021,38000,38000,38000.0,38000,-,38000
127,10/06/2021,38000,38000,38000.0,38000,-,38000
126,11/06/2021,38000,38000,38000.0,38000,-,38000
125,14/06/2021,38000,38000,38000.0,38000,-,38000
124,15/06/2021,38000,38000,38000.0,38000,-,38000
123,16/06/2021,38000,38000,38000.0,38000,-,38000
122,17/06/2021,38000,38000,38000.0,38000,-,38000
121,18/06/2021,38000,38000,38000.0,38000,-,38000
120,21/06/2021,38000,38000,38000.0,38000,-,38000
119,22/06/2021,38000,38000,38000.0,38000,-,38000
118,23/06/2021,38000,38000,38000.0,38000,-,38000
117,24/06/2021,38000,38000,38000.0,38000,-,38000
116,25/06/2021,38000,38000,38000.0,38000,-,38000
115,28/06/2021,38000,38000,38000.0,38000,-,38000
114,29/06/2021,38000,38000,38000.0,38000,-,38000
113,30/06/2021,38000,38000,38000.0,38000,-,38000
112,01/07/2021,38000,38000,38000.0,38000,-,38000
111,02/07/2021,38000,38000,38000.0,38000,-,38000
110,05/07/2021,38000,38000,38000.0,38000,-,38000
109,06/07/2021,38000,38000,38000.0,38000,-,38000
108,07/07/2021,38000,38000,38000.0,38000,-,38000
107,08/07/2021,38000,38000,38000.0,38000,-,38000
106,09/07/2021,38000,38000,38000.0,38000,-,38000
105,12/07/2021,38000,38000,38000.0,38000,-,38000
104,13/07/2021,38000,38000,38000.0,38000,-,38000
103,14/07/2021,38000,38000,38000.0,38000,-,38000
102,15/07/2021,38000,38000,38000.0,38000,-,38000
101,16/07/2021,38000,38000,38000.0,38000,-,38000
100,19/07/2021,38000,38000,38000.0,38000,-,38000
99,20/07/2021,38000,38000,38000.0,38000,-,38000
98,21/07/2021,38000,38000,38000.0,38000,-,38000
97,22/07/2021,38000,38000,38000.0,38000,-,38000
96,23/07/2021,38000,38000,38000.0,38000,-,38000
95,26/07/2021,38000,38000,38000.0,38000,-,38000
94,27/07/2021,38000,38000,38000.0,38000,-,38000
93,28/07/2021,38000,38000,38000.0,38000,-,38000
92,29/07/2021,38000,38000,38000.0,38000,-,38000
91,30/07/2021,38000,38000,38000.0,38000,-,38000
90,02/08/2021,38000,38000,38000.0,38000,-,38000
89,03/08/2021,38000,38000,38000.0,38000,-,38000
88,04/08/2021,38000,38000,38000.0,38000,-,38000
87,05/08/2021,38000,38000,38000.0,38000,-,38000
86,06/08/2021,38000,38000,38000.0,38000,-,38000
85,09/08/2021,38000,38000,38000.0,38000,-,38000
84,10/08/2021,38000,38000,38000.0,38000,-,38000
83,11/08/2021,38000,38000,38000.0,38000,-,38000
82,12/08/2021,38000,38000,38000.0,38000,-,38000
81,13/08/2021,38000,38000,38000.0,38000,-,38000
80,16/08/2021,38000,38000,38000.0,38000,-,38000
79,17/08/2021,38000,38000,38000.0,38000,-,38000
78,18/08/2021,38000,38000,38000.0,38000,-,38000
77,19/08/2021,38000,38000,38000.0,38000,-,38000
76,20/08/2021,38000,38000,38000.0,38000,-,38000
75,23/08/2021,38000,38000,38000.0,38000,-,38000
74,24/08/2021,38000,38000,38000.0,38000,-,38000
73,25/08/2021,38000,38000,38000.0,38000,-,38000
72,26/08/2021,38000,38000,38000.0,38000,-,38000
71,27/08/2021,38000,38000,38000.0,38000,-,38000
70,30/08/2021,38000,38000,38000.0,38000,-,38000
69,31/08/2021,38000,38000,38000.0,38000,-,38000
68,01/09/2021,38000,38000,38000.0,38000,-,38000
67,06/09/2021,38000,38000,38000.0,38000,-,38000
66,07/09/2021,38000,38000,38000.0,38000,-,38000
65,08/09/2021,38000,38000,38000.0,38000,-,38000
64,09/09/2021,38000,38000,38000.0,38000,-,38000
63,10/09/2021,38000,38000,38000.0,38000,-,38000
62,13/09/2021,38000,38000,38000.0,38000,-,38000
61,14/09/2021,38000,38000,38000.0,38000,-,38000
60,15/09/2021,38000,38000,38000.0,38000,-,38000
59,16/09/2021,38000,38000,38000.0,38000,-,38000
58,17/09/2021,38000,38000,38000.0,38000,-,38000
57,20/09/2021,38000,38000,38000.0,38000,-,38000
56,21/09/2021,38000,38000,38000.0,38000,-,38000
55,22/09/2021,38000,38000,38000.0,38000,-,38000
54,23/09/2021,38000,38000,38000.0,38000,-,38000
53,24/09/2021,38000,38000,38000.0,38000,-,38000
52,27/09/2021,38000,38000,38000.0,38000,-,38000
51,28/09/2021,38000,38000,38000.0,38000,-,38000
50,29/09/2021,38000,38000,38000.0,38000,-,38000
49,30/09/2021,38000,38000,38000.0,38000,-,38000
48,01/10/2021,38000,38000,38000.0,38000,-,38000
47,04/10/2021,38000,38000,38000.0,38000,-,38000
46,05/10/2021,38000,38000,38000.0,38000,-,38000
45,06/10/2021,38000,38000,38000.0,38000,-,38000
44,07/10/2021,38000,38000,38000.0,38000,-,38000
43,08/10/2021,38000,38000,38000.0,38000,-,38000
42,11/10/2021,38000,38000,38000.0,38000,-,38000
41,12/10/2021,38000,38000,38000.0,38000,-,38000
40,13/10/2021,38000,38000,38000.0,38000,-,38000
39,14/10/2021,38000,38000,38000.0,38000,-,38000
38,15/10/2021,38000,38000,38000.0,38000,-,38000
37,18/10/2021,38000,38000,38000.0,38000,-,38000
36,19/10/2021,38000,38000,38000.0,38000,-,38000
35,20/10/2021,38000,38000,38000.0,38000,-,38000
34,21/10/2021,38000,38000,38000.0,38000,-,38000
33,22/10/2021,38000,38000,38000.0,38000,-,38000
32,25/10/2021,38000,38000,38000.0,38000,-,38000
31,26/10/2021,38000,38000,38000.0,38000,-,38000
30,27/10/2021,38000,38000,38000.0,38000,-,38000
29,28/10/2021,38000,38000,38000.0,38000,-,38000
28,29/10/2021,38000,38000,38000.0,38000,-,38000
27,01/11/2021,38000,38000,38000.0,38000,-,38000
26,02/11/2021,38000,38000,38000.0,38000,-,38000
25,03/11/2021,38000,38000,38000.0,38000,-,38000
24,04/11/2021,38000,38000,38000.0,38000,-,38000
23,05/11/2021,38000,38000,38000.0,38000,-,38000
22,08/11/2021,38000,38000,38000.0,38000,1000,38000
21,09/11/2021,37800,37800,37800.0,37800,200,37800
20,10/11/2021,37800,37800,37800.0,37800,-,37800
19,11/11/2021,37800,37800,37800.0,37800,200,37800
18,12/11/2021,37800,37800,37800.0,37800,-,37800
17,15/11/2021,37800,37800,37800.0,37800,-,37800
16,16/11/2021,37800,37800,37800.0,37800,800,37800
15,17/11/2021,37800,37800,37800.0,37800,-,37800
14,18/11/2021,37800,37800,37800.0,37800,-,37800
13,19/11/2021,37800,37800,37800.0,37800,-,37800
12,22/11/2021,37800,37800,37800.0,37800,-,37800
11,23/11/2021,37800,37800,37800.0,37800,-,37800
10,24/11/2021,37800,37800,37800.0,37800,300,37800
9,25/11/2021,37800,37800,37800.0,37800,-,37800
8,26/11/2021,37800,37800,37800.0,37800,-,37800
7,29/11/2021,37800,37800,37800.0,37800,-,37800
6,30/11/2021,37800,37800,37800.0,37800,-,37800
5,01/12/2021,34500,34400,34400.0,34500,500,34500
4,02/12/2021,34000,34000,34000.0,34000,300,34000
3,03/12/2021,34000,34000,34000.0,34000,-,34000
2,06/12/2021,34000,34000,34000.0,34000,-,34000
1,07/12/2021,34000,34000,34000.0,34000,-,34000
0,08/12/2021,37800,28900,28900.0,37800,800,37800
