,Date,High,Low,Open,Close,Volume,Adj Close
965,08/09/2010,9400,9400,9400.0,9400,-,9400
966,09/09/2010,9400,9400,9400.0,9400,-,9400
967,10/09/2010,9400,9400,9400.0,9400,-,9400
968,13/09/2010,9400,9400,9400.0,9400,-,9400
969,14/09/2010,9400,9400,9400.0,9400,-,9400
970,15/09/2010,9400,9400,9400.0,9400,-,9400
971,16/09/2010,9400,9400,9400.0,9400,-,9400
972,17/09/2010,9400,9400,9400.0,9400,-,9400
973,20/09/2010,9400,9400,9400.0,9400,-,9400
974,21/09/2010,9400,9400,9400.0,9400,-,9400
975,22/09/2010,9400,9400,9400.0,9400,-,9400
976,23/09/2010,9400,9400,9400.0,9400,-,9400
977,24/09/2010,9400,9400,9400.0,9400,-,9400
978,27/09/2010,9400,9400,9400.0,9400,-,9400
979,28/09/2010,9400,9400,9400.0,9400,-,9400
980,29/09/2010,9400,9400,9400.0,9400,-,9400
981,30/09/2010,9400,9400,9400.0,9400,-,9400
982,01/10/2010,9400,9400,9400.0,9400,-,9400
983,04/10/2010,9400,9400,9400.0,9400,-,9400
984,05/10/2010,9400,9400,9400.0,9400,-,9400
985,06/10/2010,9400,9400,9400.0,9400,-,9400
986,07/10/2010,9400,9400,9400.0,9400,-,9400
987,08/10/2010,9400,9400,9400.0,9400,-,9400
988,11/10/2010,9400,9400,9400.0,9400,-,9400
989,12/10/2010,9400,9400,9400.0,9400,-,9400
990,13/10/2010,9400,9400,9400.0,9400,-,9400
991,14/10/2010,9400,9400,9400.0,9400,-,9400
992,15/10/2010,9400,9400,9400.0,9400,-,9400
993,18/10/2010,9400,9400,9400.0,9400,-,9400
994,19/10/2010,9400,9400,9400.0,9400,-,9400
995,20/10/2010,9400,9400,9400.0,9400,-,9400
996,21/10/2010,9400,9400,9400.0,9400,-,9400
997,22/10/2010,9400,9400,9400.0,9400,-,9400
998,25/10/2010,9400,9400,9400.0,9400,-,9400
999,26/10/2010,9400,9400,9400.0,9400,-,9400
1000,27/10/2010,9400,9400,9400.0,9400,-,9400
1001,28/10/2010,9400,9400,9400.0,9400,-,9400
1002,29/10/2010,9400,9400,9400.0,9400,-,9400
1003,01/11/2010,9400,9400,9400.0,9400,-,9400
1004,02/11/2010,9400,9400,9400.0,9400,-,9400
1005,03/11/2010,9400,9400,9400.0,9400,-,9400
1006,04/11/2010,9400,9400,9400.0,9400,-,9400
1007,05/11/2010,9400,9400,9400.0,9400,-,9400
1008,08/11/2010,9400,9400,9400.0,9400,-,9400
1009,09/11/2010,9400,9400,9400.0,9400,-,9400
1010,10/11/2010,9400,9400,9400.0,9400,-,9400
1011,11/11/2010,9400,9400,9400.0,9400,-,9400
1012,12/11/2010,9400,9400,9400.0,9400,-,9400
1013,15/11/2010,9400,9400,9400.0,9400,-,9400
1014,16/11/2010,9400,9400,9400.0,9400,-,9400
1015,17/11/2010,9400,9400,9400.0,9400,-,9400
1016,18/11/2010,9400,9400,9400.0,9400,-,9400
1017,19/11/2010,9400,9400,9400.0,9400,-,9400
1018,22/11/2010,9400,9400,9400.0,9400,-,9400
1019,23/11/2010,9400,9400,9400.0,9400,-,9400
1020,24/11/2010,9400,9400,9400.0,9400,-,9400
1021,25/11/2010,9400,9400,9400.0,9400,-,9400
1022,26/11/2010,9400,9400,9400.0,9400,-,9400
1023,29/11/2010,9400,9400,9400.0,9400,-,9400
1024,30/11/2010,9400,9400,9400.0,9400,-,9400
1025,01/12/2010,9400,9400,9400.0,9400,-,9400
1026,02/12/2010,9400,9400,9400.0,9400,-,9400
1027,03/12/2010,9400,9400,9400.0,9400,-,9400
1028,06/12/2010,9400,9400,9400.0,9400,-,9400
1029,07/12/2010,9400,9400,9400.0,9400,-,9400
1030,08/12/2010,9400,9400,9400.0,9400,-,9400
1031,09/12/2010,9400,9400,9400.0,9400,-,9400
1032,10/12/2010,9400,9400,9400.0,9400,-,9400
1033,13/12/2010,9400,9400,9400.0,9400,-,9400
1034,14/12/2010,9400,9400,9400.0,9400,-,9400
1035,15/12/2010,9400,9400,9400.0,9400,-,9400
1036,16/12/2010,9400,9400,9400.0,9400,-,9400
1037,17/12/2010,9400,9400,9400.0,9400,-,9400
1038,20/12/2010,9400,9400,9400.0,9400,-,9400
1039,21/12/2010,9400,9400,9400.0,9400,-,9400
1040,22/12/2010,9400,9400,9400.0,9400,-,9400
1041,23/12/2010,9400,9400,9400.0,9400,-,9400
1042,24/12/2010,9400,9400,9400.0,9400,-,9400
1043,27/12/2010,9400,9400,9400.0,9400,-,9400
1044,28/12/2010,9400,9400,9400.0,9400,-,9400
1045,29/12/2010,9400,9400,9400.0,9400,-,9400
1046,30/12/2010,9400,9400,9400.0,9400,-,9400
1047,31/12/2010,9400,9400,9400.0,9400,-,9400
1048,04/01/2011,9400,9400,9400.0,9400,-,9400
1049,05/01/2011,9400,9400,9400.0,9400,-,9400
1050,06/01/2011,9400,9400,9400.0,9400,-,9400
1051,07/01/2011,9400,9400,9400.0,9400,-,9400
1052,10/01/2011,9400,9400,9400.0,9400,-,9400
1053,11/01/2011,9400,9400,9400.0,9400,-,9400
1054,12/01/2011,9400,9400,9400.0,9400,-,9400
1055,13/01/2011,9400,9400,9400.0,9400,-,9400
1056,14/01/2011,9400,9400,9400.0,9400,-,9400
1057,17/01/2011,9400,9400,9400.0,9400,-,9400
1058,18/01/2011,9400,9400,9400.0,9400,-,9400
1059,19/01/2011,9400,9400,9400.0,9400,-,9400
1060,20/01/2011,9400,9400,9400.0,9400,-,9400
1061,21/01/2011,9400,9400,9400.0,9400,-,9400
1062,24/01/2011,9400,9400,9400.0,9400,-,9400
1063,25/01/2011,9400,9400,9400.0,9400,-,9400
1064,26/01/2011,9600,9400,9600.0,9600,99890,9600
1065,27/01/2011,10000,9600,10000.0,10000,46710,10000
1066,28/01/2011,10500,10000,10500.0,10500,26210,10500
1067,08/02/2011,11000,10500,11000.0,11000,55660,11000
1068,09/02/2011,11500,11000,11500.0,11500,21190,11500
1069,10/02/2011,12000,11500,12000.0,12000,74240,12000
1070,11/02/2011,12600,12000,12600.0,12600,47100,12600
1071,14/02/2011,13200,12600,13200.0,13200,76000,13200
1072,15/02/2011,13200,12600,12600.0,12600,44000,12600
1073,16/02/2011,12600,12000,12000.0,12000,3010,12000
1074,17/02/2011,12000,11400,11400.0,11400,85040,11400
1075,18/02/2011,11400,10900,10900.0,10900,19560,10900
1076,21/02/2011,10900,10400,10400.0,10400,57950,10400
1077,22/02/2011,10400,10000,10000.0,10000,32510,10000
1078,23/02/2011,10500,10000,10500.0,10500,74940,10500
1079,24/02/2011,11000,10500,11000.0,11000,39660,11000
1080,25/02/2011,11400,11000,11400.0,11400,76000,11400
1081,28/02/2011,11400,10900,10900.0,10900,10010,10900
1082,01/03/2011,11400,10900,11400.0,11400,35020,11400
1083,02/03/2011,11900,11400,11900.0,11900,72050,11900
1084,03/03/2011,12400,11900,12400.0,12400,70000,12400
1085,04/03/2011,13000,12400,13000.0,13000,81580,13000
1086,07/03/2011,13600,13000,13600.0,13600,29380,13600
1087,08/03/2011,14200,13600,14200.0,14200,21700,14200
1088,09/03/2011,14200,13700,13700.0,13700,22560,13700
1089,10/03/2011,14300,13700,14300.0,14300,5690,14300
1090,11/03/2011,15000,14300,15000.0,15000,9730,15000
1091,14/03/2011,15700,15000,15700.0,15700,34620,15700
1092,15/03/2011,15700,15000,15000.0,15000,50190,15000
1093,16/03/2011,15000,14300,14300.0,14300,31000,14300
1094,17/03/2011,14300,13600,13600.0,13600,71540,13600
1095,18/03/2011,14000,13600,14000.0,14000,8200,14000
1096,21/03/2011,14700,14000,14700.0,14700,23830,14700
1097,22/03/2011,15400,14700,15400.0,15400,39390,15400
1098,23/03/2011,15400,14700,14700.0,14700,17080,14700
1099,24/03/2011,15200,14700,15200.0,15200,10000,15200
1100,25/03/2011,15200,14700,14700.0,14700,14580,14700
1101,28/03/2011,15400,14700,15400.0,15400,30720,15400
1102,29/03/2011,15400,14800,14800.0,14800,2540,14800
1103,30/03/2011,15500,14800,15500.0,15500,58480,15500
1104,31/03/2011,15500,15500,15500.0,15500,3010,15500
1105,01/04/2011,15900,15500,15900.0,15900,1700,15900
1106,04/04/2011,16500,15900,16500.0,16500,7500,16500
1107,05/04/2011,16500,15800,15800.0,15800,18260,15800
1108,06/04/2011,16500,15800,16500.0,16500,14730,16500
1109,07/04/2011,16500,15700,15700.0,15700,1610,15700
1110,08/04/2011,15700,15200,15200.0,15200,5000,15200
1111,13/04/2011,15200,15200,15200.0,15200,2040,15200
1112,14/04/2011,15200,15000,15000.0,15000,3580,15000
1113,15/04/2011,15200,15000,15200.0,15200,5020,15200
1114,18/04/2011,15200,14800,14800.0,14800,1000,14800
1115,19/04/2011,14800,14700,14700.0,14700,4000,14700
1116,20/04/2011,14700,14600,14600.0,14600,1080,14600
1117,21/04/2011,15300,14600,15300.0,15300,3680,15300
1118,22/04/2011,15300,15300,15300.0,15300,-,15300
1119,25/04/2011,16000,15300,16000.0,16000,53920,16000
1120,26/04/2011,16000,15400,15400.0,15400,1160,15400
1121,27/04/2011,15400,14900,14900.0,14900,200,14900
1122,28/04/2011,14900,14900,14900.0,14900,-,14900
1123,29/04/2011,14900,14400,14400.0,14400,1000,14400
1124,04/05/2011,15100,14400,15100.0,15100,200,15100
1125,05/05/2011,15700,15100,15700.0,15700,3000,15700
1126,06/05/2011,15700,15700,15700.0,15700,500,15700
1127,09/05/2011,15700,15200,15200.0,15200,2000,15200
1128,10/05/2011,15200,15000,15000.0,15000,500,15000
1129,11/05/2011,15000,14300,14300.0,14300,20,14300
1130,12/05/2011,14300,13600,13600.0,13600,600,13600
1131,13/05/2011,13600,13600,13600.0,13600,-,13600
1132,16/05/2011,13600,13600,13600.0,13600,400,13600
1133,17/05/2011,13600,13000,13000.0,13000,40,13000
1134,18/05/2011,13000,12600,12600.0,12600,2380,12600
1135,19/05/2011,12600,12600,12600.0,12600,50,12600
1136,20/05/2011,13200,12600,13200.0,13200,1020,13200
1137,23/05/2011,13200,12700,12700.0,12700,2010,12700
1138,24/05/2011,12700,12200,12200.0,12200,1600,12200
1139,25/05/2011,12200,12000,12000.0,12000,2220,12000
1140,26/05/2011,12600,12000,12600.0,12600,1080,12600
1141,27/05/2011,13200,12600,13200.0,13200,1530,13200
1142,30/05/2011,13200,12600,12600.0,12600,3130,12600
1143,31/05/2011,12600,12100,12100.0,12100,31450,12100
1144,01/06/2011,12100,12100,12100.0,12100,940,12100
1145,02/06/2011,12100,12100,12100.0,12100,7340,12100
1146,03/06/2011,12100,12000,12000.0,12000,7900,12000
1147,06/06/2011,12000,12000,12000.0,12000,500,12000
1148,07/06/2011,12000,12000,12000.0,12000,176890,12000
1149,08/06/2011,12600,12000,12600.0,12600,1100,12600
1150,09/06/2011,12600,12600,12600.0,12600,-,12600
1151,10/06/2011,12600,12600,12600.0,12600,1900,12600
1152,13/06/2011,12700,12600,12700.0,12700,1000,12700
1153,14/06/2011,12700,12700,12700.0,12700,6000,12700
1154,15/06/2011,12800,12700,12800.0,12800,8050,12800
1155,16/06/2011,12800,12800,12800.0,12800,120,12800
1156,17/06/2011,12900,12800,12900.0,12900,2500,12900
1157,20/06/2011,13100,12900,13100.0,13100,2800,13100
1158,21/06/2011,13100,12600,12600.0,12600,100,12600
1159,22/06/2011,13200,12600,13200.0,13200,6000,13200
1160,23/06/2011,13200,12600,12600.0,12600,100,12600
1161,24/06/2011,12600,12200,12200.0,12200,700,12200
1162,27/06/2011,12200,11700,11700.0,11700,480,11700
1163,28/06/2011,11700,11400,11400.0,11400,100,11400
1164,29/06/2011,11800,11400,11800.0,11800,110,11800
1165,30/06/2011,11800,11800,11800.0,11800,58917,11800
1166,01/07/2011,11800,11800,11800.0,11800,200,11800
1167,04/07/2011,11800,11400,11400.0,11400,100,11400
1168,05/07/2011,11400,11000,11000.0,11000,10,11000
1169,06/07/2011,11000,11000,11000.0,11000,-,11000
1170,07/07/2011,11000,10500,10500.0,10500,100,10500
1171,08/07/2011,10500,10000,10000.0,10000,30,10000
1172,11/07/2011,10000,9500,9500.0,9500,100,9500
1173,12/07/2011,9100,9100,9100.0,9100,100,9100
1174,13/07/2011,8700,8700,8700.0,8700,100,8700
1175,14/07/2011,8300,8300,8300.0,8300,10,8300
1176,15/07/2011,8300,8300,8300.0,8300,-,8300
1177,18/07/2011,8300,8300,8300.0,8300,-,8300
1178,19/07/2011,8000,8000,8000.0,8000,10,8000
1179,20/07/2011,7600,7600,7600.0,7600,10,7600
1180,21/07/2011,7500,7500,7500.0,7500,500,7500
1181,22/07/2011,7500,7500,7500.0,7500,-,7500
1182,25/07/2011,7200,7200,7200.0,7200,10,7200
1183,26/07/2011,6900,6900,6900.0,6900,10,6900
1184,27/07/2011,6800,6800,6800.0,6800,50,6800
1185,28/07/2011,6500,6500,6500.0,6500,1310,6500
1186,29/07/2011,6800,6800,6800.0,6800,1250,6800
1187,01/08/2011,6500,6500,6500.0,6500,10,6500
1188,02/08/2011,6200,6200,6200.0,6200,100,6200
1189,03/08/2011,6200,6200,6200.0,6200,-,6200
1190,04/08/2011,6200,6200,6200.0,6200,-,6200
1191,05/08/2011,6500,6500,6500.0,6500,710,6500
1192,08/08/2011,6300,6300,6300.0,6300,500,6300
1193,09/08/2011,6000,6000,6000.0,6000,10,6000
1194,10/08/2011,5700,5700,5700.0,5700,2568822,5700
1195,11/08/2011,5500,5500,5500.0,5500,10,5500
1196,12/08/2011,5300,5300,5300.0,5300,10,5300
1197,15/08/2011,5400,5400,5400.0,5400,10,5400
1198,16/08/2011,5300,5300,5300.0,5300,20,5300
1199,17/08/2011,5300,5300,5300.0,5300,100,5300
1200,18/08/2011,5100,5100,5100.0,5100,10,5100
1201,19/08/2011,4900,4900,4900.0,4900,1210,4900
1202,22/08/2011,4700,4700,4700.0,4700,10,4700
1203,23/08/2011,4700,4700,4700.0,4700,-,4700
1204,24/08/2011,4500,4500,4500.0,4500,10,4500
1205,25/08/2011,4500,4500,4500.0,4500,700,4500
1206,26/08/2011,4500,4500,4500.0,4500,1550,4500
1207,29/08/2011,4700,4700,4700.0,4700,20,4700
1208,30/08/2011,4500,4500,4500.0,4500,10,4500
1209,31/08/2011,4500,4500,4500.0,4500,10,4500
1210,01/09/2011,4500,4500,4500.0,4500,-,4500
1211,05/09/2011,4300,4300,4300.0,4300,1010,4300
1212,06/09/2011,4500,4500,4500.0,4500,360,4500
1213,07/09/2011,4500,4500,4500.0,4500,10,4500
1214,08/09/2011,4400,4400,4400.0,4400,30,4400
1215,09/09/2011,4400,4400,4400.0,4400,-,4400
1216,12/09/2011,4600,4600,4600.0,4600,90,4600
1217,13/09/2011,4800,4800,4800.0,4800,20,4800
1218,14/09/2011,5000,5000,5000.0,5000,10,5000
1219,15/09/2011,5200,5200,5200.0,5200,2020,5200
1220,16/09/2011,5400,5400,5400.0,5400,950,5400
1221,19/09/2011,5200,5200,5200.0,5200,10,5200
1222,20/09/2011,5000,5000,5000.0,5000,10,5000
1223,21/09/2011,5000,5000,5000.0,5000,70,5000
1224,22/09/2011,5000,5000,5000.0,5000,-,5000
1225,23/09/2011,5000,5000,5000.0,5000,-,5000
1226,26/09/2011,5200,5200,5200.0,5200,10,5200
1227,27/09/2011,5200,5200,5200.0,5200,-,5200
1228,28/09/2011,5200,5200,5200.0,5200,-,5200
1229,29/09/2011,5400,5400,5400.0,5400,80,5400
1230,30/09/2011,5400,5400,5400.0,5400,-,5400
1231,03/10/2011,5400,5400,5400.0,5400,-,5400
1232,04/10/2011,5400,5400,5400.0,5400,-,5400
1233,05/10/2011,5400,5400,5400.0,5400,-,5400
1234,06/10/2011,5600,5600,5600.0,5600,1880,5600
1235,07/10/2011,5600,5600,5600.0,5600,-,5600
1236,10/10/2011,5600,5600,5600.0,5600,-,5600
1237,11/10/2011,5600,5600,5600.0,5600,-,5600
1238,12/10/2011,5600,5600,5600.0,5600,-,5600
1239,13/10/2011,5600,5600,5600.0,5600,-,5600
1240,14/10/2011,5600,5600,5600.0,5600,-,5600
1241,17/10/2011,5600,5600,5600.0,5600,-,5600
1242,18/10/2011,5600,5600,5600.0,5600,-,5600
1243,19/10/2011,5600,5600,5600.0,5600,-,5600
1244,20/10/2011,5600,5600,5600.0,5600,-,5600
1245,21/10/2011,5600,5600,5600.0,5600,-,5600
1246,24/10/2011,5600,5600,5600.0,5600,-,5600
1247,25/10/2011,5600,5600,5600.0,5600,-,5600
1248,26/10/2011,5600,5600,5600.0,5600,-,5600
1249,27/10/2011,5600,5600,5600.0,5600,-,5600
1250,28/10/2011,5600,5600,5600.0,5600,-,5600
1251,31/10/2011,5600,5600,5600.0,5600,-,5600
1252,01/11/2011,5600,5600,5600.0,5600,-,5600
1253,02/11/2011,5800,5800,5800.0,5800,990,5800
1254,03/11/2011,5600,5600,5600.0,5600,700,5600
1255,04/11/2011,5600,5600,5600.0,5600,-,5600
1256,07/11/2011,5600,5600,5600.0,5600,-,5600
1257,08/11/2011,5600,5600,5600.0,5600,-,5600
1258,09/11/2011,5600,5600,5600.0,5600,-,5600
1259,10/11/2011,5600,5600,5600.0,5600,-,5600
1260,11/11/2011,5600,5600,5600.0,5600,-,5600
1261,14/11/2011,5600,5600,5600.0,5600,-,5600
1262,15/11/2011,5400,5400,5400.0,5400,80,5400
1263,16/11/2011,5400,5400,5400.0,5400,-,5400
1264,17/11/2011,5400,5400,5400.0,5400,-,5400
1265,18/11/2011,5400,5400,5400.0,5400,-,5400
1266,21/11/2011,5400,5400,5400.0,5400,-,5400
1267,22/11/2011,5400,5400,5400.0,5400,-,5400
1268,23/11/2011,5400,5400,5400.0,5400,-,5400
1269,24/11/2011,5400,5400,5400.0,5400,-,5400
1270,25/11/2011,5400,5400,5400.0,5400,-,5400
1271,28/11/2011,5200,5200,5200.0,5200,19000,5200
1272,29/11/2011,5400,5400,5400.0,5400,160,5400
1273,30/11/2011,5400,5400,5400.0,5400,-,5400
1274,01/12/2011,5400,5400,5400.0,5400,-,5400
1275,02/12/2011,5400,5400,5400.0,5400,-,5400
1276,05/12/2011,5400,5400,5400.0,5400,720,5400
1277,06/12/2011,5600,5600,5600.0,5600,10,5600
1278,07/12/2011,5800,5800,5800.0,5800,10,5800
1279,08/12/2011,5600,5600,5600.0,5600,20,5600
1280,09/12/2011,5800,5800,5800.0,5800,80,5800
1281,12/12/2011,5600,5600,5600.0,5600,60,5600
1282,13/12/2011,5800,5800,5800.0,5800,20,5800
1283,14/12/2011,5800,5800,5800.0,5800,10,5800
1284,15/12/2011,6000,6000,6000.0,6000,30,6000
1285,16/12/2011,6300,6300,6300.0,6300,10,6300
1286,19/12/2011,6600,6600,6600.0,6600,10,6600
1287,20/12/2011,6300,6300,6300.0,6300,900,6300
1288,21/12/2011,6000,6000,6000.0,6000,1500,6000
1289,22/12/2011,5700,5700,5700.0,5700,10,5700
1290,23/12/2011,5500,5500,5500.0,5500,10,5500
1291,26/12/2011,5300,5300,5300.0,5300,20,5300
1292,27/12/2011,5100,5100,5100.0,5100,10,5100
1293,28/12/2011,4900,4900,4900.0,4900,10,4900
1294,29/12/2011,4700,4700,4700.0,4700,9600,4700
1295,30/12/2011,4700,4700,4700.0,4700,9000,4700
1296,03/01/2012,4900,4900,4900.0,4900,10,4900
1297,04/01/2012,4900,4900,4900.0,4900,-,4900
1298,05/01/2012,5100,5100,5100.0,5100,30,5100
1299,06/01/2012,5300,5300,5300.0,5300,10,5300
1300,09/01/2012,5100,5100,5100.0,5100,1410,5100
1301,10/01/2012,4900,4900,4900.0,4900,20,4900
1302,11/01/2012,4700,4700,4700.0,4700,210,4700
1303,12/01/2012,4700,4700,4700.0,4700,10,4700
1304,13/01/2012,4500,4500,4500.0,4500,10,4500
1305,16/01/2012,4300,4300,4300.0,4300,10,4300
1306,17/01/2012,4100,4100,4100.0,4100,20,4100
1307,18/01/2012,4100,4100,4100.0,4100,-,4100
1308,19/01/2012,4100,4100,4100.0,4100,-,4100
1309,20/01/2012,4100,4100,4100.0,4100,-,4100
1310,30/01/2012,4100,4100,4100.0,4100,-,4100
1311,31/01/2012,4000,4000,4000.0,4000,10,4000
1312,01/02/2012,3800,3800,3800.0,3800,10,3800
1313,02/02/2012,3700,3700,3700.0,3700,10,3700
1314,03/02/2012,3700,3700,3700.0,3700,-,3700
1315,06/02/2012,3600,3600,3600.0,3600,10,3600
1316,07/02/2012,3700,3700,3700.0,3700,60,3700
1317,08/02/2012,3800,3800,3800.0,3800,10,3800
1318,09/02/2012,3800,3800,3800.0,3800,-,3800
1319,10/02/2012,3800,3800,3800.0,3800,-,3800
1320,13/02/2012,3800,3800,3800.0,3800,1237469,3800
1321,14/02/2012,3800,3800,3800.0,3800,-,3800
1322,15/02/2012,3800,3800,3800.0,3800,600,3800
1323,16/02/2012,3800,3800,3800.0,3800,-,3800
1324,17/02/2012,3900,3900,3900.0,3900,10,3900
1325,20/02/2012,4000,4000,4000.0,4000,10,4000
1326,21/02/2012,4200,4200,4200.0,4200,850,4200
1327,22/02/2012,4000,4000,4000.0,4000,10,4000
1328,23/02/2012,4200,4200,4200.0,4200,20,4200
1329,24/02/2012,4400,4400,4400.0,4400,10,4400
1330,27/02/2012,4600,4600,4600.0,4600,20,4600
1331,28/02/2012,4400,4400,4400.0,4400,20,4400
1332,29/02/2012,4600,4600,4600.0,4600,10,4600
1333,01/03/2012,4800,4800,4800.0,4800,20,4800
1334,02/03/2012,5000,5000,5000.0,5000,110,5000
1335,05/03/2012,5000,5000,5000.0,5000,-,5000
1336,06/03/2012,4800,4800,4800.0,4800,10,4800
1337,07/03/2012,5000,5000,5000.0,5000,210,5000
1338,08/03/2012,5000,5000,5000.0,5000,-,5000
1339,09/03/2012,5200,5200,5200.0,5200,10,5200
1340,12/03/2012,5400,5400,5400.0,5400,40,5400
1341,13/03/2012,5600,5600,5600.0,5600,10,5600
1342,14/03/2012,5400,5400,5400.0,5400,210,5400
1343,15/03/2012,5600,5600,5600.0,5600,400,5600
1344,16/03/2012,5400,5400,5400.0,5400,10,5400
1345,19/03/2012,5400,5400,5400.0,5400,-,5400
1346,20/03/2012,5300,5300,5300.0,5300,1510,5300
1347,21/03/2012,5300,5300,5300.0,5300,-,5300
1348,22/03/2012,5100,5100,5100.0,5100,10,5100
1349,23/03/2012,5100,5100,5100.0,5100,1000,5100
1350,26/03/2012,4900,4900,4900.0,4900,60,4900
1351,27/03/2012,4900,4900,4900.0,4900,-,4900
1352,28/03/2012,4700,4700,4700.0,4700,10,4700
1353,29/03/2012,4700,4700,4700.0,4700,2200,4700
1354,30/03/2012,4700,4700,4700.0,4700,10,4700
1355,03/04/2012,4700,4700,4700.0,4700,-,4700
1356,04/04/2012,4500,4500,4500.0,4500,10,4500
1357,05/04/2012,4700,4700,4700.0,4700,250,4700
1358,06/04/2012,4700,4700,4700.0,4700,10000,4700
1359,09/04/2012,4900,4900,4900.0,4900,10,4900
1360,10/04/2012,5100,5100,5100.0,5100,40,5100
1361,11/04/2012,5300,5300,5300.0,5300,1860,5300
1362,12/04/2012,5500,5500,5500.0,5500,8280,5500
1363,13/04/2012,5700,5700,5700.0,5700,6110,5700
1364,16/04/2012,5900,5900,5900.0,5900,10,5900
1365,17/04/2012,6100,6100,6100.0,6100,2880,6100
1366,18/04/2012,6400,6400,6400.0,6400,100,6400
1367,19/04/2012,6700,6700,6700.0,6700,2010,6700
1368,20/04/2012,7000,7000,7000.0,7000,500,7000
1369,23/04/2012,7000,7000,7000.0,7000,-,7000
1370,24/04/2012,7300,7300,7300.0,7300,1000,7300
1371,25/04/2012,7000,7000,7000.0,7000,500,7000
1372,26/04/2012,6700,6700,6700.0,6700,110,6700
1373,27/04/2012,6500,6500,6500.0,6500,410,6500
1374,02/05/2012,6200,6200,6200.0,6200,600,6200
1375,03/05/2012,5900,5900,5900.0,5900,7060,5900
1376,04/05/2012,6100,6100,6100.0,6100,2580,6100
1377,07/05/2012,6400,6400,6400.0,6400,120,6400
1378,08/05/2012,6700,6700,6700.0,6700,1560,6700
1379,09/05/2012,6400,6400,6400.0,6400,3720,6400
1380,10/05/2012,6400,6100,6400.0,6100,680,6100
1381,11/05/2012,5800,5800,5800.0,5800,60,5800
1382,14/05/2012,5600,5600,5600.0,5600,10,5600
1383,15/05/2012,5400,5400,5400.0,5400,10,5400
1384,16/05/2012,5200,5200,5200.0,5200,10,5200
1385,17/05/2012,5000,5000,5000.0,5000,10,5000
1386,18/05/2012,4800,4800,4800.0,4800,10,4800
1387,21/05/2012,4600,4600,4600.0,4600,10,4600
1388,22/05/2012,4400,4400,4400.0,4400,10,4400
1389,23/05/2012,4200,4200,4200.0,4200,10,4200
1390,24/05/2012,4000,4000,4000.0,4000,10,4000
1391,25/05/2012,3800,3800,3800.0,3800,20,3800
1392,28/05/2012,3800,3800,3800.0,3800,-,3800
1393,29/05/2012,3700,3700,3700.0,3700,50,3700
1394,30/05/2012,3700,3700,3700.0,3700,-,3700
1395,31/05/2012,3700,3700,3700.0,3700,-,3700
1396,01/06/2012,3700,3700,3700.0,3700,-,3700
1397,04/06/2012,3700,3700,3700.0,3700,-,3700
1398,05/06/2012,3700,3700,3700.0,3700,-,3700
1399,06/06/2012,3700,3700,3700.0,3700,10,3700
1400,07/06/2012,3700,3700,3700.0,3700,-,3700
1401,08/06/2012,3700,3700,3700.0,3700,-,3700
1402,11/06/2012,3700,3700,3700.0,3700,2000,3700
1403,12/06/2012,3700,3700,3700.0,3700,-,3700
1404,13/06/2012,3800,3800,3800.0,3800,10,3800
1405,14/06/2012,3800,3800,3800.0,3800,-,3800
1406,15/06/2012,3900,3900,3900.0,3900,10,3900
1407,18/06/2012,4000,4000,4000.0,4000,10,4000
1408,19/06/2012,4000,4000,4000.0,4000,10,4000
1409,20/06/2012,4000,4000,4000.0,4000,300,4000
1410,21/06/2012,4200,4200,4200.0,4200,30,4200
1411,22/06/2012,4200,4200,4200.0,4200,160,4200
1412,25/06/2012,4200,4200,4200.0,4200,1500,4200
1413,26/06/2012,4200,4200,4200.0,4200,1320,4200
1414,27/06/2012,4400,4400,4400.0,4400,150,4400
1415,28/06/2012,4600,4600,4600.0,4600,40,4600
1416,29/06/2012,4800,4800,4800.0,4800,10,4800
1417,02/07/2012,5000,5000,5000.0,5000,1938387,5000
1418,03/07/2012,5000,5000,5000.0,5000,2510,5000
1419,04/07/2012,5200,5200,5200.0,5200,10,5200
1420,05/07/2012,5400,5400,5400.0,5400,10,5400
1421,06/07/2012,5600,5600,5600.0,5600,10,5600
1422,09/07/2012,5800,5800,5800.0,5800,10,5800
1423,10/07/2012,6000,6000,6000.0,6000,240,6000
1424,11/07/2012,6000,6000,6000.0,6000,1020,6000
1425,12/07/2012,6300,6300,6300.0,6300,30,6300
1426,13/07/2012,6600,6600,6600.0,6600,2300,6600
1427,16/07/2012,6900,6900,6900.0,6900,60,6900
1428,17/07/2012,7200,7200,7200.0,7200,410,7200
1429,18/07/2012,7500,7500,7500.0,7500,2530,7500
1430,19/07/2012,7800,7800,7800.0,7800,1200,7800
1431,20/07/2012,8100,8100,8100.0,8100,20200,8100
1432,23/07/2012,8500,8500,8100.0,8500,1500,8500
1433,24/07/2012,8900,8900,8900.0,8900,500,8900
1434,25/07/2012,8900,8900,8900.0,8900,-,8900
1435,26/07/2012,9000,9000,9000.0,9000,500,9000
1436,27/07/2012,8600,8600,8600.0,8600,31400,8600
1437,30/07/2012,8600,8600,8600.0,8600,-,8600
1438,31/07/2012,8200,8200,8200.0,8200,10,8200
1439,01/08/2012,8600,8600,8600.0,8600,10,8600
1440,02/08/2012,9000,9000,9000.0,9000,10,9000
1441,03/08/2012,9400,9400,9400.0,9400,610,9400
1442,06/08/2012,9800,9800,9800.0,9800,10,9800
