,Date,High,Low,Open,Close,Volume,Adj Close
1035,25/12/2020,11800,11800,11800.0,11800,-,10800
1036,28/12/2020,13000,13000,13000.0,13000,7000,11800
1037,29/12/2020,13000,13000,13000.0,13000,-,11800
1038,30/12/2020,13000,13000,13000.0,13000,-,11800
1039,31/12/2020,13000,13000,13000.0,13000,-,11800
1040,04/01/2021,13000,13000,13000.0,13000,-,11800
1041,05/01/2021,13000,13000,13000.0,13000,-,11800
1042,06/01/2021,13000,13000,13000.0,13000,-,11800
1043,07/01/2021,13000,13000,13000.0,13000,-,11800
1044,08/01/2021,13000,13000,13000.0,13000,-,11800
1045,11/01/2021,13000,13000,13000.0,13000,-,11800
1046,12/01/2021,13000,13000,13000.0,13000,-,11800
1047,13/01/2021,14900,14900,14900.0,14900,100,13600
1048,14/01/2021,14900,14900,14900.0,14900,-,13600
1049,15/01/2021,14900,14900,14900.0,14900,-,13600
1050,18/01/2021,14900,14900,14900.0,14900,-,13600
1051,19/01/2021,14900,14900,14900.0,14900,-,13600
1052,20/01/2021,14900,14900,14900.0,14900,-,13600
1053,21/01/2021,15000,15000,15000.0,15000,100,13700
1054,22/01/2021,15000,15000,15000.0,15000,-,13700
1055,25/01/2021,15000,15000,15000.0,15000,-,13700
1056,26/01/2021,15000,15000,15000.0,15000,-,13700
1057,27/01/2021,16500,16500,16500.0,16500,1000,15000
1058,28/01/2021,16500,16500,16500.0,16500,-,15000
1059,29/01/2021,16700,16500,16500.0,16700,2900,15200
1060,01/02/2021,16600,16600,16600.0,16600,-,15100
1061,02/02/2021,16600,16600,16600.0,16600,-,15100
1062,03/02/2021,16600,16600,16600.0,16600,-,15100
1063,04/02/2021,16600,16600,16600.0,16600,-,15100
1064,05/02/2021,17200,17200,17200.0,17200,300,15700
1065,08/02/2021,17200,17200,17200.0,17200,-,15700
1066,09/02/2021,16500,16500,16500.0,16500,900,15000
1067,17/02/2021,16600,16500,16600.0,16500,1600,15000
1068,18/02/2021,16600,16500,16600.0,16500,1300,15000
1069,19/02/2021,16600,16600,16600.0,16600,-,15100
1070,22/02/2021,16600,16600,16600.0,16600,-,15100
1071,23/02/2021,16600,16600,16600.0,16600,-,15100
1072,24/02/2021,16600,16600,16600.0,16600,-,15100
1073,25/02/2021,16600,16600,16600.0,16600,-,15100
1074,26/02/2021,16600,16600,16600.0,16600,-,15100
1075,01/03/2021,16600,16600,16600.0,16600,-,15100
1076,02/03/2021,16600,16600,16600.0,16600,-,15100
1077,03/03/2021,16600,16600,16600.0,16600,-,15100
1078,04/03/2021,16600,16600,16600.0,16600,-,15100
1079,05/03/2021,16000,14300,14300.0,16000,2100,14600
1080,08/03/2021,14100,14100,14100.0,14100,100,12800
1081,09/03/2021,16200,16200,16200.0,16200,100,14800
1082,10/03/2021,16400,16400,16400.0,16400,900,14900
1083,11/03/2021,16400,16400,16400.0,16400,-,14900
1084,12/03/2021,17100,16800,16800.0,17100,7000,15600
1085,15/03/2021,16900,16900,16900.0,16900,-,15400
1086,16/03/2021,16900,16900,16900.0,16900,-,15400
1087,17/03/2021,16900,16900,16900.0,16900,-,15400
1088,18/03/2021,16900,16900,16900.0,16900,-,15400
1089,19/03/2021,16900,16900,16900.0,16900,-,15400
1090,22/03/2021,16900,16900,16900.0,16900,-,15400
1091,23/03/2021,17000,16400,16400.0,17000,1000,15500
1092,24/03/2021,16000,16000,16000.0,16000,100,14600
1093,25/03/2021,16000,16000,16000.0,16000,-,14600
1094,26/03/2021,16000,16000,16000.0,16000,-,14600
1095,29/03/2021,16000,16000,16000.0,16000,-,14600
1096,30/03/2021,16000,16000,16000.0,16000,-,14600
1097,31/03/2021,16800,16800,16800.0,16800,300,15300
1098,01/04/2021,16800,16800,16800.0,16800,-,15300
1099,02/04/2021,16800,16800,16800.0,16800,-,15300
1100,05/04/2021,16800,16800,16800.0,16800,200,15300
1101,06/04/2021,18900,18900,18900.0,18900,100,17200
1102,07/04/2021,18900,18900,18900.0,18900,-,17200
1103,08/04/2021,18900,18900,18900.0,18900,-,17200
1104,09/04/2021,18900,18900,18900.0,18900,-,17200
1105,12/04/2021,18900,18900,18900.0,18900,-,17200
1106,13/04/2021,21700,21700,21700.0,21700,100,19800
1107,14/04/2021,18500,18500,18500.0,18500,300,16900
1108,15/04/2021,18500,18500,18500.0,18500,-,16900
1109,16/04/2021,18500,18500,18500.0,18500,-,16900
1110,19/04/2021,18500,18500,18500.0,18500,-,16900
1111,20/04/2021,18500,18500,18500.0,18500,-,16900
1112,22/04/2021,18500,18500,18500.0,18500,-,16900
1113,23/04/2021,18500,18500,18500.0,18500,-,16900
1114,26/04/2021,18500,18500,18500.0,18500,-,16900
1115,27/04/2021,18500,18500,18500.0,18500,-,16900
1116,28/04/2021,18500,18500,18500.0,18500,-,16900
1117,29/04/2021,18500,18500,18500.0,18500,-,16900
1118,04/05/2021,18500,18500,18500.0,18500,-,16900
1119,05/05/2021,18500,18500,18500.0,18500,-,16900
1120,06/05/2021,16800,16800,16800.0,16800,200,15300
1121,07/05/2021,16800,16800,16800.0,16800,-,15300
1122,10/05/2021,19300,19300,19300.0,19300,300,17600
1123,11/05/2021,19300,19300,19300.0,19300,-,17600
1124,12/05/2021,18000,18000,18000.0,18000,1000,16400
1125,13/05/2021,18100,17900,17900.0,18100,500,16500
1126,14/05/2021,18000,18000,18000.0,18000,300,16400
1127,17/05/2021,16700,16600,16700.0,16700,400,16700
1128,18/05/2021,16700,16700,16700.0,16700,-,16700
1129,19/05/2021,16700,16700,16700.0,16700,-,16700
1130,20/05/2021,16600,16600,16600.0,16600,200,16600
1131,21/05/2021,16600,16600,16600.0,16600,2000,16600
1132,24/05/2021,18200,18200,18200.0,18200,100,18200
1133,25/05/2021,18200,18200,18200.0,18200,100,18200
1134,26/05/2021,18200,18200,18200.0,18200,-,18200
1135,27/05/2021,18200,18200,18200.0,18200,-,18200
1136,28/05/2021,17000,17000,17000.0,17000,1000,17000
1137,31/05/2021,17000,17000,17000.0,17000,-,17000
1138,01/06/2021,18200,18000,18200.0,18000,2600,18000
1139,02/06/2021,18000,18000,18000.0,18000,-,18000
1140,03/06/2021,18000,18000,18000.0,18000,-,18000
1141,04/06/2021,18000,18000,18000.0,18000,-,18000
1142,07/06/2021,18100,18100,18100.0,18100,100,18100
1143,08/06/2021,18000,18000,18000.0,18000,15000,18000
1144,09/06/2021,17500,15300,15300.0,17500,4260,17500
1145,10/06/2021,13900,13900,13900.0,13900,100,13900
1146,11/06/2021,15900,15900,15900.0,15900,100,15900
1147,14/06/2021,13600,13600,13600.0,13600,100,13600
1148,15/06/2021,15600,15600,15600.0,15600,2805,15600
1149,16/06/2021,16600,16500,16500.0,16600,200,16600
1150,17/06/2021,17100,17000,17000.0,17100,4000,17100
1151,18/06/2021,17000,17000,17000.0,17000,1000,17000
1152,21/06/2021,17500,17500,17500.0,17500,500,17500
1153,22/06/2021,17500,17500,17500.0,17500,-,17500
1154,23/06/2021,17500,17500,17500.0,17500,-,17500
1155,24/06/2021,17500,17500,17500.0,17500,-,17500
1156,25/06/2021,17500,17500,17500.0,17500,-,17500
1157,28/06/2021,17800,17500,17500.0,17800,16200,17800
1158,29/06/2021,15200,15200,15200.0,15200,100,15200
1159,30/06/2021,17400,17400,17400.0,17400,200,17400
1160,01/07/2021,16100,15000,15000.0,16100,1000,16100
1161,02/07/2021,16300,16300,16300.0,16300,1000,16300
1162,05/07/2021,16300,16300,16300.0,16300,-,16300
1163,06/07/2021,16300,16300,16300.0,16300,-,16300
1164,07/07/2021,16300,16300,16300.0,16300,-,16300
1165,08/07/2021,16300,16300,16300.0,16300,-,16300
1166,09/07/2021,16300,16300,16300.0,16300,-,16300
1167,12/07/2021,16300,16300,16300.0,16300,-,16300
1168,13/07/2021,16300,16300,16300.0,16300,-,16300
1169,14/07/2021,16300,16300,16300.0,16300,-,16300
1170,15/07/2021,16300,16300,16300.0,16300,-,16300
1171,16/07/2021,16300,16300,16300.0,16300,-,16300
1172,19/07/2021,16300,16300,16300.0,16300,200,16300
1173,20/07/2021,16300,16300,16300.0,16300,-,16300
1174,21/07/2021,16300,16300,16300.0,16300,400,16300
1175,22/07/2021,16300,16300,16300.0,16300,-,16300
1176,23/07/2021,16300,16300,16300.0,16300,-,16300
1177,26/07/2021,16300,16300,16300.0,16300,-,16300
1178,27/07/2021,16300,16300,16300.0,16300,-,16300
1179,28/07/2021,16300,16300,16300.0,16300,-,16300
1180,29/07/2021,16300,16300,16300.0,16300,-,16300
1181,30/07/2021,16300,16300,16300.0,16300,-,16300
1182,02/08/2021,16300,16300,16300.0,16300,-,16300
1183,03/08/2021,18500,18500,18500.0,18500,1600,18500
1184,04/08/2021,18500,18000,18000.0,18500,1100,18500
1185,05/08/2021,16800,16800,16800.0,16800,3000,16800
1186,06/08/2021,16800,16800,16800.0,16800,-,16800
1187,09/08/2021,16800,16800,16800.0,16800,-,16800
1188,10/08/2021,16800,16800,16800.0,16800,-,16800
1189,11/08/2021,16800,16800,16800.0,16800,-,16800
1190,12/08/2021,16800,16800,16800.0,16800,-,16800
1191,13/08/2021,16800,16800,16800.0,16800,-,16800
1192,16/08/2021,16800,16800,16800.0,16800,-,16800
1193,17/08/2021,16800,16800,16800.0,16800,-,16800
1194,18/08/2021,16800,16800,16800.0,16800,-,16800
1195,19/08/2021,16800,16800,16800.0,16800,-,16800
1196,20/08/2021,16800,16800,16800.0,16800,-,16800
1197,23/08/2021,16800,16800,16800.0,16800,-,16800
1198,24/08/2021,18000,18000,18000.0,18000,100,18000
1199,25/08/2021,18000,18000,18000.0,18000,-,18000
1200,26/08/2021,18000,18000,18000.0,18000,-,18000
1201,27/08/2021,18000,18000,18000.0,18000,-,18000
1202,30/08/2021,18000,18000,18000.0,18000,-,18000
1203,31/08/2021,18000,18000,18000.0,18000,-,18000
1204,01/09/2021,18000,18000,18000.0,18000,-,18000
1205,06/09/2021,18000,18000,18000.0,18000,-,18000
1206,07/09/2021,18000,18000,18000.0,18000,-,18000
1207,08/09/2021,18000,18000,18000.0,18000,-,18000
1208,09/09/2021,18000,18000,18000.0,18000,-,18000
1209,10/09/2021,18000,18000,18000.0,18000,-,18000
1210,13/09/2021,18000,18000,18000.0,18000,-,18000
1211,14/09/2021,18000,18000,18000.0,18000,-,18000
1212,15/09/2021,18000,18000,18000.0,18000,400,18000
1213,16/09/2021,18000,18000,18000.0,18000,-,18000
1214,17/09/2021,19000,18500,19000.0,18500,200,18500
1215,20/09/2021,18800,18800,18800.0,18800,-,18800
1216,21/09/2021,18800,18800,18800.0,18800,-,18800
1217,22/09/2021,18800,18800,18800.0,18800,-,18800
1218,23/09/2021,18800,18800,18800.0,18800,-,18800
1219,24/09/2021,18800,18800,18800.0,18800,500,18800
1220,27/09/2021,18800,18800,18800.0,18800,-,18800
1221,28/09/2021,18800,18800,18800.0,18800,-,18800
1222,29/09/2021,18800,18800,18800.0,18800,-,18800
1223,30/09/2021,18800,18800,18800.0,18800,-,18800
1224,01/10/2021,18800,18800,18800.0,18800,-,18800
1225,04/10/2021,18800,18800,18800.0,18800,-,18800
1226,05/10/2021,18800,18800,18800.0,18800,-,18800
1227,06/10/2021,18800,18800,18800.0,18800,-,18800
1228,07/10/2021,18800,18800,18800.0,18800,-,18800
1229,08/10/2021,18800,18800,18800.0,18800,-,18800
1230,11/10/2021,18800,18800,18800.0,18800,-,18800
1231,12/10/2021,18800,18800,18800.0,18800,-,18800
1232,13/10/2021,18800,18800,18800.0,18800,-,18800
1233,14/10/2021,18800,18800,18800.0,18800,-,18800
1234,15/10/2021,18800,18800,18800.0,18800,-,18800
1235,18/10/2021,17000,17000,17000.0,17000,2000,17000
1236,19/10/2021,17000,17000,17000.0,17000,-,17000
1237,20/10/2021,17000,17000,17000.0,17000,-,17000
1238,21/10/2021,17000,17000,17000.0,17000,-,17000
1239,22/10/2021,17000,17000,17000.0,17000,-,17000
1240,25/10/2021,17000,17000,17000.0,17000,-,17000
1241,26/10/2021,17000,17000,17000.0,17000,-,17000
1242,27/10/2021,17000,17000,17000.0,17000,-,17000
1243,28/10/2021,17000,17000,17000.0,17000,-,17000
1244,29/10/2021,17000,17000,17000.0,17000,300,17000
1245,01/11/2021,17000,17000,17000.0,17000,2500,17000
1246,02/11/2021,18300,18300,18300.0,18300,1000,18300
1247,03/11/2021,18300,18300,18300.0,18300,-,18300
1248,04/11/2021,18300,18300,18300.0,18300,-,18300
1249,05/11/2021,18300,18300,18300.0,18300,-,18300
1250,08/11/2021,18300,18300,18300.0,18300,-,18300
1251,09/11/2021,18300,18300,18300.0,18300,-,18300
1252,10/11/2021,18300,18300,18300.0,18300,-,18300
1253,11/11/2021,18300,18300,18300.0,18300,-,18300
1254,12/11/2021,17800,17800,17800.0,17800,2600,17800
1255,15/11/2021,17800,17800,17800.0,17800,500,17800
1256,16/11/2021,17800,17800,17800.0,17800,-,17800
1257,17/11/2021,17800,17800,17800.0,17800,-,17800
1258,18/11/2021,17800,17800,17800.0,17800,-,17800
1259,19/11/2021,17800,17800,17800.0,17800,-,17800
1260,22/11/2021,17800,17800,17800.0,17800,-,17800
1261,23/11/2021,17800,17800,17800.0,17800,-,17800
1262,24/11/2021,15200,15200,15200.0,15200,500,15200
1263,25/11/2021,15200,15200,15200.0,15200,-,15200
1264,26/11/2021,17400,17400,17400.0,17400,1300,17400
1265,29/11/2021,17800,17400,17400.0,17800,500,17800
1266,30/11/2021,17500,17500,17500.0,17500,-,17500
1267,01/12/2021,17800,17800,17800.0,17800,100,17800
1268,02/12/2021,17800,17800,17800.0,17800,-,17800
1269,03/12/2021,17800,17800,17800.0,17800,-,17800
1270,06/12/2021,17800,17800,17800.0,17800,-,17800
1271,07/12/2021,17000,16500,16500.0,17000,700,17000
1272,08/12/2021,16800,16800,16800.0,16800,-,16800
1273,09/12/2021,16800,16800,16800.0,16800,-,16800
1274,10/12/2021,16800,16800,16800.0,16800,-,16800
1275,13/12/2021,17000,17000,17000.0,17000,200,17000
1276,14/12/2021,17000,17000,17000.0,17000,-,17000
1277,15/12/2021,17000,17000,17000.0,17000,-,17000
1278,16/12/2021,17000,17000,17000.0,17000,-,17000
1279,17/12/2021,17000,17000,17000.0,17000,-,17000
1280,20/12/2021,17000,17000,17000.0,17000,-,17000
1281,21/12/2021,17000,17000,17000.0,17000,-,17000
1282,22/12/2021,17000,17000,17000.0,17000,-,17000
1283,23/12/2021,17000,17000,17000.0,17000,-,17000
1284,24/12/2021,17000,17000,17000.0,17000,-,17000
1285,27/12/2021,17000,17000,17000.0,17000,-,17000
1286,28/12/2021,17000,17000,17000.0,17000,-,17000
1287,29/12/2021,18500,15500,15500.0,18500,5000,18500
1288,30/12/2021,15600,15600,15600.0,15600,-,15600
1289,31/12/2021,15600,15600,15600.0,15600,-,15600
1290,04/01/2022,15600,15600,15600.0,15600,-,15600
1291,05/01/2022,15600,15600,15600.0,15600,-,15600
