,Date,High,Low,Open,Close,Volume,Adj Close
170,07/04/2021,5600,5600,5600.0,5600,-,5200
169,08/04/2021,5600,5600,5600.0,5600,-,5200
168,09/04/2021,5600,5600,5600.0,5600,-,5200
167,12/04/2021,5600,5600,5600.0,5600,-,5200
166,13/04/2021,5600,5600,5600.0,5600,-,5200
165,14/04/2021,5600,5600,5600.0,5600,-,5200
164,15/04/2021,5600,5600,5600.0,5600,-,5200
163,16/04/2021,5600,5600,5600.0,5600,-,5200
162,19/04/2021,5600,5600,5600.0,5600,-,5200
161,20/04/2021,5600,5600,5600.0,5600,-,5200
160,22/04/2021,5600,5600,5600.0,5600,-,5200
159,23/04/2021,5600,5600,5600.0,5600,-,5200
158,26/04/2021,5600,5600,5600.0,5600,-,5200
157,27/04/2021,5600,5600,5600.0,5600,-,5200
156,28/04/2021,5600,5600,5600.0,5600,-,5200
155,29/04/2021,5600,5600,5600.0,5600,-,5200
154,04/05/2021,5600,5600,5600.0,5600,-,5200
153,05/05/2021,5600,5600,5600.0,5600,-,5200
152,06/05/2021,5600,5600,5600.0,5600,-,5200
151,07/05/2021,5600,5600,5600.0,5600,-,5200
150,10/05/2021,5600,5600,5600.0,5600,-,5200
149,11/05/2021,5600,5600,5600.0,5600,-,5200
148,12/05/2021,5600,5600,5600.0,5600,200,5200
147,13/05/2021,6400,6400,6400.0,6400,100,6000
146,14/05/2021,7000,7000,7000.0,7000,100,6500
145,17/05/2021,7000,7000,7000.0,7000,-,6500
144,18/05/2021,7000,7000,7000.0,7000,-,6500
143,19/05/2021,7000,7000,7000.0,7000,-,6500
142,20/05/2021,7000,7000,7000.0,7000,-,6500
141,21/05/2021,7000,7000,7000.0,7000,-,6500
140,24/05/2021,7000,7000,7000.0,7000,-,6500
139,25/05/2021,7000,7000,7000.0,7000,-,6500
138,26/05/2021,7000,7000,7000.0,7000,-,6500
137,27/05/2021,7000,7000,7000.0,7000,-,6500
136,28/05/2021,7000,7000,7000.0,7000,-,6500
135,31/05/2021,7000,7000,7000.0,7000,-,6500
134,01/06/2021,7000,7000,7000.0,7000,-,6500
133,02/06/2021,7000,7000,7000.0,7000,-,6500
132,03/06/2021,7000,7000,7000.0,7000,-,6500
131,04/06/2021,7000,7000,7000.0,7000,-,6500
130,07/06/2021,7000,7000,7000.0,7000,-,6500
129,08/06/2021,7000,7000,7000.0,7000,-,6500
128,09/06/2021,7000,7000,7000.0,7000,-,6500
127,10/06/2021,7000,7000,7000.0,7000,-,6500
126,11/06/2021,7000,7000,7000.0,7000,-,6500
125,14/06/2021,7000,7000,7000.0,7000,-,6500
124,15/06/2021,7000,7000,7000.0,7000,-,6500
123,16/06/2021,7000,7000,7000.0,7000,-,6500
122,17/06/2021,7000,7000,7000.0,7000,-,6500
121,18/06/2021,7000,7000,7000.0,7000,-,6500
120,21/06/2021,7000,7000,7000.0,7000,-,6500
119,22/06/2021,7000,7000,7000.0,7000,-,6500
118,23/06/2021,7000,7000,7000.0,7000,-,6500
117,24/06/2021,7000,7000,7000.0,7000,-,6500
116,25/06/2021,7000,7000,7000.0,7000,-,6500
115,28/06/2021,7000,7000,7000.0,7000,-,6500
114,29/06/2021,7000,7000,7000.0,7000,-,6500
113,30/06/2021,7000,7000,7000.0,7000,-,6500
112,01/07/2021,7000,7000,7000.0,7000,-,6500
111,02/07/2021,7000,7000,7000.0,7000,-,6500
110,05/07/2021,7000,7000,7000.0,7000,-,6500
109,06/07/2021,7000,7000,7000.0,7000,-,6500
108,07/07/2021,7000,7000,7000.0,7000,-,6500
107,08/07/2021,7000,7000,7000.0,7000,-,6500
106,09/07/2021,7000,7000,7000.0,7000,-,6500
105,12/07/2021,7000,7000,7000.0,7000,-,6500
104,13/07/2021,7000,7000,7000.0,7000,-,6500
103,14/07/2021,7000,7000,7000.0,7000,-,6500
102,15/07/2021,7000,7000,7000.0,7000,-,6500
101,16/07/2021,7000,7000,7000.0,7000,-,6500
100,19/07/2021,7000,7000,7000.0,7000,-,6500
99,20/07/2021,7000,7000,7000.0,7000,-,6500
98,21/07/2021,7000,7000,7000.0,7000,-,6500
97,22/07/2021,7000,7000,7000.0,7000,-,6500
96,23/07/2021,7000,7000,7000.0,7000,-,6500
95,26/07/2021,7000,7000,7000.0,7000,-,6500
94,27/07/2021,7000,7000,7000.0,7000,-,6500
93,28/07/2021,7000,7000,7000.0,7000,-,6500
92,29/07/2021,7000,7000,7000.0,7000,-,6500
91,30/07/2021,7000,7000,7000.0,7000,-,6500
90,02/08/2021,7000,7000,7000.0,7000,-,6500
89,03/08/2021,7000,7000,7000.0,7000,-,6500
88,04/08/2021,7000,7000,7000.0,7000,-,6500
87,05/08/2021,6000,5000,5000.0,6000,3000,5600
86,06/08/2021,5600,5600,5600.0,5600,-,5200
85,09/08/2021,5600,5600,5600.0,5600,-,5200
84,10/08/2021,5600,5600,5600.0,5600,-,5200
83,11/08/2021,5600,5600,5600.0,5600,-,5200
82,12/08/2021,5600,5600,5600.0,5600,-,5200
81,13/08/2021,5600,5600,5600.0,5600,-,5200
80,16/08/2021,5600,5600,5600.0,5600,-,5200
79,17/08/2021,5600,5600,5600.0,5600,-,5200
78,18/08/2021,5600,5600,5600.0,5600,-,5200
77,19/08/2021,5600,5600,5600.0,5600,-,5200
76,20/08/2021,5600,5600,5600.0,5600,-,5200
75,23/08/2021,5600,5600,5600.0,5600,-,5200
74,24/08/2021,6000,6000,6000.0,6000,100,5600
73,25/08/2021,6000,6000,6000.0,6000,-,5600
72,26/08/2021,6000,6000,6000.0,6000,-,5600
71,27/08/2021,6000,6000,6000.0,6000,-,5600
70,30/08/2021,6000,6000,6000.0,6000,-,5600
69,31/08/2021,6000,6000,6000.0,6000,-,5600
68,01/09/2021,6000,6000,6000.0,6000,-,5600
67,06/09/2021,6000,6000,6000.0,6000,-,5600
66,07/09/2021,6000,6000,6000.0,6000,-,5600
65,08/09/2021,6000,6000,6000.0,6000,-,5600
64,09/09/2021,6000,6000,6000.0,6000,-,5600
63,10/09/2021,6000,6000,6000.0,6000,-,5600
62,13/09/2021,6000,6000,6000.0,6000,-,5600
61,14/09/2021,6000,6000,6000.0,6000,-,5600
60,15/09/2021,6000,6000,6000.0,6000,2900,5600
59,16/09/2021,6000,6000,6000.0,6000,-,5600
58,17/09/2021,6000,6000,6000.0,6000,-,5600
57,20/09/2021,6000,6000,6000.0,6000,-,5600
56,21/09/2021,6000,6000,6000.0,6000,-,5600
55,22/09/2021,6000,6000,6000.0,6000,-,5600
54,23/09/2021,6000,6000,6000.0,6000,-,5600
53,24/09/2021,6000,6000,6000.0,6000,-,5600
52,27/09/2021,6000,6000,6000.0,6000,-,5600
51,28/09/2021,6000,6000,6000.0,6000,-,5600
50,29/09/2021,6000,6000,6000.0,6000,-,5600
49,30/09/2021,5600,5600,5600.0,5600,-,5600
48,01/10/2021,5600,5600,5600.0,5600,-,5600
47,04/10/2021,5600,5600,5600.0,5600,-,5600
46,05/10/2021,5600,5600,5600.0,5600,-,5600
45,06/10/2021,5600,5600,5600.0,5600,-,5600
44,07/10/2021,5600,5600,5600.0,5600,-,5600
43,08/10/2021,5600,5600,5600.0,5600,-,5600
42,11/10/2021,5600,5600,5600.0,5600,-,5600
41,12/10/2021,5600,5600,5600.0,5600,-,5600
40,13/10/2021,5600,5600,5600.0,5600,-,5600
39,14/10/2021,5600,5600,5600.0,5600,-,5600
38,15/10/2021,5600,5600,5600.0,5600,-,5600
37,18/10/2021,5600,5600,5600.0,5600,-,5600
36,19/10/2021,5600,5600,5600.0,5600,-,5600
35,20/10/2021,5600,5600,5600.0,5600,-,5600
34,21/10/2021,5600,5600,5600.0,5600,-,5600
33,22/10/2021,5600,5600,5600.0,5600,-,5600
32,25/10/2021,5600,5600,5600.0,5600,-,5600
31,26/10/2021,5600,5600,5600.0,5600,-,5600
30,27/10/2021,5600,5600,5600.0,5600,-,5600
29,28/10/2021,5600,5600,5600.0,5600,-,5600
28,29/10/2021,5600,5600,5600.0,5600,-,5600
27,01/11/2021,5600,5600,5600.0,5600,-,5600
26,02/11/2021,5600,5600,5600.0,5600,-,5600
25,03/11/2021,5600,5600,5600.0,5600,-,5600
24,04/11/2021,5000,5000,5000.0,5000,600,5000
23,05/11/2021,5000,5000,5000.0,5000,-,5000
22,08/11/2021,5000,5000,5000.0,5000,-,5000
21,09/11/2021,5000,5000,5000.0,5000,-,5000
20,10/11/2021,5700,5700,5700.0,5700,100,5700
19,11/11/2021,5700,5700,5700.0,5700,-,5700
18,12/11/2021,5700,5700,5700.0,5700,-,5700
17,15/11/2021,6500,6500,6500.0,6500,100,6500
16,16/11/2021,6500,6500,6500.0,6500,-,6500
15,17/11/2021,6500,6500,6500.0,6500,-,6500
14,18/11/2021,6500,6500,6500.0,6500,-,6500
13,19/11/2021,6500,6500,6500.0,6500,-,6500
12,22/11/2021,6500,6500,6500.0,6500,-,6500
11,23/11/2021,6500,6500,6500.0,6500,-,6500
10,24/11/2021,6500,6500,6500.0,6500,-,6500
9,25/11/2021,6500,6500,6500.0,6500,-,6500
8,26/11/2021,7400,7400,7400.0,7400,500,7400
7,29/11/2021,7400,7400,7400.0,7400,-,7400
6,30/11/2021,7400,7400,7400.0,7400,-,7400
5,01/12/2021,7400,7400,7400.0,7400,-,7400
4,02/12/2021,7400,7400,7400.0,7400,-,7400
3,03/12/2021,8500,8500,8500.0,8500,100,8500
2,06/12/2021,9700,9700,9700.0,9700,2100,9700
1,07/12/2021,11100,11100,11100.0,11100,100,11100
0,08/12/2021,11100,11100,11100.0,11100,-,11100
