,Date,High,Low,Open,Close,Volume,Adj Close
366,26/06/2020,37900,37900,37900.0,37900,-,33700
365,29/06/2020,36800,36800,36800.0,36800,100,33700
364,30/06/2020,36800,36800,36800.0,36800,-,32700
363,01/07/2020,36800,36800,36800.0,36800,-,32700
362,02/07/2020,36800,36800,36800.0,36800,-,32700
361,03/07/2020,36700,36000,36000.0,36700,200,32700
360,06/07/2020,35700,31000,35700.0,31800,2400,28300
359,07/07/2020,34500,33800,34500.0,33800,200,30100
358,08/07/2020,34200,34200,34200.0,34200,-,30400
357,09/07/2020,34200,34200,34200.0,34200,-,30400
356,10/07/2020,35400,35400,35400.0,35400,100,31500
355,13/07/2020,35400,35400,35400.0,35400,-,31500
354,14/07/2020,34200,30300,30300.0,34200,200,30400
353,15/07/2020,33700,28100,28100.0,33700,200,30000
352,16/07/2020,33700,30000,30000.0,33700,200,30000
351,17/07/2020,31900,31900,31900.0,31900,-,28400
350,20/07/2020,31900,31900,31900.0,31900,-,28400
349,21/07/2020,31900,31900,31900.0,31900,-,28400
348,22/07/2020,33700,28200,28200.0,33700,200,30000
347,23/07/2020,33300,33300,33300.0,33300,100,29600
346,24/07/2020,32700,28400,28400.0,30200,300,26900
345,27/07/2020,30500,28300,30500.0,28300,200,25200
344,28/07/2020,29500,29500,29500.0,29500,100,26200
343,29/07/2020,29500,29500,29500.0,29500,-,26200
342,30/07/2020,32000,32000,32000.0,32000,100,28500
341,31/07/2020,32000,32000,32000.0,32000,-,28500
340,03/08/2020,35500,35500,35500.0,35500,100,31600
339,04/08/2020,35500,35500,35500.0,35500,-,31600
338,05/08/2020,35500,35500,35500.0,35500,10,31600
337,06/08/2020,35500,35500,35500.0,35500,-,31600
336,07/08/2020,35500,35500,35500.0,35500,-,31600
335,10/08/2020,35500,35500,35500.0,35500,-,31600
334,11/08/2020,33000,33000,33000.0,33000,100,29400
333,12/08/2020,32500,32500,32500.0,32500,100,28900
332,13/08/2020,34500,34500,34500.0,34500,100,30700
331,14/08/2020,34500,34500,34500.0,34500,-,30700
330,17/08/2020,34500,34500,34500.0,34500,-,30700
329,18/08/2020,34500,34500,34500.0,34500,-,30700
328,19/08/2020,32200,32200,32200.0,32200,100,28600
327,20/08/2020,33000,33000,33000.0,33000,100,29400
326,21/08/2020,35800,35800,35800.0,35800,100,31900
325,24/08/2020,32600,32600,32600.0,32600,200,29000
324,25/08/2020,32600,32600,32600.0,32600,100,29000
323,26/08/2020,32600,32600,32600.0,32600,1,29000
322,27/08/2020,32600,32600,32600.0,32600,-,29000
321,28/08/2020,32600,32600,32600.0,32600,-,29000
320,31/08/2020,32600,32600,32600.0,32600,-,29000
319,01/09/2020,32600,32600,32600.0,32600,-,29000
318,03/09/2020,33500,33500,33500.0,33500,100,29800
317,04/09/2020,33500,33500,33500.0,33500,-,29800
316,07/09/2020,33500,33500,33500.0,33500,-,29800
315,08/09/2020,33500,33500,33500.0,33500,-,29800
314,09/09/2020,33500,33500,33500.0,33500,-,29800
313,10/09/2020,33500,33500,33500.0,33500,-,29800
312,11/09/2020,33500,33500,33500.0,33500,-,29800
311,14/09/2020,33500,33500,33500.0,33500,-,29800
310,15/09/2020,33500,33500,33500.0,33500,-,29800
309,16/09/2020,33500,33500,33500.0,33500,-,29800
308,17/09/2020,33500,33500,33500.0,33500,-,29800
307,18/09/2020,33500,33500,33500.0,33500,-,29800
306,21/09/2020,33500,33500,33500.0,33500,-,29800
305,22/09/2020,33400,33400,33400.0,33400,100,29700
304,23/09/2020,33400,33400,33400.0,33400,-,29700
303,24/09/2020,33400,33400,33400.0,33400,-,29700
302,25/09/2020,33400,33400,33400.0,33400,-,29700
301,28/09/2020,33400,33400,33400.0,33400,-,29700
300,29/09/2020,33300,33300,33300.0,33300,700,29600
299,30/09/2020,33300,33300,33300.0,33300,-,29600
298,01/10/2020,33300,33300,33300.0,33300,-,29600
297,02/10/2020,33300,33300,33300.0,33300,-,29600
296,05/10/2020,33300,33300,33300.0,33300,-,29600
295,06/10/2020,33300,33300,33300.0,33300,-,29600
294,07/10/2020,34000,34000,34000.0,34000,100,30200
293,08/10/2020,34000,34000,34000.0,34000,-,30200
292,09/10/2020,34000,34000,34000.0,34000,-,30200
291,12/10/2020,34000,34000,34000.0,34000,-,30200
290,13/10/2020,34000,34000,34000.0,34000,-,30200
289,14/10/2020,34000,34000,34000.0,34000,-,30200
288,15/10/2020,35800,35800,35800.0,35800,200,31900
287,16/10/2020,35800,35800,35800.0,35800,-,31900
286,19/10/2020,36700,36400,36400.0,36700,500,32700
285,20/10/2020,37100,36900,36900.0,37100,500,33000
284,21/10/2020,37100,37100,37100.0,37100,-,33000
283,22/10/2020,36000,36000,36000.0,36000,430,34800
282,23/10/2020,36000,36000,36000.0,36000,-,34800
281,26/10/2020,36000,36000,36000.0,36000,-,34800
280,27/10/2020,36000,36000,36000.0,36000,800,34800
279,28/10/2020,36000,36000,36000.0,36000,-,34800
278,29/10/2020,36000,36000,36000.0,36000,-,34800
277,30/10/2020,36000,36000,36000.0,36000,-,34800
276,02/11/2020,36000,36000,36000.0,36000,-,34800
275,03/11/2020,36000,36000,36000.0,36000,-,34800
274,04/11/2020,36000,36000,36000.0,36000,-,34800
273,05/11/2020,36000,36000,36000.0,36000,-,34800
272,06/11/2020,36000,36000,36000.0,36000,-,34800
271,09/11/2020,36000,36000,36000.0,36000,-,34800
270,10/11/2020,36000,36000,36000.0,36000,-,34800
269,11/11/2020,36000,36000,36000.0,36000,-,34800
268,12/11/2020,36000,36000,36000.0,36000,-,34800
267,13/11/2020,36000,36000,36000.0,36000,-,34800
266,16/11/2020,36000,36000,36000.0,36000,-,34800
265,17/11/2020,36000,36000,36000.0,36000,-,34800
264,18/11/2020,36000,36000,36000.0,36000,-,34800
263,19/11/2020,36000,36000,36000.0,36000,-,34800
262,20/11/2020,36000,36000,36000.0,36000,-,34800
261,23/11/2020,36000,36000,,36000,-,34800
260,24/11/2020,36000,36000,36000.0,36000,-,34800
259,25/11/2020,36000,36000,36000.0,36000,-,34800
258,26/11/2020,36000,36000,36000.0,36000,200,34800
257,27/11/2020,36000,36000,36000.0,36000,500,34800
256,30/11/2020,36000,36000,36000.0,36000,-,34800
255,01/12/2020,36000,36000,36000.0,36000,-,34800
254,02/12/2020,36000,36000,36000.0,36000,-,34800
253,03/12/2020,36000,36000,36000.0,36000,-,34800
252,04/12/2020,36000,36000,36000.0,36000,-,34800
251,07/12/2020,36000,36000,36000.0,36000,-,34800
250,08/12/2020,36000,36000,36000.0,36000,-,34800
249,09/12/2020,36000,36000,36000.0,36000,-,34800
248,10/12/2020,36000,36000,36000.0,36000,-,34800
247,11/12/2020,36000,36000,36000.0,36000,-,34800
246,14/12/2020,36000,36000,36000.0,36000,-,34800
245,15/12/2020,36000,36000,36000.0,36000,-,34800
244,16/12/2020,36000,36000,36000.0,36000,-,34800
243,17/12/2020,36000,36000,36000.0,36000,-,34800
242,18/12/2020,36000,36000,36000.0,36000,-,34800
241,21/12/2020,36000,36000,36000.0,36000,-,34800
240,22/12/2020,36000,36000,36000.0,36000,-,34800
239,23/12/2020,36000,36000,36000.0,36000,-,34800
238,24/12/2020,36000,36000,36000.0,36000,-,34800
237,25/12/2020,36000,36000,36000.0,36000,200,34800
236,28/12/2020,36000,36000,36000.0,36000,-,34800
235,29/12/2020,36000,36000,36000.0,36000,-,34800
234,30/12/2020,36000,36000,36000.0,36000,-,34800
233,31/12/2020,36000,36000,36000.0,36000,-,34800
232,04/01/2021,34000,33100,34000.0,33100,300,32000
231,05/01/2021,33700,33700,33700.0,33700,-,32600
230,06/01/2021,33700,33700,33700.0,33700,-,32600
229,07/01/2021,33700,33700,33700.0,33700,-,32600
228,08/01/2021,33700,33700,33700.0,33700,-,32600
227,11/01/2021,33700,33700,33700.0,33700,-,32600
226,12/01/2021,33700,33700,33700.0,33700,-,32600
225,13/01/2021,33700,33700,33700.0,33700,-,32600
224,14/01/2021,33100,33100,33100.0,33100,100,32000
223,15/01/2021,34000,33300,33300.0,34000,300,32900
222,18/01/2021,34400,34000,34000.0,34400,500,33300
221,19/01/2021,33100,33100,33100.0,33100,400,32000
220,20/01/2021,33100,33100,33100.0,33100,1000,32000
219,21/01/2021,34000,33100,33100.0,34000,400,32900
218,22/01/2021,33100,31600,31600.0,33100,230,32000
217,25/01/2021,33200,33200,33200.0,33200,100,32100
216,26/01/2021,33200,33200,33200.0,33200,-,32100
215,27/01/2021,33200,33200,33200.0,33200,-,32100
214,28/01/2021,38000,38000,38000.0,38000,100,36800
213,29/01/2021,38000,38000,38000.0,38000,-,36800
212,01/02/2021,38000,38000,38000.0,38000,-,36800
211,02/02/2021,38000,38000,38000.0,38000,-,36800
210,03/02/2021,38000,38000,38000.0,38000,-,36800
209,04/02/2021,38000,38000,38000.0,38000,-,36800
208,05/02/2021,38000,38000,38000.0,38000,-,36800
207,08/02/2021,38000,38000,38000.0,38000,-,36800
206,09/02/2021,33000,33000,33000.0,33000,100,31900
205,17/02/2021,33000,33000,33000.0,33000,-,31900
204,18/02/2021,35800,35800,35800.0,35800,100,34700
203,19/02/2021,35800,35800,35800.0,35800,-,34700
202,22/02/2021,35800,35800,35800.0,35800,-,34700
201,23/02/2021,37900,32500,37900.0,32500,200,31500
200,24/02/2021,35200,35200,35200.0,35200,-,34100
199,25/02/2021,35200,35200,35200.0,35200,-,34100
198,26/02/2021,35200,35200,35200.0,35200,-,34100
197,01/03/2021,40300,40300,40300.0,40300,100,39000
196,02/03/2021,34800,34300,34800.0,34600,1700,33500
195,03/03/2021,34500,34500,34500.0,34500,-,33400
194,04/03/2021,34500,34500,34500.0,34500,-,33400
193,05/03/2021,32500,30500,32500.0,32500,1000,31500
192,08/03/2021,32200,32200,32200.0,32200,-,31200
191,09/03/2021,32200,32200,32200.0,32200,-,31200
190,10/03/2021,32200,32200,32200.0,32200,-,31200
189,11/03/2021,32200,32200,32200.0,32200,-,31200
188,12/03/2021,32200,32200,32200.0,32200,-,31200
187,15/03/2021,32200,32200,32200.0,32200,-,31200
186,16/03/2021,33000,33000,33000.0,33000,100,31900
185,17/03/2021,34000,34000,34000.0,34000,100,32900
184,18/03/2021,34000,34000,34000.0,34000,100,32900
183,19/03/2021,34000,34000,34000.0,34000,100,32900
182,22/03/2021,34000,34000,34000.0,34000,-,32900
181,23/03/2021,35000,35000,35000.0,35000,2100,33900
180,24/03/2021,35500,35000,35000.0,35500,300,34400
179,25/03/2021,35300,35300,35300.0,35300,-,34200
178,26/03/2021,35300,35300,35300.0,35300,-,34200
177,29/03/2021,35300,35300,35300.0,35300,-,34200
176,30/03/2021,35300,35300,35300.0,35300,-,34200
175,31/03/2021,35300,35300,35300.0,35300,-,34200
174,01/04/2021,35300,35300,35300.0,35300,-,34200
173,02/04/2021,35300,35300,35300.0,35300,-,34200
172,05/04/2021,35300,35300,35300.0,35300,-,34200
171,06/04/2021,35300,35300,35300.0,35300,-,34200
170,07/04/2021,35300,35300,35300.0,35300,-,34200
169,08/04/2021,33000,33000,33000.0,33000,200,31900
168,09/04/2021,33000,33000,33000.0,33000,-,31900
167,12/04/2021,33000,33000,33000.0,33000,-,31900
166,13/04/2021,33000,33000,33000.0,33000,-,31900
165,14/04/2021,33000,33000,33000.0,33000,-,31900
164,15/04/2021,33000,33000,33000.0,33000,-,31900
163,16/04/2021,33000,33000,33000.0,33000,-,31900
162,19/04/2021,33000,33000,33000.0,33000,-,31900
161,20/04/2021,33000,33000,33000.0,33000,1,31900
160,22/04/2021,33000,33000,33000.0,33000,-,31900
159,23/04/2021,33000,33000,33000.0,33000,-,31900
158,26/04/2021,33000,33000,33000.0,33000,-,31900
157,27/04/2021,33000,33000,33000.0,33000,-,31900
156,28/04/2021,33000,33000,33000.0,33000,-,31900
155,29/04/2021,33000,33000,33000.0,33000,1,31900
154,04/05/2021,33000,33000,33000.0,33000,-,31900
153,05/05/2021,33000,33000,33000.0,33000,-,31900
152,06/05/2021,33000,33000,33000.0,33000,-,31900
151,07/05/2021,32400,32400,32400.0,32400,101,31400
150,10/05/2021,32400,32400,32400.0,32400,-,31400
149,11/05/2021,32400,32400,32400.0,32400,-,31400
148,12/05/2021,32400,32400,32400.0,32400,-,31400
147,13/05/2021,32400,32400,32400.0,32400,-,31400
146,14/05/2021,34000,34000,34000.0,34000,200,32900
145,17/05/2021,34000,34000,34000.0,34000,100,32900
144,18/05/2021,34000,34000,34000.0,34000,-,32900
143,19/05/2021,34000,34000,34000.0,34000,-,32900
142,20/05/2021,34000,34000,34000.0,34000,-,32900
141,21/05/2021,34000,34000,34000.0,34000,-,32900
140,24/05/2021,34000,34000,34000.0,34000,-,32900
139,25/05/2021,34000,34000,34000.0,34000,-,32900
138,26/05/2021,34000,34000,34000.0,34000,-,32900
137,27/05/2021,34000,34000,34000.0,34000,-,32900
136,28/05/2021,34000,34000,34000.0,34000,-,32900
135,31/05/2021,34000,34000,34000.0,34000,-,32900
134,01/06/2021,34000,34000,34000.0,34000,-,32900
133,02/06/2021,34000,34000,34000.0,34000,-,32900
132,03/06/2021,34000,34000,34000.0,34000,-,32900
131,04/06/2021,34000,34000,34000.0,34000,-,32900
130,07/06/2021,34000,34000,34000.0,34000,-,32900
129,08/06/2021,34000,34000,34000.0,34000,-,32900
128,09/06/2021,39000,39000,39000.0,39000,100,37800
127,10/06/2021,39000,39000,39000.0,39000,-,37800
126,11/06/2021,39000,39000,39000.0,39000,-,37800
125,14/06/2021,39000,39000,39000.0,39000,-,37800
124,15/06/2021,39000,39000,39000.0,39000,-,37800
123,16/06/2021,35000,35000,35000.0,35000,300,33900
122,17/06/2021,33300,33300,33300.0,33300,500,32200
121,18/06/2021,33300,32400,32400.0,33300,3300,32200
120,21/06/2021,33300,32500,32500.0,33300,800,32200
119,22/06/2021,32500,32500,32500.0,32500,100,31500
118,23/06/2021,32500,32500,32500.0,32500,-,31500
117,24/06/2021,37200,37200,37200.0,37200,100,36000
116,25/06/2021,34000,34000,34000.0,34000,200,32900
115,28/06/2021,34000,34000,34000.0,34000,300,32900
114,29/06/2021,34000,34000,34000.0,34000,-,32900
113,30/06/2021,34000,34000,34000.0,34000,-,32900
112,01/07/2021,34000,34000,34000.0,34000,-,32900
111,02/07/2021,32400,32400,32400.0,32400,100,31400
110,05/07/2021,32400,32400,32400.0,32400,-,31400
109,06/07/2021,32400,32400,32400.0,32400,-,31400
108,07/07/2021,32400,32400,32400.0,32400,-,31400
107,08/07/2021,32400,32400,32400.0,32400,-,31400
106,09/07/2021,32400,32400,32400.0,32400,-,31400
105,12/07/2021,31600,31600,31600.0,31600,100,30600
104,13/07/2021,31600,31600,31600.0,31600,-,30600
103,14/07/2021,31600,31600,31600.0,31600,-,30600
102,15/07/2021,36000,36000,36000.0,36000,100,34800
101,16/07/2021,32300,32300,32300.0,32300,100,31300
100,19/07/2021,32300,32300,32300.0,32300,-,31300
99,20/07/2021,32300,32300,32300.0,32300,-,31300
98,21/07/2021,32300,32300,32300.0,32300,-,31300
97,22/07/2021,32300,32300,32300.0,32300,-,31300
96,23/07/2021,31500,31500,31500.0,31500,100,30500
95,26/07/2021,35900,35900,35900.0,35900,100,34700
94,27/07/2021,35900,35900,35900.0,35900,-,34700
93,28/07/2021,35900,35900,35900.0,35900,-,34700
92,29/07/2021,35900,35900,35900.0,35900,-,34700
91,30/07/2021,35900,35900,35900.0,35900,-,34700
90,02/08/2021,35900,35900,35900.0,35900,-,34700
89,03/08/2021,33000,32000,32000.0,33000,2100,31900
88,04/08/2021,30500,30500,30500.0,30500,300,29500
87,05/08/2021,30600,30600,30600.0,30600,600,29600
86,06/08/2021,30600,30600,30600.0,30600,-,29600
85,09/08/2021,31000,31000,31000.0,31000,100,30000
84,10/08/2021,31000,31000,31000.0,31000,-,30000
83,11/08/2021,32000,32000,32000.0,32000,2100,31000
82,12/08/2021,30800,30800,30800.0,30800,100,29800
81,13/08/2021,35000,35000,35000.0,35000,100,33900
80,16/08/2021,31200,31200,31200.0,31200,1000,30200
79,17/08/2021,31200,31200,31200.0,31200,100,30200
78,18/08/2021,34400,34400,34400.0,34400,100,33300
77,19/08/2021,34400,34400,34400.0,34400,-,33300
76,20/08/2021,34400,34400,34400.0,34400,-,33300
75,23/08/2021,34400,34400,34400.0,34400,-,33300
74,24/08/2021,34400,34400,34400.0,34400,-,33300
73,25/08/2021,31200,31200,31200.0,31200,300,30200
72,26/08/2021,34800,34800,34800.0,34800,100,33700
71,27/08/2021,34800,34800,34800.0,34800,-,33700
70,30/08/2021,34800,34800,34800.0,34800,-,33700
69,31/08/2021,34800,34800,34800.0,34800,-,33700
68,01/09/2021,34800,34800,34800.0,34800,-,33700
67,06/09/2021,37600,37600,37600.0,37600,100,36400
66,07/09/2021,32000,32000,32000.0,32000,2600,31000
65,08/09/2021,32000,32000,32000.0,32000,-,31000
64,09/09/2021,32000,32000,32000.0,32000,-,31000
63,10/09/2021,32000,32000,32000.0,32000,-,31000
62,13/09/2021,32000,32000,32000.0,32000,-,31000
61,14/09/2021,32000,32000,32000.0,32000,-,31000
60,15/09/2021,32000,32000,32000.0,32000,-,31000
59,16/09/2021,32000,32000,32000.0,32000,-,31000
58,17/09/2021,31800,31800,31800.0,31800,300,30800
57,20/09/2021,31800,31800,31800.0,31800,-,30800
56,21/09/2021,31800,31800,31800.0,31800,-,30800
55,22/09/2021,31800,31800,31800.0,31800,-,30800
54,23/09/2021,31800,31000,31800.0,31000,500,30000
53,24/09/2021,31200,31200,31200.0,31200,-,30200
52,27/09/2021,31200,31200,31200.0,31200,-,30200
51,28/09/2021,31200,31200,31200.0,31200,-,30200
50,29/09/2021,31200,31200,31200.0,31200,-,30200
49,30/09/2021,31200,31200,31200.0,31200,-,30200
48,01/10/2021,31200,31200,31200.0,31200,-,30200
47,04/10/2021,31200,31200,31200.0,31200,-,30200
46,05/10/2021,31200,31200,31200.0,31200,-,30200
45,06/10/2021,31200,31200,31200.0,31200,-,30200
44,07/10/2021,31200,31200,31200.0,31200,-,30200
43,08/10/2021,31200,31200,31200.0,31200,-,30200
42,11/10/2021,31200,31200,31200.0,31200,-,30200
41,12/10/2021,30200,30200,30200.0,30200,-,30200
40,13/10/2021,30200,30200,30200.0,30200,-,30200
39,14/10/2021,30200,30200,30200.0,30200,-,30200
38,15/10/2021,30200,30200,30200.0,30200,-,30200
37,18/10/2021,30200,30200,30200.0,30200,-,30200
36,19/10/2021,30200,30200,30200.0,30200,-,30200
35,20/10/2021,30200,30200,30200.0,30200,-,30200
34,21/10/2021,30200,30200,30200.0,30200,-,30200
33,22/10/2021,30200,30200,30200.0,30200,-,30200
32,25/10/2021,30200,30200,30200.0,30200,-,30200
31,26/10/2021,30200,30200,30200.0,30200,-,30200
30,27/10/2021,30500,30500,30500.0,30500,100,30500
29,28/10/2021,33000,31000,33000.0,31000,200,31000
28,29/10/2021,33600,30300,30500.0,33500,1100,33500
27,01/11/2021,31000,31000,31000.0,31000,100,31000
26,02/11/2021,31000,31000,31000.0,31000,100,31000
25,03/11/2021,31100,31100,31100.0,31100,200,31100
24,04/11/2021,31100,31100,31100.0,31100,-,31100
23,05/11/2021,31100,31100,31100.0,31100,-,31100
22,08/11/2021,31100,31100,31100.0,31100,-,31100
21,09/11/2021,31000,31000,31000.0,31000,200,31000
20,10/11/2021,31000,31000,31000.0,31000,-,31000
19,11/11/2021,31000,31000,31000.0,31000,-,31000
18,12/11/2021,31000,31000,31000.0,31000,-,31000
17,15/11/2021,31000,31000,31000.0,31000,-,31000
16,16/11/2021,35500,35500,35500.0,35500,100,35500
15,17/11/2021,31300,31300,31300.0,31300,100,31300
14,18/11/2021,35800,35800,35800.0,35800,100,35800
13,19/11/2021,32000,31000,31000.0,32000,200,32000
12,22/11/2021,31500,31500,31500.0,31500,1000,31500
11,23/11/2021,34000,34000,34000.0,34000,100,34000
10,24/11/2021,31600,31500,31600.0,31500,600,31500
9,25/11/2021,36000,36000,36000.0,36000,100,36000
8,26/11/2021,32000,31600,32000.0,31600,300,31600
7,29/11/2021,31700,31700,31700.0,31700,-,31700
6,30/11/2021,33900,33900,33900.0,33900,100,33900
5,01/12/2021,33900,33900,33900.0,33900,-,33900
4,02/12/2021,33900,33900,33900.0,33900,-,33900
3,03/12/2021,33900,33900,33900.0,33900,100,33900
2,06/12/2021,33900,33900,33900.0,33900,100,33900
1,07/12/2021,33900,33900,33900.0,33900,-,33900
0,08/12/2021,33900,33900,33900.0,33900,-,33900
