,Date,High,Low,Open,Close,Volume,Adj Close
1044,04/05/2020,21000,21000,21000.0,21000,-,19400
1045,05/05/2020,21000,21000,21000.0,21000,-,19400
1046,06/05/2020,21000,21000,21000.0,21000,-,19400
1047,07/05/2020,21000,21000,21000.0,21000,-,19400
1048,08/05/2020,21000,21000,21000.0,21000,-,19400
1049,11/05/2020,21000,21000,21000.0,21000,-,19400
1050,12/05/2020,21000,21000,21000.0,21000,-,19400
1051,13/05/2020,21000,21000,21000.0,21000,-,19400
1052,14/05/2020,21000,21000,21000.0,21000,-,19400
1053,15/05/2020,21000,21000,21000.0,21000,-,19400
1054,18/05/2020,21000,21000,21000.0,21000,-,19400
1055,19/05/2020,21000,21000,21000.0,21000,-,19400
1056,20/05/2020,21000,21000,21000.0,21000,-,19400
1057,21/05/2020,21000,21000,21000.0,21000,-,19400
1058,22/05/2020,21000,21000,21000.0,21000,-,19400
1059,25/05/2020,21000,21000,21000.0,21000,-,19400
1060,26/05/2020,21000,21000,21000.0,21000,-,19400
1061,27/05/2020,21000,21000,21000.0,21000,-,19400
1062,28/05/2020,21000,21000,21000.0,21000,-,19400
1063,29/05/2020,21000,21000,21000.0,21000,-,19400
1064,01/06/2020,21000,21000,21000.0,21000,-,19400
1065,02/06/2020,21000,21000,21000.0,21000,-,19400
1066,03/06/2020,21000,21000,21000.0,21000,-,19400
1067,04/06/2020,21000,21000,21000.0,21000,-,19400
1068,05/06/2020,21000,21000,21000.0,21000,-,19400
1069,08/06/2020,21000,21000,21000.0,21000,-,19400
1070,09/06/2020,21000,21000,21000.0,21000,-,19400
1071,10/06/2020,21000,21000,21000.0,21000,-,19400
1072,11/06/2020,21000,21000,21000.0,21000,-,19400
1073,12/06/2020,21000,21000,21000.0,21000,-,19400
1074,15/06/2020,21000,21000,21000.0,21000,-,19400
1075,16/06/2020,21000,21000,21000.0,21000,-,19400
1076,17/06/2020,21000,21000,21000.0,21000,-,19400
1077,18/06/2020,21000,21000,21000.0,21000,-,19400
1078,19/06/2020,21000,21000,21000.0,21000,-,19400
1079,22/06/2020,21000,21000,21000.0,21000,-,19400
1080,23/06/2020,21000,21000,21000.0,21000,-,19400
1081,24/06/2020,21000,21000,21000.0,21000,-,19400
1082,25/06/2020,21000,21000,21000.0,21000,-,19400
1083,26/06/2020,21000,21000,21000.0,21000,-,19400
1084,29/06/2020,21000,21000,21000.0,21000,-,19400
1085,30/06/2020,21000,21000,21000.0,21000,-,19400
1086,01/07/2020,21000,21000,21000.0,21000,-,19400
1087,02/07/2020,21000,21000,21000.0,21000,-,19400
1088,03/07/2020,21000,21000,21000.0,21000,-,19400
1089,06/07/2020,21000,21000,21000.0,21000,-,19400
1090,07/07/2020,21000,21000,21000.0,21000,-,19400
1091,08/07/2020,21000,21000,21000.0,21000,-,19400
1092,09/07/2020,21000,21000,21000.0,21000,-,19400
1093,10/07/2020,21000,21000,21000.0,21000,-,19400
1094,13/07/2020,21000,21000,21000.0,21000,-,19400
1095,14/07/2020,21000,21000,21000.0,21000,-,19400
1096,15/07/2020,21000,21000,21000.0,21000,-,19400
1097,16/07/2020,21000,21000,21000.0,21000,-,19400
1098,17/07/2020,21000,21000,21000.0,21000,-,19400
1099,20/07/2020,21000,21000,21000.0,21000,-,19400
1100,21/07/2020,21000,21000,21000.0,21000,-,19400
1101,22/07/2020,21000,21000,21000.0,21000,-,19400
1102,23/07/2020,21000,21000,21000.0,21000,-,19400
1103,24/07/2020,21000,21000,21000.0,21000,-,19400
1104,27/07/2020,21000,21000,21000.0,21000,-,19400
1105,28/07/2020,21000,21000,21000.0,21000,-,19400
1106,29/07/2020,21000,21000,21000.0,21000,-,19400
1107,30/07/2020,21000,21000,21000.0,21000,-,19400
1108,31/07/2020,21000,21000,21000.0,21000,-,19400
1109,03/08/2020,21000,21000,21000.0,21000,-,19400
1110,04/08/2020,21000,21000,21000.0,21000,-,19400
1111,05/08/2020,21000,21000,21000.0,21000,-,19400
1112,06/08/2020,21000,21000,21000.0,21000,-,19400
1113,07/08/2020,21000,21000,21000.0,21000,-,19400
1114,10/08/2020,21000,21000,21000.0,21000,-,19400
1115,11/08/2020,21000,21000,21000.0,21000,-,19400
1116,12/08/2020,21000,21000,21000.0,21000,-,19400
1117,13/08/2020,21000,21000,21000.0,21000,-,19400
1118,14/08/2020,21000,21000,21000.0,21000,-,19400
1119,17/08/2020,21000,21000,21000.0,21000,-,19400
1120,18/08/2020,21000,21000,21000.0,21000,-,19400
1121,19/08/2020,21000,21000,21000.0,21000,-,19400
1122,20/08/2020,21000,21000,21000.0,21000,-,19400
1123,21/08/2020,21000,21000,21000.0,21000,-,19400
1124,24/08/2020,21000,21000,21000.0,21000,-,19400
1125,25/08/2020,21000,21000,21000.0,21000,-,19400
1126,26/08/2020,21000,21000,21000.0,21000,-,19400
1127,27/08/2020,21000,21000,21000.0,21000,-,19400
1128,28/08/2020,21000,21000,21000.0,21000,-,19400
1129,31/08/2020,21000,21000,21000.0,21000,-,19400
1130,01/09/2020,21000,21000,21000.0,21000,-,19400
1131,03/09/2020,21000,21000,21000.0,21000,-,19400
1132,04/09/2020,21000,21000,21000.0,21000,-,19400
1133,07/09/2020,21000,21000,21000.0,21000,-,19400
1134,08/09/2020,21000,21000,21000.0,21000,-,19400
1135,09/09/2020,21000,21000,21000.0,21000,-,19400
1136,10/09/2020,21000,21000,21000.0,21000,-,19400
1137,11/09/2020,21000,21000,21000.0,21000,-,19400
1138,14/09/2020,21000,21000,21000.0,21000,-,19400
1139,15/09/2020,21000,21000,21000.0,21000,-,19400
1140,16/09/2020,21000,21000,21000.0,21000,-,19400
1141,17/09/2020,21000,21000,21000.0,21000,-,19400
1142,18/09/2020,21000,21000,21000.0,21000,-,19400
1143,21/09/2020,21000,21000,21000.0,21000,-,19400
1144,22/09/2020,21000,21000,21000.0,21000,-,19400
1145,23/09/2020,21000,21000,21000.0,21000,-,19400
1146,24/09/2020,21000,21000,21000.0,21000,-,19400
1147,25/09/2020,21000,21000,21000.0,21000,-,19400
1148,28/09/2020,21000,21000,21000.0,21000,-,19400
1149,29/09/2020,21000,21000,21000.0,21000,-,19400
1150,30/09/2020,21000,21000,21000.0,21000,-,19400
1151,01/10/2020,21000,21000,21000.0,21000,-,19400
1152,02/10/2020,21000,21000,21000.0,21000,-,19400
1153,05/10/2020,21000,21000,21000.0,21000,-,19400
1154,06/10/2020,21000,21000,21000.0,21000,-,19400
1155,07/10/2020,21000,21000,21000.0,21000,-,19400
1156,08/10/2020,21000,21000,21000.0,21000,-,19400
1157,09/10/2020,21000,21000,21000.0,21000,-,19400
1158,12/10/2020,21000,21000,21000.0,21000,-,19400
1159,13/10/2020,21000,21000,21000.0,21000,-,19400
1160,14/10/2020,21000,21000,21000.0,21000,-,19400
1161,15/10/2020,21000,21000,21000.0,21000,-,19400
1162,16/10/2020,21000,21000,21000.0,21000,2400,19400
1163,19/10/2020,21000,21000,21000.0,21000,-,19400
1164,20/10/2020,21000,21000,21000.0,21000,2,19400
1165,21/10/2020,21000,21000,21000.0,21000,-,19400
1166,22/10/2020,21000,21000,21000.0,21000,-,19400
1167,23/10/2020,21000,21000,21000.0,21000,-,19400
1168,26/10/2020,17900,17900,17900.0,17900,1000,16500
1169,27/10/2020,17900,17900,17900.0,17900,-,16500
1170,28/10/2020,17900,17900,17900.0,17900,-,16500
1171,29/10/2020,17900,17900,17900.0,17900,-,16500
1172,30/10/2020,17900,17900,17900.0,17900,-,16500
1173,02/11/2020,17900,17900,17900.0,17900,-,16500
1174,03/11/2020,17900,17900,17900.0,17900,-,16500
1175,04/11/2020,17900,17900,17900.0,17900,-,16500
1176,05/11/2020,17900,17900,17900.0,17900,-,16500
1177,06/11/2020,17900,17900,17900.0,17900,-,16500
1178,09/11/2020,17900,17900,17900.0,17900,-,16500
1179,10/11/2020,17900,17900,17900.0,17900,-,16500
1180,11/11/2020,15500,15500,15500.0,15500,100000,14300
1181,12/11/2020,15500,15500,15500.0,15500,-,14300
1182,13/11/2020,13500,13500,13500.0,13500,140000,12500
1183,16/11/2020,15500,12000,12000.0,15500,260800,14300
1184,17/11/2020,12000,12000,12000.0,12000,-,11100
1185,18/11/2020,11500,11500,11500.0,11500,-,11100
1186,19/11/2020,11500,11500,11500.0,11500,-,11100
1187,20/11/2020,11500,11500,11500.0,11500,-,11100
1188,23/11/2020,11500,11500,-,11500,-,11100
1189,24/11/2020,11500,11500,11500.0,11500,-,11100
1190,25/11/2020,11500,11500,11500.0,11500,-,11100
1191,26/11/2020,11500,11500,11500.0,11500,-,11100
1192,27/11/2020,11500,11500,11500.0,11500,-,11100
1193,30/11/2020,11500,11500,11500.0,11500,-,11100
1194,01/12/2020,11500,11500,11500.0,11500,-,11100
1195,02/12/2020,11500,11500,11500.0,11500,-,11100
1196,03/12/2020,11500,11500,11500.0,11500,-,11100
1197,04/12/2020,11500,11500,11500.0,11500,-,11100
1198,07/12/2020,11500,11500,11500.0,11500,-,11100
1199,08/12/2020,11500,11500,11500.0,11500,-,11100
1200,09/12/2020,11500,11500,11500.0,11500,-,11100
1201,10/12/2020,11500,11500,11500.0,11500,-,11100
1202,11/12/2020,11500,11500,11500.0,11500,-,11100
1203,14/12/2020,11500,11500,11500.0,11500,-,11100
1204,15/12/2020,11500,11500,11500.0,11500,-,11100
1205,16/12/2020,11500,11500,11500.0,11500,-,11100
1206,17/12/2020,13200,13200,13200.0,13200,100,12700
1207,18/12/2020,13200,13200,13200.0,13200,1000,12700
1208,21/12/2020,13200,13200,13200.0,13200,-,12700
1209,22/12/2020,13200,13200,13200.0,13200,-,12700
1210,23/12/2020,13200,13200,13200.0,13200,-,12700
1211,24/12/2020,13200,13200,13200.0,13200,-,12700
1212,25/12/2020,13200,13200,13200.0,13200,-,12700
1213,28/12/2020,13200,13200,13200.0,13200,-,12700
1214,29/12/2020,13200,13200,13200.0,13200,-,12700
1215,30/12/2020,13200,13200,13200.0,13200,-,12700
1216,31/12/2020,13200,13200,13200.0,13200,-,12700
1217,04/01/2021,13200,13200,13200.0,13200,-,12700
1218,05/01/2021,13200,13200,13200.0,13200,-,12700
1219,06/01/2021,13200,13200,13200.0,13200,-,12700
1220,07/01/2021,13200,13200,13200.0,13200,-,12700
1221,08/01/2021,13200,13200,13200.0,13200,-,12700
1222,11/01/2021,13200,13200,13200.0,13200,-,12700
1223,12/01/2021,13200,13200,13200.0,13200,-,12700
1224,13/01/2021,13200,13200,13200.0,13200,-,12700
1225,14/01/2021,15100,15100,15100.0,15100,2000,14600
1226,15/01/2021,15100,15100,15100.0,15100,-,14600
1227,18/01/2021,15100,15100,15100.0,15100,-,14600
1228,19/01/2021,15100,15100,15100.0,15100,-,14600
1229,20/01/2021,17300,17300,17300.0,17300,100,16700
1230,21/01/2021,17300,17300,17300.0,17300,-,16700
1231,22/01/2021,17300,17300,17300.0,17300,-,16700
1232,25/01/2021,17300,17300,17300.0,17300,-,16700
1233,26/01/2021,17300,17300,17300.0,17300,-,16700
1234,27/01/2021,17300,17300,17300.0,17300,-,16700
1235,28/01/2021,19800,19800,19800.0,19800,100,19100
1236,29/01/2021,19800,19800,19800.0,19800,-,19100
1237,01/02/2021,19800,19800,19800.0,19800,-,19100
1238,02/02/2021,19800,19800,19800.0,19800,-,19100
1239,03/02/2021,19800,19800,19800.0,19800,-,19100
1240,04/02/2021,19800,19800,19800.0,19800,-,19100
1241,05/02/2021,19800,19800,19800.0,19800,-,19100
1242,08/02/2021,19800,19800,19800.0,19800,-,19100
1243,09/02/2021,19800,19800,19800.0,19800,-,19100
1244,17/02/2021,19800,19800,19800.0,19800,-,19100
1245,18/02/2021,19800,19800,19800.0,19800,-,19100
1246,19/02/2021,19800,19800,19800.0,19800,-,19100
1247,22/02/2021,16900,16900,16900.0,16900,100,16300
1248,23/02/2021,16900,16900,16900.0,16900,1,16300
1249,24/02/2021,16900,16900,16900.0,16900,-,16300
1250,25/02/2021,16900,16900,16900.0,16900,-,16300
1251,26/02/2021,17000,17000,17000.0,17000,100,16400
1252,01/03/2021,17000,17000,17000.0,17000,-,16400
1253,02/03/2021,17000,17000,17000.0,17000,-,16400
1254,03/03/2021,17000,17000,17000.0,17000,-,16400
1255,04/03/2021,17000,17000,17000.0,17000,-,16400
1256,05/03/2021,17000,17000,17000.0,17000,-,16400
1257,08/03/2021,17000,17000,17000.0,17000,-,16400
1258,09/03/2021,17000,17000,17000.0,17000,-,16400
1259,10/03/2021,17000,17000,17000.0,17000,-,16400
1260,11/03/2021,17000,17000,17000.0,17000,-,16400
1261,12/03/2021,17000,17000,17000.0,17000,-,16400
1262,15/03/2021,17000,17000,17000.0,17000,-,16400
1263,16/03/2021,17000,17000,17000.0,17000,-,16400
1264,17/03/2021,17000,17000,17000.0,17000,-,16400
1265,18/03/2021,17000,17000,17000.0,17000,-,16400
1266,19/03/2021,17000,17000,17000.0,17000,-,16400
1267,22/03/2021,17000,17000,17000.0,17000,-,16400
1268,23/03/2021,17000,17000,17000.0,17000,-,16400
1269,24/03/2021,19500,19500,19500.0,19500,100,18800
1270,25/03/2021,19500,19500,19500.0,19500,-,18800
1271,26/03/2021,19500,19500,19500.0,19500,-,18800
1272,29/03/2021,19500,19500,19500.0,19500,-,18800
1273,30/03/2021,19500,19500,19500.0,19500,-,18800
1274,31/03/2021,19500,19500,19500.0,19500,-,18800
1275,01/04/2021,19500,19500,19500.0,19500,-,18800
1276,02/04/2021,19500,19500,19500.0,19500,-,18800
1277,05/04/2021,19500,19500,19500.0,19500,-,18800
1278,06/04/2021,19500,19500,19500.0,19500,-,18800
1279,07/04/2021,19500,19500,19500.0,19500,-,18800
1280,08/04/2021,19500,19500,19500.0,19500,-,18800
1281,09/04/2021,19500,19500,19500.0,19500,-,18800
1282,12/04/2021,19500,19500,19500.0,19500,-,18800
1283,13/04/2021,19500,19500,19500.0,19500,-,18800
1284,14/04/2021,19500,19500,19500.0,19500,-,18800
1285,15/04/2021,16600,16600,16600.0,16600,100,16000
1286,16/04/2021,14200,14200,14200.0,14200,100,13700
1287,19/04/2021,12100,12100,12100.0,12100,1900,11700
1288,20/04/2021,12100,12100,12100.0,12100,-,11700
1289,22/04/2021,12100,12100,12100.0,12100,-,11700
1290,23/04/2021,12100,12100,12100.0,12100,-,11700
1291,26/04/2021,12100,12100,12100.0,12100,-,11700
1292,27/04/2021,12100,12100,12100.0,12100,-,11700
1293,28/04/2021,13900,13900,13900.0,13900,100,13400
1294,29/04/2021,13900,13900,13900.0,13900,-,13400
1295,04/05/2021,13900,13900,13900.0,13900,-,13400
1296,05/05/2021,13900,13900,13900.0,13900,-,13400
1297,06/05/2021,13900,13900,13900.0,13900,-,13400
1298,07/05/2021,13900,13900,13900.0,13900,-,13400
1299,10/05/2021,13900,13900,13900.0,13900,-,13400
1300,11/05/2021,13900,13900,13900.0,13900,-,13400
1301,12/05/2021,13900,13900,13900.0,13900,-,13400
1302,13/05/2021,13900,13900,13900.0,13900,-,13400
1303,14/05/2021,15900,15900,15900.0,15900,100,15300
1304,17/05/2021,15900,15900,15900.0,15900,-,15300
1305,18/05/2021,15900,15900,15900.0,15900,-,15300
1306,19/05/2021,15900,15900,15900.0,15900,-,15300
1307,20/05/2021,15900,15900,15900.0,15900,-,15300
1308,21/05/2021,15900,15900,15900.0,15900,-,15300
1309,24/05/2021,15900,15900,15900.0,15900,-,15300
1310,25/05/2021,15900,15900,15900.0,15900,-,15300
1311,26/05/2021,15900,15900,15900.0,15900,-,15300
1312,27/05/2021,15900,15900,15900.0,15900,-,15300
1313,28/05/2021,15900,15900,15900.0,15900,-,15300
1314,31/05/2021,15900,15900,15900.0,15900,-,15300
1315,01/06/2021,15900,15900,15900.0,15900,-,15300
1316,02/06/2021,15900,15900,15900.0,15900,-,15300
1317,03/06/2021,15900,15900,15900.0,15900,-,15300
1318,04/06/2021,15900,15900,15900.0,15900,-,15300
1319,07/06/2021,15900,15900,15900.0,15900,1,15300
1320,08/06/2021,15900,15900,15900.0,15900,-,15300
1321,09/06/2021,15900,15900,15900.0,15900,-,15300
1322,10/06/2021,15000,15000,15000.0,15000,100,14500
1323,11/06/2021,15000,15000,15000.0,15000,-,14500
1324,14/06/2021,15000,15000,15000.0,15000,-,14500
1325,15/06/2021,15000,15000,15000.0,15000,-,14500
1326,16/06/2021,15000,15000,15000.0,15000,-,14500
1327,17/06/2021,15000,15000,15000.0,15000,-,14500
1328,18/06/2021,15000,15000,15000.0,15000,-,14500
1329,21/06/2021,15000,15000,15000.0,15000,-,14500
1330,22/06/2021,17200,17200,17200.0,17200,700,16600
1331,23/06/2021,17200,17200,17200.0,17200,-,16600
1332,24/06/2021,17200,17200,17200.0,17200,-,16600
1333,25/06/2021,17200,17200,17200.0,17200,-,16600
1334,28/06/2021,17200,17200,17200.0,17200,-,16600
1335,29/06/2021,17200,17200,17200.0,17200,-,16600
1336,30/06/2021,17200,17200,17200.0,17200,-,16600
1337,01/07/2021,17200,17200,17200.0,17200,-,16600
1338,02/07/2021,17200,17200,17200.0,17200,-,16600
1339,05/07/2021,17200,17200,17200.0,17200,-,16600
1340,06/07/2021,17200,17200,17200.0,17200,-,16600
1341,07/07/2021,17200,17200,17200.0,17200,-,16600
1342,08/07/2021,17200,17200,17200.0,17200,-,16600
1343,09/07/2021,17200,17200,17200.0,17200,-,16600
1344,12/07/2021,17200,17200,17200.0,17200,-,16600
1345,13/07/2021,17200,17200,17200.0,17200,-,16600
1346,14/07/2021,17200,17200,17200.0,17200,-,16600
1347,15/07/2021,17200,17200,17200.0,17200,-,16600
1348,16/07/2021,17200,17200,17200.0,17200,-,16600
1349,19/07/2021,17200,17200,17200.0,17200,-,16600
1350,20/07/2021,17200,17200,17200.0,17200,-,16600
1351,21/07/2021,17200,17200,17200.0,17200,-,16600
1352,22/07/2021,17200,17200,17200.0,17200,-,16600
1353,23/07/2021,17200,17200,17200.0,17200,-,16600
1354,26/07/2021,17200,17200,17200.0,17200,-,16600
1355,27/07/2021,17200,17200,17200.0,17200,-,16600
1356,28/07/2021,17200,17200,17200.0,17200,-,16600
1357,29/07/2021,17200,17200,17200.0,17200,-,16600
1358,30/07/2021,17200,17200,17200.0,17200,-,16600
1359,02/08/2021,17200,17200,17200.0,17200,-,16600
1360,03/08/2021,17200,17200,17200.0,17200,-,16600
1361,04/08/2021,17200,17200,17200.0,17200,-,16600
1362,05/08/2021,17200,17200,17200.0,17200,-,16600
1363,06/08/2021,17200,17200,17200.0,17200,-,16600
1364,09/08/2021,17200,17200,17200.0,17200,-,16600
1365,10/08/2021,17200,17200,17200.0,17200,-,16600
1366,11/08/2021,17200,17200,17200.0,17200,-,16600
1367,12/08/2021,17200,17200,17200.0,17200,-,16600
1368,13/08/2021,17200,17200,17200.0,17200,-,16600
1369,16/08/2021,17200,17200,17200.0,17200,-,16600
1370,17/08/2021,17200,17200,17200.0,17200,-,16600
1371,18/08/2021,17200,17200,17200.0,17200,-,16600
1372,19/08/2021,17200,17200,17200.0,17200,-,16600
1373,20/08/2021,17200,17200,17200.0,17200,-,16600
1374,23/08/2021,17200,17200,17200.0,17200,-,16600
1375,24/08/2021,17200,17200,17200.0,17200,-,16600
1376,25/08/2021,24000,21000,24000.0,21000,200,20200
1377,26/08/2021,22500,22500,22500.0,22500,-,21700
1378,27/08/2021,22500,22500,22500.0,22500,-,21700
1379,30/08/2021,19200,19200,19200.0,19200,200,18500
1380,31/08/2021,19200,19200,19200.0,19200,-,18500
1381,01/09/2021,19200,19200,19200.0,19200,-,18500
1382,06/09/2021,19200,19200,19200.0,19200,-,18500
1383,07/09/2021,19200,19200,19200.0,19200,-,18500
1384,08/09/2021,19200,19200,19200.0,19200,-,18500
1385,09/09/2021,19200,19200,19200.0,19200,-,18500
1386,10/09/2021,19200,19200,19200.0,19200,-,18500
1387,13/09/2021,18500,16400,16400.0,18500,1300,17800
1388,14/09/2021,16600,16600,16600.0,16600,-,16000
1389,15/09/2021,16600,16600,16600.0,16600,-,16000
1390,16/09/2021,16600,16600,16600.0,16600,-,16000
1391,17/09/2021,16600,16600,16600.0,16600,-,16000
1392,20/09/2021,16600,16600,16600.0,16600,-,16000
1393,21/09/2021,16600,16600,16600.0,16600,-,16000
1394,22/09/2021,16600,16600,16600.0,16600,-,16000
1395,23/09/2021,16600,16600,16600.0,16600,-,16000
1396,24/09/2021,16600,16600,16600.0,16600,-,16000
1397,27/09/2021,16500,16500,16500.0,16500,500,15900
1398,28/09/2021,16500,16500,16500.0,16500,-,15900
1399,29/09/2021,16500,16500,16500.0,16500,-,15900
1400,30/09/2021,15900,15900,15900.0,15900,-,15900
1401,01/10/2021,15900,15900,15900.0,15900,-,15900
1402,04/10/2021,15900,15900,15900.0,15900,-,15900
1403,05/10/2021,15900,15900,15900.0,16500,2,15900
1404,06/10/2021,15900,15900,15900.0,15900,-,15900
1405,07/10/2021,15900,15900,15900.0,15900,-,15900
1406,08/10/2021,15900,15900,15900.0,15900,-,15900
1407,11/10/2021,15900,15900,15900.0,15900,-,15900
1408,12/10/2021,15900,15900,15900.0,15900,100,15900
1409,13/10/2021,15900,15900,15900.0,15900,-,15900
1410,14/10/2021,15900,15900,15900.0,15900,-,15900
1411,15/10/2021,15900,15900,15900.0,15900,-,15900
1412,18/10/2021,15900,15900,15900.0,15900,-,15900
1413,19/10/2021,15900,15900,15900.0,15900,-,15900
1414,20/10/2021,15900,15900,15900.0,15900,-,15900
1415,21/10/2021,15900,15900,15900.0,15900,-,15900
1416,22/10/2021,15900,15900,15900.0,15900,-,15900
1417,25/10/2021,15900,15900,15900.0,15900,-,15900
1418,26/10/2021,15900,15900,15900.0,15900,-,15900
1419,27/10/2021,15900,15900,15900.0,15900,-,15900
1420,28/10/2021,15900,15900,15900.0,15900,-,15900
1421,29/10/2021,13900,13900,13900.0,13900,500,13900
1422,01/11/2021,13900,13900,13900.0,13900,-,13900
1423,02/11/2021,13900,13900,13900.0,13900,-,13900
1424,03/11/2021,13900,13900,13900.0,13900,-,13900
1425,04/11/2021,13900,13900,13900.0,13900,-,13900
1426,05/11/2021,13900,13900,13900.0,13900,-,13900
1427,08/11/2021,13900,13900,13900.0,13900,-,13900
1428,09/11/2021,13900,13900,13900.0,13900,-,13900
1429,10/11/2021,13900,13900,13900.0,13900,-,13900
1430,11/11/2021,13900,13900,13900.0,13900,-,13900
1431,12/11/2021,13900,13900,13900.0,13900,-,13900
1432,15/11/2021,15900,15900,15900.0,15900,1000,15900
1433,16/11/2021,15900,15900,15900.0,15900,-,15900
1434,17/11/2021,15900,15900,15900.0,15900,-,15900
1435,18/11/2021,15900,15900,15900.0,15900,-,15900
1436,19/11/2021,15900,15900,15900.0,15900,-,15900
1437,22/11/2021,15900,15900,15900.0,15900,-,15900
1438,23/11/2021,15900,15900,15900.0,15900,-,15900
1439,24/11/2021,15900,15900,15900.0,15900,-,15900
1440,25/11/2021,15900,15900,15900.0,15900,-,15900
1441,26/11/2021,15900,15900,15900.0,15900,-,15900
1442,29/11/2021,15900,15900,15900.0,15900,-,15900
1443,30/11/2021,15900,15900,15900.0,15900,-,15900
1444,01/12/2021,15900,15900,15900.0,15900,-,15900
1445,02/12/2021,15900,15900,15900.0,15900,-,15900
1446,03/12/2021,15900,15900,15900.0,15900,-,15900
1447,06/12/2021,15900,15900,15900.0,15900,-,15900
1448,07/12/2021,15900,15900,15900.0,15900,-,15900
1449,08/12/2021,15900,15900,15900.0,15900,2,15900
1450,09/12/2021,15900,15900,15900.0,15900,-,15900
1451,10/12/2021,15900,15900,15900.0,15900,-,15900
1452,13/12/2021,15900,15900,15900.0,15900,-,15900
1453,14/12/2021,15900,15900,15900.0,15900,-,15900
1454,15/12/2021,15900,15900,15900.0,15900,-,15900
1455,16/12/2021,15900,15900,15900.0,15900,-,15900
1456,17/12/2021,15900,15900,15900.0,15900,-,15900
1457,20/12/2021,15900,15900,15900.0,15900,-,15900
1458,21/12/2021,15900,15900,15900.0,15900,-,15900
1459,22/12/2021,15900,15900,15900.0,15900,-,15900
1460,23/12/2021,15900,15900,15900.0,15900,-,15900
1461,24/12/2021,15900,15900,15900.0,15900,-,15900
1462,27/12/2021,15900,15900,15900.0,15900,-,15900
1463,28/12/2021,15900,15900,15900.0,15900,-,15900
1464,29/12/2021,15900,15900,15900.0,15900,-,15900
1465,30/12/2021,15900,15900,15900.0,15900,-,15900
1466,31/12/2021,15900,15900,15900.0,15900,-,15900
1467,04/01/2022,15900,15900,15900.0,15900,-,15900
1468,05/01/2022,15900,15900,15900.0,15900,-,15900
