,Date,High,Low,Open,Close,Volume,Adj Close
1829,18/08/2014,3300,3300,3300.0,3300,500,3000
1828,19/08/2014,3300,3300,3300.0,3300,-,3000
1827,20/08/2014,3300,3300,3300.0,3300,-,3000
1826,21/08/2014,3300,3300,3300.0,3300,-,3000
1825,22/08/2014,3600,3600,3600.0,3600,1000,3200
1824,25/08/2014,3300,3300,3300.0,3300,500,3000
1823,26/08/2014,3300,3300,3300.0,3300,-,3000
1822,27/08/2014,3600,3100,3100.0,3600,900,3200
1821,28/08/2014,3100,3100,3100.0,3100,500,2800
1820,29/08/2014,3100,3100,3100.0,3100,-,2800
1819,03/09/2014,3100,3100,3100.0,3100,-,2800
1818,04/09/2014,3100,3100,3100.0,3100,-,2800
1817,05/09/2014,3100,3100,3100.0,3100,-,2800
1816,08/09/2014,3100,3100,3100.0,3100,-,2800
1815,09/09/2014,3100,3100,3100.0,3100,-,2800
1814,10/09/2014,3100,3100,3100.0,3100,-,2800
1813,11/09/2014,3400,3400,3400.0,3400,500,3100
1812,12/09/2014,3400,3400,3400.0,3400,-,3100
1811,15/09/2014,3700,3700,3700.0,3700,500,3300
1810,16/09/2014,3400,3400,3400.0,3400,2000,3100
1809,17/09/2014,3400,3400,3400.0,3400,-,3100
1808,18/09/2014,3100,3100,3100.0,3100,300,2800
1807,19/09/2014,3400,3400,3400.0,3400,1100,3100
1806,22/09/2014,3100,3100,3100.0,3100,300,2800
1805,23/09/2014,2900,2900,2900.0,2900,200,2600
1804,24/09/2014,3100,3100,3100.0,3100,100,2800
1803,25/09/2014,3400,2800,2800.0,3400,5500,3100
1802,26/09/2014,3600,3600,3600.0,3600,1800,3200
1801,29/09/2014,3300,3300,3300.0,3300,100,3000
1800,30/09/2014,3000,3000,3000.0,3000,300,2700
1799,01/10/2014,3000,3000,3000.0,3000,-,2700
1798,02/10/2014,3000,3000,3000.0,3000,-,2700
1797,03/10/2014,3000,3000,3000.0,3000,-,2700
1796,06/10/2014,3000,3000,3000.0,3000,-,2700
1795,07/10/2014,3000,3000,3000.0,3000,-,2700
1794,08/10/2014,3300,3300,3300.0,3300,200,3000
1793,09/10/2014,3300,3300,3300.0,3300,-,3000
1792,10/10/2014,3300,3300,3300.0,3300,-,3000
1791,13/10/2014,3000,3000,3000.0,3000,9500,2700
1790,14/10/2014,3000,3000,3000.0,3000,-,2700
1789,15/10/2014,3000,3000,3000.0,3000,-,2700
1788,16/10/2014,3000,3000,3000.0,3000,-,2700
1787,17/10/2014,3000,3000,3000.0,3000,-,2700
1786,20/10/2014,3000,3000,3000.0,3000,-,2700
1785,21/10/2014,3000,3000,3000.0,3000,-,2700
1784,22/10/2014,3000,3000,3000.0,3000,-,2700
1783,23/10/2014,3000,3000,3000.0,3000,-,2700
1782,24/10/2014,3000,3000,3000.0,3000,-,2700
1781,27/10/2014,3000,3000,3000.0,3000,-,2700
1780,28/10/2014,3000,3000,3000.0,3000,-,2700
1779,29/10/2014,3000,3000,3000.0,3000,-,2700
1778,30/10/2014,3000,3000,3000.0,3000,-,2700
1777,31/10/2014,3000,3000,3000.0,3000,-,2700
1776,03/11/2014,3000,3000,3000.0,3000,-,2700
1775,04/11/2014,3000,3000,3000.0,3000,-,2700
1774,05/11/2014,3000,3000,3000.0,3000,-,2700
1773,06/11/2014,3300,3300,3300.0,3300,200,3000
1772,07/11/2014,3600,3600,3600.0,3600,200,3200
1771,10/11/2014,3300,3300,3300.0,3300,200,3000
1770,11/11/2014,3300,3300,3300.0,3300,-,3000
1769,12/11/2014,3000,3000,3000.0,3000,200,2700
1768,13/11/2014,3000,3000,3000.0,3000,-,2700
1767,14/11/2014,3000,3000,3000.0,3000,-,2700
1766,17/11/2014,3000,3000,3000.0,3000,-,2700
1765,18/11/2014,3000,3000,3000.0,3000,-,2700
1764,19/11/2014,3000,3000,3000.0,3000,-,2700
1763,20/11/2014,3000,3000,3000.0,3000,-,2700
1762,21/11/2014,3000,3000,3000.0,3000,-,2700
1761,24/11/2014,3000,3000,3000.0,3000,-,2700
1760,25/11/2014,3000,3000,3000.0,3000,-,2700
1759,26/11/2014,3000,3000,3000.0,3000,-,2700
1758,27/11/2014,3000,3000,3000.0,3000,-,2700
1757,28/11/2014,3000,3000,3000.0,3000,-,2700
1756,01/12/2014,3000,3000,3000.0,3000,-,2700
1755,02/12/2014,3000,3000,3000.0,3000,-,2700
1754,03/12/2014,3000,3000,3000.0,3000,-,2700
1753,04/12/2014,3000,3000,3000.0,3000,-,2700
1752,05/12/2014,3000,3000,3000.0,3000,-,2700
1751,08/12/2014,3000,3000,3000.0,3000,-,2700
1750,09/12/2014,3000,3000,3000.0,3000,-,2700
1749,10/12/2014,3000,3000,3000.0,3000,-,2700
1748,11/12/2014,3000,3000,3000.0,3000,-,2700
1747,12/12/2014,3000,3000,3000.0,3000,-,2700
1746,15/12/2014,3000,3000,3000.0,3000,-,2700
1745,16/12/2014,3000,3000,3000.0,3000,-,2700
1744,17/12/2014,3000,3000,3000.0,3000,-,2700
1743,18/12/2014,3000,3000,3000.0,3000,-,2700
1742,19/12/2014,3000,3000,3000.0,3000,-,2700
1741,22/12/2014,3000,3000,3000.0,3000,-,2700
1740,23/12/2014,3000,3000,3000.0,3000,-,2700
1739,24/12/2014,4200,4200,4200.0,4200,500,3800
1738,25/12/2014,4200,4200,4200.0,4200,-,3800
1737,26/12/2014,3800,3800,3800.0,3800,100,3400
1736,29/12/2014,3800,3800,3800.0,3800,-,3400
1735,30/12/2014,3800,3800,3800.0,3800,-,3400
1734,31/12/2014,3500,3500,3500.0,3500,100,3100
1733,05/01/2015,3500,3500,3500.0,3500,-,3100
1732,06/01/2015,3500,3500,3500.0,3500,-,3100
1731,07/01/2015,3800,3800,3800.0,3800,1300,3400
1730,08/01/2015,3500,3500,3500.0,3500,500,3100
1729,09/01/2015,3500,3500,3500.0,3500,120300,3100
1728,12/01/2015,3500,3500,3500.0,3500,-,3100
1727,13/01/2015,3500,3500,3500.0,3500,-,3100
1726,14/01/2015,3500,3500,3500.0,3500,-,3100
1725,15/01/2015,3500,3500,3500.0,3500,-,3100
1724,16/01/2015,3500,3500,3500.0,3500,-,3100
1723,19/01/2015,3500,3500,3500.0,3500,-,3100
1722,20/01/2015,3200,3200,3200.0,3200,400,2900
1721,21/01/2015,3200,3200,3200.0,3200,-,2900
1720,22/01/2015,3200,3200,3200.0,3200,-,2900
1719,23/01/2015,3200,3200,3200.0,3200,-,2900
1718,26/01/2015,3200,3200,3200.0,3200,-,2900
1717,27/01/2015,3200,3200,3200.0,3200,-,2900
1716,28/01/2015,3200,3200,3200.0,3200,-,2900
1715,29/01/2015,3200,3200,3200.0,3200,-,2900
1714,30/01/2015,3200,3200,3200.0,3200,-,2900
1713,02/02/2015,3200,3200,3200.0,3200,-,2900
1712,03/02/2015,3200,3200,3200.0,3200,-,2900
1711,04/02/2015,3200,3200,3200.0,3200,-,2900
1710,05/02/2015,3200,3200,3200.0,3200,-,2900
1709,06/02/2015,3500,3500,3500.0,3500,100,3100
1708,09/02/2015,3500,3500,3500.0,3500,-,3100
1707,10/02/2015,3600,3500,3500.0,3600,25500,3100
1706,11/02/2015,3500,3500,3500.0,3500,-,3100
1705,12/02/2015,3500,3500,3500.0,3500,-,3100
1704,13/02/2015,3500,3500,3500.0,3500,-,3100
1703,24/02/2015,3800,3800,3800.0,3800,100,3400
1702,25/02/2015,3800,3800,3800.0,3800,-,3400
1701,26/02/2015,3800,3800,3800.0,3800,-,3400
1700,27/02/2015,4100,4100,4100.0,4100,100,3700
1699,02/03/2015,4500,4500,4500.0,4500,100,4000
1698,03/03/2015,4900,4900,4900.0,4900,400,4400
1697,04/03/2015,5300,5300,5300.0,5300,100,4800
1696,05/03/2015,5300,5300,5300.0,5300,-,4800
1695,06/03/2015,5300,5300,5300.0,5300,-,4800
1694,09/03/2015,5300,5300,5300.0,5300,-,4800
1693,10/03/2015,5300,5300,5300.0,5300,-,4800
1692,11/03/2015,5800,5800,5800.0,5800,100,5200
1691,12/03/2015,5800,5800,5800.0,5800,-,5200
1690,13/03/2015,5800,5800,5800.0,5800,-,5200
1689,16/03/2015,5800,5800,5800.0,5800,-,5200
1688,17/03/2015,5800,5800,5800.0,5800,-,5200
1687,18/03/2015,5800,5800,5800.0,5800,-,5200
1686,19/03/2015,5800,5800,5800.0,5800,-,5200
1685,20/03/2015,5800,5800,5800.0,5800,-,5200
1684,23/03/2015,5800,5800,5800.0,5800,-,5200
1683,24/03/2015,5800,5800,5800.0,5800,-,5200
1682,25/03/2015,5800,5800,5800.0,5800,-,5200
1681,26/03/2015,5800,5800,5800.0,5800,-,5200
1680,27/03/2015,5800,5800,5800.0,5800,-,5200
1679,30/03/2015,5800,5800,5800.0,5800,-,5200
1678,31/03/2015,5800,5800,5800.0,5800,-,5200
1677,01/04/2015,5800,5800,5800.0,5800,-,5200
1676,02/04/2015,5800,5800,5800.0,5800,-,5200
1675,03/04/2015,6300,6300,6300.0,6300,4800,5700
1674,06/04/2015,6300,6300,6300.0,6300,-,5700
1673,07/04/2015,6300,6300,6300.0,6300,-,5700
1672,08/04/2015,6300,6300,6300.0,6300,-,5700
1671,09/04/2015,6300,6300,6300.0,6300,-,5700
1670,10/04/2015,6800,6800,6800.0,6800,100,6100
1669,13/04/2015,6800,6800,6800.0,6800,-,6100
1668,14/04/2015,6800,6800,6800.0,6800,-,6100
1667,15/04/2015,6800,6800,6800.0,6800,-,6100
1666,16/04/2015,7300,7300,7300.0,7300,100,6600
1665,17/04/2015,7900,7900,7900.0,7900,100,7100
1664,20/04/2015,7900,7900,7900.0,7900,-,7100
1663,21/04/2015,7900,7900,7900.0,7900,-,7100
1662,22/04/2015,7900,7900,7900.0,7900,-,7100
1661,23/04/2015,7900,7900,7900.0,7900,-,7100
1660,24/04/2015,7900,7900,7900.0,7900,-,7100
1659,27/04/2015,8500,8500,8500.0,8500,100,7600
1658,04/05/2015,8500,8500,8500.0,8500,-,7600
1657,05/05/2015,8500,8500,8500.0,8500,-,7600
1656,06/05/2015,8500,8500,8500.0,8500,-,7600
1655,07/05/2015,8500,8500,8500.0,8500,-,7600
1654,08/05/2015,8500,8500,8500.0,8500,-,7600
1653,11/05/2015,8500,8500,8500.0,8500,-,7600
1652,12/05/2015,8500,8500,8500.0,8500,-,7600
1651,13/05/2015,8500,8500,8500.0,8500,-,7600
1650,14/05/2015,8500,8500,8500.0,8500,-,7600
1649,15/05/2015,8500,8500,8500.0,8500,-,7600
1648,18/05/2015,8500,8500,8500.0,8500,-,7600
1647,19/05/2015,8500,8500,8500.0,8500,-,7600
1646,20/05/2015,8500,8500,8500.0,8500,-,7600
1645,21/05/2015,8500,8500,8500.0,8500,-,7600
1644,22/05/2015,8500,8500,8500.0,8500,-,7600
1643,25/05/2015,8500,8500,8500.0,8500,-,7600
1642,26/05/2015,8500,8500,8500.0,8500,-,7600
1641,27/05/2015,8500,8500,8500.0,8500,-,7600
1640,28/05/2015,8500,8500,8500.0,8500,-,7600
1639,29/05/2015,8500,8500,8500.0,8500,-,7600
1638,01/06/2015,8400,8400,8400.0,8400,100,7500
1637,02/06/2015,8400,8400,8400.0,8400,-,7500
1636,03/06/2015,8400,8400,8400.0,8400,-,7500
1635,04/06/2015,8400,8400,8400.0,8400,-,7500
1634,05/06/2015,8400,8400,8400.0,8400,-,7500
1633,08/06/2015,8400,8400,8400.0,8400,-,7500
1632,09/06/2015,8400,8400,8400.0,8400,-,7500
1631,10/06/2015,8400,8400,8400.0,8400,-,7500
1630,11/06/2015,8400,8400,8400.0,8400,-,7500
1629,12/06/2015,8400,8400,8400.0,8400,-,7500
1628,15/06/2015,8400,8400,8400.0,8400,-,7500
1627,16/06/2015,8400,8400,8400.0,8400,-,7500
1626,17/06/2015,8400,8400,8400.0,8400,-,7500
1625,18/06/2015,8400,8400,8400.0,8400,-,7500
1624,19/06/2015,8400,8400,8400.0,8400,-,7500
1623,22/06/2015,8400,8400,8400.0,8400,-,7500
1622,23/06/2015,8400,8400,8400.0,8400,-,7500
1621,24/06/2015,8400,8400,8400.0,8400,-,7500
1620,25/06/2015,8400,8400,8400.0,8400,-,7500
1619,26/06/2015,8400,8400,8400.0,8400,-,7500
1618,29/06/2015,8400,8400,8400.0,8400,-,7500
1617,30/06/2015,8400,8400,8400.0,8400,100,7500
1616,01/07/2015,8400,8400,8400.0,8400,-,7500
1615,02/07/2015,8400,8400,8400.0,8400,-,7500
1614,03/07/2015,8400,8400,8400.0,8400,-,7500
1613,06/07/2015,8400,8400,8400.0,8400,-,7500
1612,07/07/2015,8400,8400,8400.0,8400,-,7500
1611,08/07/2015,8400,8400,8400.0,8400,-,7500
1610,09/07/2015,8400,8400,8400.0,8400,-,7500
1609,10/07/2015,8400,8400,8400.0,8400,-,7500
1608,13/07/2015,8400,8400,8400.0,8400,100,7500
1607,14/07/2015,8400,8400,8400.0,8400,-,7500
1606,15/07/2015,8400,8400,8400.0,8400,-,7500
1605,16/07/2015,8400,8400,8400.0,8400,-,7500
1604,17/07/2015,8400,8400,8400.0,8400,-,7500
1603,20/07/2015,8400,8400,8400.0,8400,-,7500
1602,21/07/2015,8400,8400,8400.0,8400,-,7500
1601,22/07/2015,8400,8400,8400.0,8400,-,7500
1600,23/07/2015,8400,8400,8400.0,8400,-,7500
1599,24/07/2015,8400,8400,8400.0,8400,-,7500
1598,27/07/2015,8400,8400,8400.0,8400,-,7500
1597,28/07/2015,8400,8400,8400.0,8400,-,7500
1596,29/07/2015,8400,8400,8400.0,8400,-,7500
1595,30/07/2015,8400,8400,8400.0,8400,-,7500
1594,31/07/2015,8400,8400,8400.0,8400,-,7500
1593,03/08/2015,8400,8400,8400.0,8400,-,7500
1592,04/08/2015,8400,8400,8400.0,8400,-,7500
1591,05/08/2015,8400,8400,8400.0,8400,-,7500
1590,06/08/2015,8400,8400,8400.0,8400,-,7500
1589,07/08/2015,8400,8400,8400.0,8400,100,7500
1588,10/08/2015,8400,8400,8400.0,8400,-,7500
1587,11/08/2015,8400,8400,8400.0,8400,-,7500
1586,12/08/2015,8400,8400,8400.0,8400,-,7500
1585,13/08/2015,8400,8400,8400.0,8400,-,7500
1584,14/08/2015,8400,8400,8400.0,8400,-,7500
1583,17/08/2015,8400,8400,8400.0,8400,-,7500
1582,18/08/2015,8400,8400,8400.0,8400,-,7500
1581,19/08/2015,8400,8400,8400.0,8400,-,7500
1580,20/08/2015,8400,8400,8400.0,8400,-,7500
1579,21/08/2015,8400,8400,8400.0,8400,-,7500
1578,24/08/2015,8400,8400,8400.0,8400,-,7500
1577,25/08/2015,8400,8400,8400.0,8400,-,7500
1576,26/08/2015,8400,8400,8400.0,8400,-,7500
1575,27/08/2015,8400,8400,8400.0,8400,-,7500
1574,28/08/2015,8400,8400,8400.0,8400,-,7500
1573,31/08/2015,8400,8400,8400.0,8400,-,7500
1572,01/09/2015,8400,8400,8400.0,8400,-,7500
1571,03/09/2015,8400,8400,8400.0,8400,-,7500
1570,04/09/2015,8400,8400,8400.0,8400,-,7500
1569,07/09/2015,8400,8400,8400.0,8400,100,7500
1568,08/09/2015,8400,8400,8400.0,8400,-,7500
1567,09/09/2015,8400,8400,8400.0,8400,-,7500
1566,10/09/2015,8400,8400,8400.0,8400,-,7500
1565,11/09/2015,8400,8400,8400.0,8400,-,7500
1564,14/09/2015,8400,8400,8400.0,8400,-,7500
1563,15/09/2015,8400,8400,8400.0,8400,-,7500
1562,16/09/2015,8400,8400,8400.0,8400,-,7500
1561,17/09/2015,8400,8400,8400.0,8400,-,7500
1560,18/09/2015,8400,8400,8400.0,8400,-,7500
1559,21/09/2015,8400,8400,8400.0,8400,-,7500
1558,22/09/2015,8400,8400,8400.0,8400,-,7500
1557,23/09/2015,8400,8400,8400.0,8400,-,7500
1556,24/09/2015,8400,8400,8400.0,8400,-,7500
1555,25/09/2015,8400,8400,8400.0,8400,-,7500
1554,28/09/2015,8400,8400,8400.0,8400,-,7500
1553,29/09/2015,8400,8400,8400.0,8400,-,7500
1552,30/09/2015,8400,8400,8400.0,8400,-,7500
1551,01/10/2015,8400,8400,8400.0,8400,-,7500
1550,02/10/2015,8400,8400,8400.0,8400,-,7500
1549,05/10/2015,8400,8400,8400.0,8400,100,7500
1548,06/10/2015,8400,8400,8400.0,8400,-,7500
1547,07/10/2015,8400,8400,8400.0,8400,-,7500
1546,08/10/2015,8400,8400,8400.0,8400,-,7500
1545,09/10/2015,9400,9400,9400.0,9400,100,8400
1544,12/10/2015,9400,9400,9400.0,9400,-,8400
1543,13/10/2015,9400,9400,9400.0,9400,-,8400
1542,14/10/2015,9400,9400,9400.0,9400,-,8400
1541,15/10/2015,9400,9400,9400.0,9400,-,8400
1540,16/10/2015,9400,9400,9400.0,9400,-,8400
1539,19/10/2015,9400,9400,9400.0,9400,-,8400
1538,20/10/2015,9400,9400,9400.0,9400,-,8400
1537,21/10/2015,9400,9400,9400.0,9400,-,8400
1536,22/10/2015,9400,9400,9400.0,9400,-,8400
1535,23/10/2015,9400,9400,9400.0,9400,-,8400
1534,26/10/2015,9400,9400,9400.0,9400,-,8400
1533,27/10/2015,9400,9400,9400.0,9400,-,8400
1532,28/10/2015,9400,9400,9400.0,9400,-,8400
1531,29/10/2015,9400,9400,9400.0,9400,-,8400
1530,30/10/2015,10600,10600,10600.0,10600,100,9500
1529,02/11/2015,10600,10600,10600.0,10600,-,9500
1528,03/11/2015,10600,10600,10600.0,10600,-,9500
1527,04/11/2015,10600,10600,10600.0,10600,-,9500
1526,05/11/2015,10600,10600,10600.0,10600,-,9500
1525,06/11/2015,10600,10600,10600.0,10600,-,9500
1524,09/11/2015,10600,10600,10600.0,10600,-,9500
1523,10/11/2015,10600,10600,10600.0,10600,-,9500
1522,11/11/2015,10600,10600,10600.0,10600,-,9500
1521,12/11/2015,10600,10600,10600.0,10600,-,9500
1520,13/11/2015,10600,10600,10600.0,10600,-,9500
1519,16/11/2015,10600,10600,10600.0,10600,-,9500
1518,17/11/2015,10600,10600,10600.0,10600,-,9500
1517,18/11/2015,10600,10600,10600.0,10600,-,9500
1516,19/11/2015,10600,10600,10600.0,10600,-,9500
1515,20/11/2015,10600,10600,10600.0,10600,-,9500
1514,23/11/2015,10600,10600,10600.0,10600,-,9500
1513,24/11/2015,10600,10600,10600.0,10600,-,9500
1512,25/11/2015,10600,10600,10600.0,10600,-,9500
1511,26/11/2015,10600,10600,10600.0,10600,-,9500
1510,27/11/2015,10600,10600,10600.0,10600,-,9500
1509,30/11/2015,10600,10600,10600.0,10600,-,9500
1508,01/12/2015,10600,10600,10600.0,10600,-,9500
1507,02/12/2015,10600,10600,10600.0,10600,-,9500
1506,03/12/2015,10600,10600,10600.0,10600,-,9500
1505,04/12/2015,9100,9100,9100.0,9100,100,8200
1504,07/12/2015,9100,9100,9100.0,9100,-,8200
1503,08/12/2015,9100,9100,9100.0,9100,-,8200
1502,09/12/2015,9100,9100,9100.0,9100,-,8200
1501,10/12/2015,9100,9100,9100.0,9100,-,8200
1500,11/12/2015,9100,9100,9100.0,9100,-,8200
1499,14/12/2015,9100,9100,9100.0,9100,-,8200
1498,15/12/2015,7800,7800,7800.0,7800,100,7000
1497,16/12/2015,7800,7800,7800.0,7800,-,7000
1496,17/12/2015,7800,7800,7800.0,7800,-,7000
1495,18/12/2015,7800,7800,7800.0,7800,-,7000
1494,21/12/2015,7800,7800,7800.0,7800,-,7000
1493,22/12/2015,7800,7800,7800.0,7800,-,7000
1492,23/12/2015,7800,7800,7800.0,7800,-,7000
1491,24/12/2015,7800,7800,7800.0,7800,-,7000
1490,25/12/2015,7800,7800,7800.0,7800,-,7000
1489,28/12/2015,7800,7800,7800.0,7800,-,7000
1488,29/12/2015,7800,7800,7800.0,7800,-,7000
1487,30/12/2015,7800,7800,7800.0,7800,-,7000
1486,31/12/2015,7800,7800,7800.0,7800,-,7000
1485,04/01/2016,7800,7800,7800.0,7800,-,7000
1484,05/01/2016,7800,7800,7800.0,7800,-,7000
1483,06/01/2016,7800,7800,7800.0,7800,-,7000
1482,07/01/2016,7800,7800,7800.0,7800,-,7000
1481,08/01/2016,7800,7800,7800.0,7800,-,7000
1480,11/01/2016,7800,7800,7800.0,7800,-,7000
1479,12/01/2016,7800,7800,7800.0,7800,-,7000
1478,13/01/2016,7800,7800,7800.0,7800,-,7000
1477,14/01/2016,7800,7800,7800.0,7800,-,7000
1476,15/01/2016,7800,7800,7800.0,7800,-,7000
1475,18/01/2016,7800,7800,7800.0,7800,-,7000
1474,19/01/2016,7800,7800,7800.0,7800,-,7000
1473,20/01/2016,7800,7800,7800.0,7800,-,7000
1472,21/01/2016,7800,7800,7800.0,7800,-,7000
1471,22/01/2016,7800,7800,7800.0,7800,-,7000
1470,25/01/2016,7800,7800,7800.0,7800,-,7000
1469,26/01/2016,7800,7800,7800.0,7800,-,7000
1468,27/01/2016,7800,7800,7800.0,7800,-,7000
1467,28/01/2016,5200,5200,5200.0,5200,100,4700
1466,29/01/2016,5200,5200,5200.0,5200,-,4700
1465,01/02/2016,5200,5200,5200.0,5200,-,4700
1464,02/02/2016,5200,5200,5200.0,5200,-,4700
1463,03/02/2016,5200,5200,5200.0,5200,-,4700
1462,04/02/2016,5200,5200,5200.0,5200,-,4700
1461,05/02/2016,5200,5200,5200.0,5200,-,4700
1460,15/02/2016,5200,5200,5200.0,5200,-,4700
1459,16/02/2016,5200,5200,5200.0,5200,-,4700
1458,17/02/2016,5200,5200,5200.0,5200,-,4700
1457,18/02/2016,5900,5900,5900.0,5900,200,5300
1456,19/02/2016,6600,6600,6600.0,6600,200,5900
1455,22/02/2016,6600,6600,6600.0,6600,-,5900
1454,23/02/2016,6600,6600,6600.0,6600,-,5900
1453,24/02/2016,6600,6600,6600.0,6600,-,5900
1452,25/02/2016,6600,6600,6600.0,6600,-,5900
1451,26/02/2016,6600,6600,6600.0,6600,-,5900
1450,29/02/2016,6600,6600,6600.0,6600,-,5900
1449,01/03/2016,6600,6600,6600.0,6600,-,5900
1448,02/03/2016,6600,6600,6600.0,6600,-,5900
1447,03/03/2016,6600,6600,6600.0,6600,-,5900
1446,04/03/2016,6600,6600,6600.0,6600,-,5900
1445,07/03/2016,6600,6600,,6600,-,5900
1444,08/03/2016,6600,6600,,6600,-,5900
1443,09/03/2016,6600,6600,,6600,-,5900
1442,10/03/2016,6600,6600,,6600,-,5900
1441,11/03/2016,6600,6600,,6600,-,5900
1440,14/03/2016,6600,6600,,6600,-,5900
1439,15/03/2016,6600,6600,,6600,-,5900
1438,16/03/2016,6600,6600,,6600,-,5900
1437,17/03/2016,6600,6600,,6600,-,5900
1436,18/03/2016,5700,5700,5700.0,5700,100,5100
1435,21/03/2016,5700,5700,5700.0,5700,-,5100
1434,22/03/2016,5700,5700,5700.0,5700,-,5100
1433,23/03/2016,5700,5700,5700.0,5700,-,5100
1432,24/03/2016,4900,4900,4900.0,4900,100,4400
1431,25/03/2016,4900,4900,4900.0,4900,-,4400
1430,28/03/2016,4900,4900,4900.0,4900,-,4400
1429,29/03/2016,4900,4900,4900.0,4900,-,4400
1428,30/03/2016,5000,5000,5000.0,5000,400,4500
1427,31/03/2016,5000,5000,5000.0,5000,-,4500
1426,01/04/2016,5000,5000,5000.0,5000,-,4500
1425,04/04/2016,5000,5000,5000.0,5000,-,4500
1424,05/04/2016,5000,5000,5000.0,5000,-,4500
1423,06/04/2016,4300,4300,4300.0,4300,200,3900
1422,07/04/2016,4300,4300,4300.0,4300,-,3900
1421,08/04/2016,3700,3700,3700.0,3700,500,3300
1420,11/04/2016,3200,3200,3200.0,3200,1500,2900
1419,12/04/2016,3200,2900,2900.0,3200,400,2900
1418,13/04/2016,3200,3200,3200.0,3200,200,2900
1417,14/04/2016,3200,3200,3200.0,3200,-,2900
1416,15/04/2016,3200,3200,3200.0,3200,-,2900
1415,19/04/2016,3200,3200,3200.0,3200,-,2900
1414,20/04/2016,3200,3200,3200.0,3200,-,2900
1413,21/04/2016,3200,3200,3200.0,3200,-,2900
1412,22/04/2016,3200,3200,3200.0,3200,-,2900
1411,25/04/2016,3200,3200,3200.0,3200,-,2900
1410,26/04/2016,3200,3200,3200.0,3200,10000,2900
1409,27/04/2016,3600,3600,3600.0,3600,100,3200
1408,28/04/2016,3600,3600,3600.0,3600,-,3200
1407,29/04/2016,3600,3600,3600.0,3600,-,3200
1406,04/05/2016,3600,3600,3600.0,3600,-,3200
1405,05/05/2016,3600,3600,3600.0,3600,-,3200
1404,06/05/2016,3600,3600,3600.0,3600,-,3200
1403,09/05/2016,3200,3200,3200.0,3200,100,2900
1402,10/05/2016,3200,3200,3200.0,3200,-,2900
1401,11/05/2016,3200,3200,3200.0,3200,-,2900
1400,12/05/2016,3200,3200,3200.0,3200,-,2900
1399,13/05/2016,3200,3200,3200.0,3200,-,2900
1398,16/05/2016,3200,3200,3200.0,3200,-,2900
1397,17/05/2016,3200,3200,3200.0,3200,-,2900
1396,18/05/2016,3200,3200,3200.0,3200,-,2900
1395,19/05/2016,3200,3200,3200.0,3200,-,2900
1394,20/05/2016,3200,3200,3200.0,3200,-,2900
1393,23/05/2016,3200,3200,3200.0,3200,-,2900
1392,24/05/2016,3200,3200,3200.0,3200,-,2900
1391,25/05/2016,3200,3200,3200.0,3200,-,2900
1390,26/05/2016,3200,3200,3200.0,3200,-,2900
1389,27/05/2016,3200,3200,3200.0,3200,-,2900
1388,30/05/2016,3200,3200,3200.0,3200,-,2900
1387,31/05/2016,3200,3200,3200.0,3200,-,2900
1386,01/06/2016,3200,3200,3200.0,3200,-,2900
1385,02/06/2016,3200,3200,3200.0,3200,-,2900
1384,03/06/2016,3600,3600,3600.0,3600,100,3200
1383,06/06/2016,3600,3600,3600.0,3600,-,3200
1382,07/06/2016,4100,4100,4100.0,4100,100,3700
1381,08/06/2016,4100,4100,4100.0,4100,-,3700
1380,09/06/2016,4100,4100,4100.0,4100,-,3700
1379,10/06/2016,4100,4100,4100.0,4100,-,3700
1378,13/06/2016,4100,4100,4100.0,4100,-,3700
1377,14/06/2016,4600,4600,4600.0,4600,100,4100
1376,15/06/2016,4600,4600,4600.0,4600,-,4100
1375,16/06/2016,4600,4600,4600.0,4600,-,4100
1374,17/06/2016,4600,4600,4600.0,4600,-,4100
1373,20/06/2016,4600,4600,4600.0,4600,-,4100
1372,21/06/2016,4600,4600,4600.0,4600,-,4100
1371,22/06/2016,4600,4600,4600.0,4600,-,4100
1370,23/06/2016,4600,4600,4600.0,4600,-,4100
1369,24/06/2016,4600,4600,4600.0,4600,-,4100
1368,27/06/2016,4600,4600,4600.0,4600,-,4100
1367,28/06/2016,4600,4600,4600.0,4600,-,4100
1366,29/06/2016,4600,4600,,4600,-,4100
1365,30/06/2016,5100,5100,5100.0,5100,100,4600
1364,01/07/2016,5100,5100,,5100,-,4600
1363,04/07/2016,5100,5100,,5100,-,4600
1362,05/07/2016,5100,5100,5100.0,5100,-,4600
1361,06/07/2016,5700,5100,5700.0,5100,200,4600
1360,07/07/2016,5400,5400,5400.0,5400,100,4900
1359,08/07/2016,6100,6100,6100.0,6100,100,5500
1358,11/07/2016,6100,6100,,6100,-,5500
1357,12/07/2016,6100,6100,,6100,-,5500
1356,13/07/2016,6100,6100,,6100,-,5500
1355,14/07/2016,6100,6100,,6100,-,5500
1354,15/07/2016,6100,6100,,6100,-,5500
1353,18/07/2016,6100,6100,,6100,-,5500
1352,19/07/2016,6100,6100,,6100,-,5500
1351,20/07/2016,6100,6100,,6100,-,5500
1350,21/07/2016,6100,6100,,6100,-,5500
1349,22/07/2016,6100,6100,,6100,-,5500
1348,25/07/2016,6100,6100,,6100,-,5500
1347,26/07/2016,6100,6100,,6100,-,5500
1346,27/07/2016,6900,5200,5200.0,6900,200,6200
