,Date,High,Low,Open,Close,Volume,Adj Close
261,23/11/2020,21400,21400,,21400,-,19900
260,24/11/2020,21400,21400,21400.0,21400,-,19900
259,25/11/2020,21400,21400,21400.0,21400,-,19900
258,26/11/2020,21400,21400,21400.0,21400,-,19900
257,27/11/2020,21400,21400,21400.0,21400,-,19900
256,30/11/2020,21400,21400,21400.0,21400,-,19900
255,01/12/2020,21400,21400,21400.0,21400,-,19900
254,02/12/2020,21400,21400,21400.0,21400,-,19900
253,03/12/2020,21400,21400,21400.0,21400,-,19900
252,04/12/2020,21400,21400,21400.0,21400,-,19900
251,07/12/2020,21400,21400,21400.0,21400,-,19900
250,08/12/2020,21400,21400,21400.0,21400,-,19900
249,09/12/2020,21400,21400,21400.0,21400,-,19900
248,10/12/2020,21400,21400,21400.0,21400,-,19900
247,11/12/2020,21400,21400,21400.0,21400,-,19900
246,14/12/2020,21400,21400,21400.0,21400,-,19900
245,15/12/2020,21400,21400,21400.0,21400,-,19900
244,16/12/2020,21400,21400,21400.0,21400,-,19900
243,17/12/2020,21400,21400,21400.0,21400,-,19900
242,18/12/2020,21400,21400,21400.0,21400,-,19900
241,21/12/2020,21400,21400,21400.0,21400,-,19900
240,22/12/2020,21400,21400,21400.0,21400,-,19900
239,23/12/2020,21400,21400,21400.0,21400,-,19900
238,24/12/2020,21400,21400,21400.0,21400,-,19900
237,25/12/2020,24000,24000,24000.0,24000,100,22400
236,28/12/2020,24000,24000,24000.0,24000,-,22400
235,29/12/2020,24000,24000,24000.0,24000,-,22400
234,30/12/2020,24000,24000,24000.0,24000,-,22400
233,31/12/2020,24000,24000,24000.0,24000,-,22400
232,04/01/2021,24000,24000,24000.0,24000,-,22400
231,05/01/2021,24000,24000,24000.0,24000,-,22400
230,06/01/2021,24000,24000,24000.0,24000,-,22400
229,07/01/2021,24000,24000,24000.0,24000,-,22400
228,08/01/2021,24000,24000,24000.0,24000,-,22400
227,11/01/2021,24000,24000,24000.0,24000,-,22400
226,12/01/2021,24000,24000,24000.0,24000,-,22400
225,13/01/2021,24000,24000,24000.0,24000,-,22400
224,14/01/2021,24000,24000,24000.0,24000,-,22400
223,15/01/2021,24000,24000,24000.0,24000,-,22400
222,18/01/2021,24000,24000,24000.0,24000,-,22400
221,19/01/2021,24000,24000,24000.0,24000,-,22400
220,20/01/2021,24000,24000,24000.0,24000,-,22400
219,21/01/2021,24000,24000,24000.0,24000,-,22400
218,22/01/2021,24000,24000,24000.0,24000,-,22400
217,25/01/2021,24000,24000,24000.0,24000,-,22400
216,26/01/2021,24000,24000,24000.0,24000,-,22400
215,27/01/2021,24000,24000,24000.0,24000,-,22400
214,28/01/2021,24000,24000,24000.0,24000,-,22400
213,29/01/2021,24000,24000,24000.0,24000,-,22400
212,01/02/2021,24000,24000,24000.0,24000,-,22400
211,02/02/2021,24000,24000,24000.0,24000,-,22400
210,03/02/2021,15000,15000,15000.0,15000,100,14000
209,04/02/2021,15000,15000,15000.0,15000,-,14000
208,05/02/2021,15000,15000,15000.0,15000,-,14000
207,08/02/2021,15000,15000,15000.0,15000,-,14000
206,09/02/2021,15000,15000,15000.0,15000,-,14000
205,17/02/2021,15000,15000,15000.0,15000,-,14000
204,18/02/2021,15000,15000,15000.0,15000,-,14000
203,19/02/2021,15000,15000,15000.0,15000,-,14000
202,22/02/2021,15000,15000,15000.0,15000,-,14000
201,23/02/2021,15000,15000,15000.0,15000,-,14000
200,24/02/2021,15000,15000,15000.0,15000,-,14000
199,25/02/2021,15000,15000,15000.0,15000,-,14000
198,26/02/2021,15000,15000,15000.0,15000,-,14000
197,01/03/2021,15000,15000,15000.0,15000,-,14000
196,02/03/2021,17200,17200,17200.0,17200,3000,16000
195,03/03/2021,17200,17200,17200.0,17200,-,16000
194,04/03/2021,17200,17200,17200.0,17200,-,16000
193,05/03/2021,14700,14700,14700.0,14700,100,13700
192,08/03/2021,14700,14700,14700.0,14700,-,13700
191,09/03/2021,14700,14700,14700.0,14700,-,13700
190,10/03/2021,14700,14700,14700.0,14700,-,13700
189,11/03/2021,14700,14700,14700.0,14700,-,13700
188,12/03/2021,14700,14700,14700.0,14700,-,13700
187,15/03/2021,14700,14700,14700.0,14700,-,13700
186,16/03/2021,14700,14700,14700.0,14700,-,13700
185,17/03/2021,14700,14700,14700.0,14700,-,13700
184,18/03/2021,14700,14700,14700.0,14700,-,13700
183,19/03/2021,14700,14700,14700.0,14700,-,13700
182,22/03/2021,14700,14700,14700.0,14700,-,13700
181,23/03/2021,13700,13700,13700.0,13700,-,13700
180,24/03/2021,13700,13700,13700.0,13700,-,13700
179,25/03/2021,13700,13700,13700.0,13700,-,13700
178,26/03/2021,13700,13700,13700.0,13700,-,13700
177,29/03/2021,13700,13700,13700.0,13700,-,13700
176,30/03/2021,13700,13700,13700.0,13700,-,13700
175,31/03/2021,13700,13700,13700.0,13700,-,13700
174,01/04/2021,13700,13700,13700.0,13700,-,13700
173,02/04/2021,13700,13700,13700.0,13700,-,13700
172,05/04/2021,13700,13700,13700.0,13700,-,13700
171,06/04/2021,13700,13700,13700.0,13700,-,13700
170,07/04/2021,13700,13700,13700.0,13700,-,13700
169,08/04/2021,13700,13700,13700.0,13700,-,13700
168,09/04/2021,13700,13700,13700.0,13700,-,13700
167,12/04/2021,13700,13700,13700.0,13700,-,13700
166,13/04/2021,13700,13700,13700.0,13700,-,13700
165,14/04/2021,13700,13700,13700.0,13700,-,13700
164,15/04/2021,13700,13700,13700.0,13700,-,13700
163,16/04/2021,13700,13700,13700.0,13700,-,13700
162,19/04/2021,13700,13700,13700.0,13700,-,13700
161,20/04/2021,13700,13700,13700.0,13700,-,13700
160,22/04/2021,13700,13700,13700.0,13700,-,13700
159,23/04/2021,13700,13700,13700.0,13700,-,13700
158,26/04/2021,13700,13700,13700.0,13700,-,13700
157,27/04/2021,13700,13700,13700.0,13700,-,13700
156,28/04/2021,13700,13700,13700.0,13700,-,13700
155,29/04/2021,13700,13700,13700.0,13700,-,13700
154,04/05/2021,13700,13700,13700.0,13700,-,13700
153,05/05/2021,13700,13700,13700.0,13700,-,13700
152,06/05/2021,13700,13700,13700.0,13700,-,13700
151,07/05/2021,13700,13700,13700.0,13700,-,13700
150,10/05/2021,19100,17000,17000.0,18100,38000,18100
149,11/05/2021,20000,18500,18500.0,20000,4300,20000
148,12/05/2021,22000,21000,21000.0,22000,3800,22000
147,13/05/2021,21700,21700,21700.0,21700,-,21700
146,14/05/2021,23000,23000,23000.0,23000,8700,23000
145,17/05/2021,23000,23000,23000.0,23000,1000,23000
144,18/05/2021,22000,22000,22000.0,22000,1000,22000
143,19/05/2021,22000,22000,22000.0,22000,-,22000
142,20/05/2021,22000,22000,22000.0,22000,-,22000
141,21/05/2021,20100,18700,20100.0,19000,3500,19000
140,24/05/2021,20000,19500,20000.0,19500,200,19500
139,25/05/2021,19800,19800,19800.0,19800,-,19800
138,26/05/2021,19800,19800,19800.0,19800,-,19800
137,27/05/2021,20500,20000,20000.0,20500,5000,20500
136,28/05/2021,20300,20300,20300.0,20300,-,20300
135,31/05/2021,20300,20300,20300.0,20300,-,20300
134,01/06/2021,20700,20700,20700.0,20700,10000,20700
133,02/06/2021,20700,20700,20700.0,20700,-,20700
132,03/06/2021,20700,20700,20700.0,20700,-,20700
131,04/06/2021,20700,20700,20700.0,20700,-,20700
130,07/06/2021,20700,20700,20700.0,20700,-,20700
129,08/06/2021,20700,20700,20700.0,20700,-,20700
128,09/06/2021,20700,20700,20700.0,20700,-,20700
127,10/06/2021,20700,20700,20700.0,20700,-,20700
126,11/06/2021,20700,20700,20700.0,20700,-,20700
125,14/06/2021,20700,20700,20700.0,20700,-,20700
124,15/06/2021,20700,20700,20700.0,20700,-,20700
123,16/06/2021,21000,21000,21000.0,21000,5000,21000
122,17/06/2021,21000,21000,21000.0,21000,-,21000
121,18/06/2021,21000,21000,21000.0,21000,-,21000
120,21/06/2021,21000,21000,21000.0,21000,-,21000
119,22/06/2021,21000,21000,21000.0,21000,-,21000
118,23/06/2021,21000,21000,21000.0,21000,-,21000
117,24/06/2021,21000,21000,21000.0,21000,-,21000
116,25/06/2021,21000,21000,21000.0,21000,-,21000
115,28/06/2021,21000,21000,21000.0,21000,-,21000
114,29/06/2021,21000,21000,21000.0,21000,-,21000
113,30/06/2021,21000,21000,21000.0,21000,-,21000
112,01/07/2021,21000,21000,21000.0,21000,-,21000
111,02/07/2021,21000,21000,21000.0,21000,-,21000
110,05/07/2021,21000,21000,21000.0,21000,-,21000
109,06/07/2021,21000,21000,21000.0,21000,-,21000
108,07/07/2021,21000,21000,21000.0,21000,-,21000
107,08/07/2021,21000,21000,21000.0,21000,-,21000
106,09/07/2021,21000,21000,21000.0,21000,-,21000
105,12/07/2021,21000,21000,21000.0,21000,-,21000
104,13/07/2021,21000,21000,21000.0,21000,-,21000
103,14/07/2021,21000,21000,21000.0,21000,-,21000
102,15/07/2021,21000,21000,21000.0,21000,-,21000
101,16/07/2021,22000,22000,22000.0,22000,1000,22000
100,19/07/2021,22000,22000,22000.0,22000,-,22000
99,20/07/2021,22000,22000,22000.0,22000,-,22000
98,21/07/2021,22100,22100,22100.0,22100,100,22100
97,22/07/2021,22100,22100,22100.0,22100,-,22100
96,23/07/2021,22100,22100,22100.0,22100,-,22100
95,26/07/2021,22100,22100,22100.0,22100,-,22100
94,27/07/2021,22100,22100,22100.0,22100,-,22100
93,28/07/2021,22100,22100,22100.0,22100,-,22100
92,29/07/2021,23100,23100,23100.0,23100,4100,23100
91,30/07/2021,23100,23100,23100.0,23100,-,23100
90,02/08/2021,23100,23100,23100.0,23100,-,23100
89,03/08/2021,23100,23100,23100.0,23100,-,23100
88,04/08/2021,23100,23100,23100.0,23100,-,23100
87,05/08/2021,23100,23100,23100.0,23100,-,23100
86,06/08/2021,23100,23100,23100.0,23100,-,23100
85,09/08/2021,23100,23100,23100.0,23100,-,23100
84,10/08/2021,23100,23100,23100.0,23100,-,23100
83,11/08/2021,23100,23100,23100.0,23100,-,23100
82,12/08/2021,23100,23100,23100.0,23100,-,23100
81,13/08/2021,23100,23100,23100.0,23100,-,23100
80,16/08/2021,23100,23100,23100.0,23100,-,23100
79,17/08/2021,23100,23100,23100.0,23100,-,23100
78,18/08/2021,23100,23100,23100.0,23100,-,23100
77,19/08/2021,23100,23100,23100.0,23100,-,23100
76,20/08/2021,23100,23100,23100.0,23100,-,23100
75,23/08/2021,23100,23100,23100.0,23100,-,23100
74,24/08/2021,23100,23100,23100.0,23100,-,23100
73,25/08/2021,23100,23100,23100.0,23100,-,23100
72,26/08/2021,23100,23100,23100.0,23100,-,23100
71,27/08/2021,23100,23100,23100.0,23100,-,23100
70,30/08/2021,23100,23100,23100.0,23100,100,23100
69,31/08/2021,23100,23100,23100.0,23100,-,23100
68,01/09/2021,23100,23100,23100.0,23100,-,23100
67,06/09/2021,23100,23100,23100.0,23100,-,23100
66,07/09/2021,23100,23100,23100.0,23100,-,23100
65,08/09/2021,21000,21000,21000.0,21000,100,21000
64,09/09/2021,21000,21000,21000.0,21000,-,21000
63,10/09/2021,20000,19000,20000.0,19000,13700,19000
62,13/09/2021,19600,19600,19600.0,19600,-,19600
61,14/09/2021,19600,19600,19600.0,19600,-,19600
60,15/09/2021,19600,19600,19600.0,19600,-,19600
59,16/09/2021,19600,19600,19600.0,19600,-,19600
58,17/09/2021,19600,19600,19600.0,19600,-,19600
57,20/09/2021,19600,19600,19600.0,19600,-,19600
56,21/09/2021,19600,19600,19600.0,19600,-,19600
55,22/09/2021,19600,19600,19600.0,19600,-,19600
54,23/09/2021,19600,19600,19600.0,19600,-,19600
53,24/09/2021,19600,19600,19600.0,19600,-,19600
52,27/09/2021,19600,19600,19600.0,19600,-,19600
51,28/09/2021,19600,19600,19600.0,19600,15000,19600
50,29/09/2021,19600,19600,19600.0,19600,15000,19600
49,30/09/2021,19600,19600,19600.0,19600,-,19600
48,01/10/2021,19600,19600,19600.0,19600,-,19600
47,04/10/2021,19600,19600,19600.0,19600,-,19600
46,05/10/2021,19600,19600,19600.0,19600,-,19600
45,06/10/2021,19600,19600,19600.0,19600,-,19600
44,07/10/2021,19600,19600,19600.0,19600,-,19600
43,08/10/2021,19600,19600,19600.0,19600,-,19600
42,11/10/2021,19600,19600,19600.0,19600,-,19600
41,12/10/2021,19600,19600,19600.0,19600,-,19600
40,13/10/2021,19600,19600,19600.0,19600,-,19600
39,14/10/2021,19600,19600,19600.0,19600,-,19600
38,15/10/2021,19600,19600,19600.0,19600,-,19600
37,18/10/2021,19600,19600,19600.0,19600,-,19600
36,19/10/2021,19600,19600,19600.0,19600,-,19600
35,20/10/2021,19600,19600,19600.0,19600,-,19600
34,21/10/2021,19600,19600,19600.0,19600,-,19600
33,22/10/2021,19600,19600,19600.0,19600,-,19600
32,25/10/2021,19600,19600,19600.0,19600,-,19600
31,26/10/2021,19600,19600,19600.0,19600,-,19600
30,27/10/2021,19600,19600,19600.0,19600,-,19600
29,28/10/2021,19600,19600,19600.0,19600,-,19600
28,29/10/2021,19600,19600,19600.0,19600,-,19600
27,01/11/2021,19600,19600,19600.0,19600,-,19600
26,02/11/2021,19600,19600,19600.0,19600,-,19600
25,03/11/2021,19600,19600,19600.0,19600,-,19600
24,04/11/2021,19600,19600,19600.0,19600,-,19600
23,05/11/2021,19600,19600,19600.0,19600,-,19600
22,08/11/2021,19600,19600,19600.0,19600,-,19600
21,09/11/2021,19600,19600,19600.0,19600,-,19600
20,10/11/2021,19600,19600,19600.0,19600,-,19600
19,11/11/2021,19600,19600,19600.0,19600,-,19600
18,12/11/2021,19600,19600,19600.0,19600,-,19600
17,15/11/2021,19600,19600,19600.0,19600,-,19600
16,16/11/2021,19600,19600,19600.0,19600,-,19600
15,17/11/2021,19600,19600,19600.0,19600,-,19600
14,18/11/2021,19600,19600,19600.0,19600,-,19600
13,19/11/2021,19600,19600,19600.0,19600,-,19600
12,22/11/2021,19600,19600,19600.0,19600,-,19600
11,23/11/2021,19600,19600,19600.0,19600,-,19600
10,24/11/2021,23100,23100,23100.0,23100,100,23100
9,25/11/2021,23100,23100,23100.0,23100,800,23100
8,26/11/2021,23100,23100,23100.0,23100,-,23100
7,29/11/2021,23100,23100,23100.0,23100,-,23100
6,30/11/2021,23100,23100,23100.0,23100,-,23100
5,01/12/2021,23100,23100,23100.0,23100,-,23100
4,02/12/2021,23100,23100,23100.0,23100,-,23100
3,03/12/2021,23100,23100,23100.0,23100,500,23100
2,06/12/2021,23100,23100,23100.0,23100,-,23100
1,07/12/2021,23100,23100,23100.0,23100,-,23100
0,08/12/2021,23100,23100,23100.0,23100,300,23100
