,Date,High,Low,Open,Close,Volume,Adj Close
1861,26/06/2014,5300,5300,5300.0,5300,100,3400
1860,27/06/2014,5800,5800,5800.0,5800,500,3700
1859,30/06/2014,5800,5800,5800.0,5800,-,3700
1858,01/07/2014,5800,5800,5800.0,5800,-,3700
1857,02/07/2014,5800,5800,5800.0,5800,-,3700
1856,03/07/2014,5800,5800,5800.0,5800,-,3700
1855,04/07/2014,5300,5300,5300.0,5300,100,3400
1854,07/07/2014,5800,5800,5800.0,5800,900,3700
1853,08/07/2014,6300,6300,6300.0,6300,100,4000
1852,09/07/2014,6900,6900,6900.0,6900,100,4400
1851,10/07/2014,6300,6300,6300.0,6300,3300,4000
1850,11/07/2014,6300,6300,6300.0,6300,800,4000
1849,14/07/2014,5700,5700,5700.0,5700,100,3600
1848,15/07/2014,5700,5700,5700.0,5700,1000,3600
1847,16/07/2014,5300,5300,5300.0,5300,200,3400
1846,17/07/2014,5300,5300,5300.0,5300,-,3400
1845,18/07/2014,5300,5300,5300.0,5300,-,3400
1844,21/07/2014,5300,5300,5300.0,5300,-,3400
1843,22/07/2014,5800,5800,5800.0,5800,500,3700
1842,23/07/2014,5300,5300,5300.0,5300,1000,3400
1841,24/07/2014,5300,5300,5300.0,5300,-,3400
1840,25/07/2014,5300,5300,5300.0,5300,-,3400
1839,28/07/2014,5300,5300,5300.0,5300,-,3400
1838,29/07/2014,5300,5300,5300.0,5300,-,3400
1837,30/07/2014,5500,5500,5500.0,5500,1000,3500
1836,31/07/2014,5500,5500,5500.0,5500,-,3500
1835,01/08/2014,5500,5500,5500.0,5500,-,3500
1834,04/08/2014,5500,5500,5500.0,5500,1000,3500
1833,05/08/2014,5000,5000,5000.0,5000,200,3200
1832,06/08/2014,5000,5000,5000.0,5000,-,3200
1831,07/08/2014,5000,5000,5000.0,5000,-,3200
1830,08/08/2014,5000,5000,5000.0,5000,-,3200
1829,11/08/2014,5000,5000,5000.0,5000,-,3200
1828,12/08/2014,5000,5000,5000.0,5000,-,3200
1827,13/08/2014,5000,5000,5000.0,5000,-,3200
1826,14/08/2014,5000,5000,5000.0,5000,-,3200
1825,15/08/2014,5000,5000,5000.0,5000,-,3200
1824,18/08/2014,5000,5000,5000.0,5000,-,3200
1823,19/08/2014,5500,5500,5500.0,5500,100,3500
1822,20/08/2014,5500,5500,5500.0,5500,-,3500
1821,21/08/2014,5500,5500,5500.0,5500,-,3500
1820,22/08/2014,5500,5500,5500.0,5500,-,3500
1819,25/08/2014,5500,5500,5500.0,5500,-,3500
1818,26/08/2014,5500,5500,5500.0,5500,-,3500
1817,27/08/2014,5500,5500,5500.0,5500,-,3500
1816,28/08/2014,5000,5000,5000.0,5000,500,3200
1815,29/08/2014,5000,5000,5000.0,5000,-,3200
1814,03/09/2014,5000,5000,5000.0,5000,-,3200
1813,04/09/2014,5000,5000,5000.0,5000,300,3200
1812,05/09/2014,5000,5000,5000.0,5000,-,3200
1811,08/09/2014,5000,5000,5000.0,5000,-,3200
1810,09/09/2014,5000,5000,5000.0,5000,-,3200
1809,10/09/2014,5000,5000,5000.0,5000,-,3200
1808,11/09/2014,5500,5500,5500.0,5500,100,3500
1807,12/09/2014,5500,5500,5500.0,5500,-,3500
1806,15/09/2014,5500,5500,5500.0,5500,-,3500
1805,16/09/2014,6000,6000,6000.0,6000,100,3800
1804,17/09/2014,5400,5400,5400.0,5400,500,3400
1803,18/09/2014,5400,5400,5400.0,5400,-,3400
1802,19/09/2014,5900,5900,5900.0,5900,100,3800
1801,22/09/2014,5400,5400,5400.0,5400,400,3400
1800,23/09/2014,5400,5400,5400.0,5400,-,3400
1799,24/09/2014,5400,5400,5400.0,5400,-,3400
1798,25/09/2014,4900,4900,4900.0,4900,400,3100
1797,26/09/2014,4900,4900,4900.0,4900,-,3100
1796,29/09/2014,5300,5300,5300.0,5300,100,3400
1795,30/09/2014,5800,5800,5800.0,5800,100,3700
1794,01/10/2014,5800,5800,5800.0,5800,-,3700
1793,02/10/2014,5300,5300,5300.0,5300,200,3400
1792,03/10/2014,5300,5300,5300.0,5300,-,3400
1791,06/10/2014,4800,4800,4800.0,4800,200,3100
1790,07/10/2014,4800,4800,4800.0,4800,-,3100
1789,08/10/2014,4800,4800,4800.0,4800,-,3100
1788,09/10/2014,4800,4800,4800.0,4800,-,3100
1787,10/10/2014,5200,5200,5200.0,5200,100,3300
1786,13/10/2014,5200,5200,5200.0,5200,-,3300
1785,14/10/2014,4700,4700,4700.0,4700,400,3000
1784,15/10/2014,4700,4700,4700.0,4700,-,3000
1783,16/10/2014,4700,4700,4700.0,4700,-,3000
1782,17/10/2014,5100,5100,5100.0,5100,100,3200
1781,20/10/2014,5100,5100,5100.0,5100,-,3200
1780,21/10/2014,5600,5600,5600.0,5600,200,3600
1779,22/10/2014,5600,5600,5600.0,5600,-,3600
1778,23/10/2014,5600,5600,5600.0,5600,-,3600
1777,24/10/2014,5600,5600,5600.0,5600,-,3600
1776,27/10/2014,5600,5600,5600.0,5600,-,3600
1775,28/10/2014,5600,5600,5600.0,5600,-,3600
1774,29/10/2014,5600,5600,5600.0,5600,-,3600
1773,30/10/2014,5600,5600,5600.0,5600,-,3600
1772,31/10/2014,5600,5600,5600.0,5600,-,3600
1771,03/11/2014,5600,5600,5600.0,5600,-,3600
1770,04/11/2014,5600,5600,5600.0,5600,-,3600
1769,05/11/2014,5600,5600,5600.0,5600,-,3600
1768,06/11/2014,5300,5100,5300.0,5100,200,3200
1767,07/11/2014,5700,5700,5700.0,5700,200,3600
1766,10/11/2014,5700,5700,5700.0,5700,-,3600
1765,11/11/2014,5700,5700,5700.0,5700,-,3600
1764,12/11/2014,5700,5700,5700.0,5700,-,3600
1763,13/11/2014,5700,5700,5700.0,5700,-,3600
1762,14/11/2014,5700,5700,5700.0,5700,-,3600
1761,17/11/2014,5200,5200,5200.0,5200,200,3300
1760,18/11/2014,5200,5200,5200.0,5200,-,3300
1759,19/11/2014,5200,5200,5200.0,5200,-,3300
1758,20/11/2014,5200,5200,5200.0,5200,-,3300
1757,21/11/2014,5200,5200,5200.0,5200,100,3300
1756,24/11/2014,5200,5200,5200.0,5200,-,3300
1755,25/11/2014,5200,5200,5200.0,5200,-,3300
1754,26/11/2014,5100,5100,5100.0,5100,200,3200
1753,27/11/2014,5600,5600,5600.0,5600,1000,3600
1752,28/11/2014,5600,5600,5600.0,5600,-,3600
1751,01/12/2014,5600,5600,5600.0,5600,-,3600
1750,02/12/2014,5600,5600,5600.0,5600,-,3600
1749,03/12/2014,5600,5600,5600.0,5600,-,3600
1748,04/12/2014,5600,5600,5600.0,5600,-,3600
1747,05/12/2014,5600,5600,5600.0,5600,-,3600
1746,08/12/2014,5600,5600,5600.0,5600,-,3600
1745,09/12/2014,5600,5600,5600.0,5600,-,3600
1744,10/12/2014,5600,5600,5600.0,5600,-,3600
1743,11/12/2014,5600,5600,5600.0,5600,-,3600
1742,12/12/2014,5600,5600,5600.0,5600,-,3600
1741,15/12/2014,5200,5200,5200.0,5200,200,3300
1740,16/12/2014,5200,5200,5200.0,5200,-,3300
1739,17/12/2014,5200,5200,5200.0,5200,-,3300
1738,18/12/2014,5200,5200,5200.0,5200,-,3300
1737,19/12/2014,5200,5200,5200.0,5200,-,3300
1736,22/12/2014,5200,5200,5200.0,5200,-,3300
1735,23/12/2014,5200,5200,5200.0,5200,-,3300
1734,24/12/2014,4700,4700,4700.0,4700,200,3000
1733,25/12/2014,5100,5100,5100.0,5100,12000,3200
1732,26/12/2014,5100,5100,5100.0,5100,-,3200
1731,29/12/2014,5100,5100,5100.0,5100,-,3200
1730,30/12/2014,5100,5100,5100.0,5100,-,3200
1729,31/12/2014,5100,5100,5100.0,5100,-,3200
1728,05/01/2015,5100,5100,5100.0,5100,-,3200
1727,06/01/2015,5100,5100,5100.0,5100,-,3200
1726,07/01/2015,5100,5100,5100.0,5100,-,3200
1725,08/01/2015,5100,5100,5100.0,5100,-,3200
1724,09/01/2015,5100,5100,5100.0,5100,-,3200
1723,12/01/2015,5100,5100,5100.0,5100,-,3200
1722,13/01/2015,5600,5600,5600.0,5600,100,3600
1721,14/01/2015,5600,5600,5600.0,5600,-,3600
1720,15/01/2015,5600,5600,5600.0,5600,-,3600
1719,16/01/2015,5600,5600,5600.0,5600,-,3600
1718,19/01/2015,5600,5600,5600.0,5600,-,3600
1717,20/01/2015,5600,5600,5600.0,5600,-,3600
1716,21/01/2015,5400,5400,5400.0,5400,100,3400
1715,22/01/2015,5400,5400,5400.0,5400,-,3400
1714,23/01/2015,5000,5000,5000.0,5000,100,3200
1713,26/01/2015,4600,4600,4600.0,4600,100,2900
1712,27/01/2015,5000,5000,5000.0,5000,200,3200
1711,28/01/2015,5000,5000,5000.0,5000,-,3200
1710,29/01/2015,5000,5000,5000.0,5000,-,3200
1709,30/01/2015,5500,5500,5500.0,5500,300,3500
1708,02/02/2015,5500,5500,5500.0,5500,-,3500
1707,03/02/2015,5500,5500,5500.0,5500,-,3500
1706,04/02/2015,5500,5500,5500.0,5500,-,3500
1705,05/02/2015,5500,5500,5500.0,5500,-,3500
1704,06/02/2015,6000,6000,6000.0,6000,100,3800
1703,09/02/2015,6000,6000,6000.0,6000,-,3800
1702,10/02/2015,6000,6000,6000.0,6000,-,3800
1701,11/02/2015,6000,6000,6000.0,6000,-,3800
1700,12/02/2015,6000,6000,6000.0,6000,-,3800
1699,13/02/2015,6000,6000,6000.0,6000,-,3800
1698,24/02/2015,6000,6000,6000.0,6000,-,3800
1697,25/02/2015,6000,6000,6000.0,6000,-,3800
1696,26/02/2015,6000,6000,6000.0,6000,-,3800
1695,27/02/2015,6000,6000,6000.0,6000,-,3800
1694,02/03/2015,6000,6000,6000.0,6000,-,3800
1693,03/03/2015,6000,6000,6000.0,6000,-,3800
1692,04/03/2015,6500,6500,6500.0,6500,100,4100
1691,05/03/2015,6500,6500,6500.0,6500,-,4100
1690,06/03/2015,6500,6500,6500.0,6500,-,4100
1689,09/03/2015,6500,6500,6500.0,6500,-,4100
1688,10/03/2015,6500,6500,6500.0,6500,-,4100
1687,11/03/2015,6500,6500,6500.0,6500,-,4100
1686,12/03/2015,5900,5900,5900.0,5900,-,4600
1685,13/03/2015,5900,5900,5900.0,5900,-,4600
1684,16/03/2015,5900,5900,5900.0,5900,-,4600
1683,17/03/2015,5400,5400,5400.0,5400,100,3800
1682,18/03/2015,5400,5400,5400.0,5400,-,3800
1681,19/03/2015,5400,5400,5400.0,5400,-,3800
1680,20/03/2015,5400,5400,5400.0,5400,-,3800
1679,23/03/2015,5400,5400,5400.0,5400,-,3800
1678,24/03/2015,5000,5000,5000.0,5000,400,3500
1677,25/03/2015,5000,5000,5000.0,5000,-,3500
1676,26/03/2015,5000,5000,5000.0,5000,-,3500
1675,27/03/2015,4500,4500,4500.0,4500,200,3200
1674,30/03/2015,4500,4500,4500.0,4500,-,3200
1673,31/03/2015,4500,4500,4500.0,4500,-,3200
1672,01/04/2015,4500,4500,4500.0,4500,-,3200
1671,02/04/2015,4900,4900,4900.0,4900,100,3400
1670,03/04/2015,4900,4900,4900.0,4900,-,3400
1669,06/04/2015,5200,5200,5200.0,5200,700,3600
1668,07/04/2015,5200,5200,5200.0,5200,-,3600
1667,08/04/2015,5300,5300,5300.0,5300,100,3700
1666,09/04/2015,5300,5300,5300.0,5300,-,3700
1665,10/04/2015,5300,5300,5300.0,5300,-,3700
1664,13/04/2015,5300,5300,5300.0,5300,-,3700
1663,14/04/2015,5300,5300,5300.0,5300,-,3700
1662,15/04/2015,5200,5200,5200.0,5200,400,3600
1661,16/04/2015,5200,5200,5200.0,5200,-,3600
1660,17/04/2015,5200,5200,5200.0,5200,-,3600
1659,20/04/2015,5200,5200,5200.0,5200,-,3600
1658,21/04/2015,5200,5200,5200.0,5200,-,3600
1657,22/04/2015,5200,5200,5200.0,5200,-,3600
1656,23/04/2015,5200,5200,5200.0,5200,-,3600
1655,24/04/2015,5200,5200,5200.0,5200,200,3600
1654,27/04/2015,5200,5200,5200.0,5200,-,3600
1653,04/05/2015,5200,5200,5200.0,5200,-,3600
1652,05/05/2015,5200,5200,5200.0,5200,-,3600
1651,06/05/2015,5200,5200,5200.0,5200,-,3600
1650,07/05/2015,5200,5200,5200.0,5200,-,3600
1649,08/05/2015,5200,5200,5200.0,5200,-,3600
1648,11/05/2015,5200,5200,5200.0,5200,-,3600
1647,12/05/2015,5200,5200,5200.0,5200,-,3600
1646,13/05/2015,5000,5000,5000.0,5000,700,3500
1645,14/05/2015,5000,5000,5000.0,5000,-,3500
1644,15/05/2015,5000,5000,5000.0,5000,-,3500
1643,18/05/2015,4600,4600,4600.0,4600,100,3200
1642,19/05/2015,4500,4500,4500.0,4500,100,3200
1641,20/05/2015,4100,4100,4100.0,4100,100,2900
1640,21/05/2015,4500,4500,4500.0,4500,200,3200
1639,22/05/2015,4500,4500,4500.0,4500,-,3200
1638,25/05/2015,4500,4500,4500.0,4500,500,3200
1637,26/05/2015,4500,4500,4500.0,4500,-,3200
1636,27/05/2015,4500,4500,4500.0,4500,-,3200
1635,28/05/2015,4500,4500,4500.0,4500,100,3200
1634,29/05/2015,4200,4200,4200.0,4200,100,2900
1633,01/06/2015,3900,3800,3800.0,3900,300,2700
1632,02/06/2015,3800,3800,3800.0,3800,-,2700
1631,03/06/2015,3800,3800,3800.0,3800,-,2700
1630,04/06/2015,4100,4100,4100.0,4100,100,2900
1629,05/06/2015,4500,4500,4500.0,4500,100,3200
1628,08/06/2015,4500,4500,4500.0,4500,-,3200
1627,09/06/2015,4100,4100,4100.0,4100,200,2900
1626,10/06/2015,3700,3700,3700.0,3700,200,2600
1625,11/06/2015,4000,4000,4000.0,4000,100,2800
1624,12/06/2015,4000,4000,4000.0,4000,-,2800
1623,15/06/2015,4400,4400,4400.0,4400,200,3100
1622,16/06/2015,4800,4800,4800.0,4800,200,3400
1621,17/06/2015,4800,4800,4800.0,4800,-,3400
1620,18/06/2015,4500,4500,4500.0,4500,100,3200
1619,19/06/2015,4500,4500,4500.0,4500,-,3200
1618,22/06/2015,4500,4500,4500.0,4500,-,3200
1617,23/06/2015,4500,4500,4500.0,4500,-,3200
1616,24/06/2015,4100,4100,4100.0,4100,100,2900
1615,25/06/2015,4100,4100,4100.0,4100,-,2900
1614,26/06/2015,4500,3900,4500.0,3900,400,2700
1613,29/06/2015,4500,4500,4500.0,4500,200,3200
1612,30/06/2015,4100,4100,4100.0,4100,100,2900
1611,01/07/2015,4700,4700,4700.0,4700,23000,3300
1610,02/07/2015,5000,5000,5000.0,5000,27000,3500
1609,03/07/2015,4300,4300,4300.0,4300,200,3000
1608,06/07/2015,4000,4000,4000.0,4000,100,2800
1607,07/07/2015,4000,4000,4000.0,4000,-,2800
1606,08/07/2015,3800,3800,3800.0,3800,100,2700
1605,10/07/2015,4300,4300,4300.0,4300,-,3000
1604,13/07/2015,4300,4300,4300.0,4300,-,3000
1603,14/07/2015,4300,4300,4300.0,4300,-,3000
1602,15/07/2015,4300,4300,4300.0,4300,-,3000
1601,16/07/2015,4300,4300,4300.0,4300,-,3000
1600,17/07/2015,4300,4300,4300.0,4300,-,3000
1599,20/07/2015,4300,4300,4300.0,4300,-,3000
1598,21/07/2015,3900,3900,3900.0,3900,100,2700
1597,22/07/2015,3600,3600,3600.0,3600,100,2500
1596,23/07/2015,4100,4100,4100.0,4100,100,2900
1595,24/07/2015,4100,4100,4100.0,4100,-,2900
1594,27/07/2015,4100,4100,4100.0,4100,-,2900
1593,28/07/2015,4100,4100,4100.0,4100,-,2900
1592,29/07/2015,4100,4100,4100.0,4100,-,2900
1591,30/07/2015,4100,4100,4100.0,4100,-,2900
1590,31/07/2015,3700,3700,3700.0,3700,100,2600
1589,03/08/2015,4200,4200,4200.0,4200,200,2900
1588,04/08/2015,3600,3600,3600.0,3600,100,2500
1587,05/08/2015,4100,4100,4100.0,4100,100,2900
1586,06/08/2015,4300,4300,4300.0,4300,100,3300
1585,07/08/2015,4300,4300,4300.0,4300,-,3300
1584,10/08/2015,4300,4300,4300.0,4300,-,3300
1583,11/08/2015,4000,4000,4000.0,4000,100,3000
1582,12/08/2015,3400,3400,3400.0,3400,200,2600
1581,13/08/2015,3900,3900,3900.0,3900,100,2900
1580,14/08/2015,4400,3400,4300.0,4400,600,3300
1579,17/08/2015,3500,3500,3500.0,3500,100,2600
1578,18/08/2015,4000,4000,4000.0,4000,100,3000
1577,19/08/2015,3400,3400,3400.0,3400,100,2600
1576,20/08/2015,3400,3400,3400.0,3400,-,2600
1575,21/08/2015,3900,3900,3900.0,3900,100,2900
1574,24/08/2015,3900,3900,3900.0,3900,-,2900
1573,25/08/2015,3900,3900,3900.0,3900,-,2900
1572,27/08/2015,4000,4000,4000.0,4000,100,3000
1571,28/08/2015,4000,4000,4000.0,4000,-,3000
1570,31/08/2015,4000,4000,4000.0,4000,-,3000
1569,01/09/2015,4000,4000,4000.0,4000,-,3000
1568,03/09/2015,4000,4000,4000.0,4000,-,3000
1567,04/09/2015,3400,3400,3400.0,3400,100,2600
1566,07/09/2015,3900,3900,3900.0,3900,100,2900
1565,08/09/2015,4400,4400,4400.0,4400,100,3300
1564,09/09/2015,4400,4400,4400.0,4400,-,3300
1563,10/09/2015,4400,4400,4400.0,4400,-,3300
1562,11/09/2015,4400,4400,4400.0,4400,-,3300
1561,14/09/2015,4400,4400,4400.0,4400,-,3300
1560,15/09/2015,4400,4400,4400.0,4400,-,3300
1559,16/09/2015,4400,4400,4400.0,4400,-,3300
1558,17/09/2015,3800,3800,3800.0,3800,100,2900
1557,18/09/2015,3600,3600,3600.0,3600,100,2700
1556,21/09/2015,3100,3100,3100.0,3100,100,2300
1555,22/09/2015,3100,3100,3100.0,3100,-,2300
1554,23/09/2015,3100,3100,3100.0,3100,-,2300
1553,24/09/2015,3500,3500,3500.0,3500,100,2600
1552,25/09/2015,3500,3500,3500.0,3500,-,2600
1551,28/09/2015,4000,4000,4000.0,4000,100,3000
1550,29/09/2015,4600,4600,4600.0,4600,100,3500
1549,30/09/2015,5100,5000,5100.0,5000,1600,3800
1548,01/10/2015,5100,5100,5100.0,5100,-,3800
1547,02/10/2015,5000,5000,5000.0,5000,600,3800
1546,05/10/2015,5000,5000,5000.0,5000,100,3800
1545,06/10/2015,5700,5600,5600.0,5700,664,4300
1544,07/10/2015,5100,5000,5100.0,5000,700,3800
1543,08/10/2015,5000,5000,5000.0,5000,-,3800
1542,09/10/2015,5000,5000,5000.0,5000,-,3800
1541,12/10/2015,5000,5000,5000.0,5000,2800,3800
1540,14/10/2015,5200,5100,5200.0,5200,1100,3900
1539,15/10/2015,5200,5200,5200.0,5200,-,3900
1538,16/10/2015,5200,5200,5200.0,5200,-,3900
1537,20/10/2015,5000,5000,5000.0,5000,-,3800
1536,21/10/2015,5000,5000,5000.0,5000,-,3800
1535,22/10/2015,5000,5000,5000.0,5000,-,3800
1534,23/10/2015,5000,5000,5000.0,5000,-,3800
1533,26/10/2015,5000,5000,5000.0,5000,-,3800
1532,27/10/2015,5000,5000,5000.0,5000,-,3800
1531,28/10/2015,5000,5000,5000.0,5000,-,3800
1530,29/10/2015,5100,5100,5100.0,5100,100,3900
1529,30/10/2015,5000,5000,5000.0,5000,1000,3800
1528,02/11/2015,5000,5000,5000.0,5000,1000,3800
1527,03/11/2015,4900,4900,4900.0,4900,1000,3700
1526,04/11/2015,4900,4900,4900.0,4900,-,3700
1525,05/11/2015,4900,4900,4900.0,4900,-,3700
1524,09/11/2015,4400,4400,4400.0,4400,100,3300
1523,10/11/2015,4400,4400,4400.0,4400,1000,3300
1522,11/11/2015,4400,4400,4400.0,4400,-,3300
1521,12/11/2015,4400,4400,4400.0,4400,-,3300
1520,13/11/2015,4000,4000,4000.0,4000,100,3000
1519,16/11/2015,4000,4000,4000.0,4000,6100,3000
1518,17/11/2015,4000,4000,4000.0,4000,-,3000
1517,18/11/2015,4000,4000,4000.0,4000,-,3000
1516,19/11/2015,4000,4000,4000.0,4000,-,3000
1515,20/11/2015,4000,4000,4000.0,4000,-,3000
1514,23/11/2015,4000,4000,4000.0,4000,20,3000
1513,24/11/2015,3400,3400,3400.0,3400,100,2600
1512,25/11/2015,3400,3400,3400.0,3400,-,2600
1511,26/11/2015,3400,3400,3400.0,3400,-,2600
1510,27/11/2015,3900,2900,2900.0,3900,400,2900
1509,30/11/2015,4200,3600,4200.0,3600,200,2700
1508,01/12/2015,4300,4300,4300.0,4300,100,3300
1507,02/12/2015,4300,4300,4300.0,4300,-,3300
1506,03/12/2015,3700,3700,3700.0,3700,100,2800
1505,04/12/2015,3800,3800,3800.0,3800,300,2900
1504,07/12/2015,3800,3800,3800.0,3800,-,2900
1503,08/12/2015,3800,3800,3800.0,3800,-,2900
1502,09/12/2015,3400,3400,3400.0,3400,100,2600
1501,10/12/2015,3900,3900,3900.0,3900,100,2900
1500,11/12/2015,4300,4300,4300.0,4300,200,3300
1499,14/12/2015,4800,3700,4800.0,3700,300,2800
1498,15/12/2015,4400,4400,4400.0,4400,-,2800
1497,16/12/2015,3800,3800,3800.0,3800,100,2900
1496,17/12/2015,4200,4200,4200.0,4200,100,3200
1495,18/12/2015,4200,4200,4200.0,4200,-,3200
1494,21/12/2015,4200,4200,4200.0,4200,-,3200
1493,22/12/2015,4200,4200,4200.0,4200,-,3200
1492,23/12/2015,4200,4200,4200.0,4200,-,3200
1491,24/12/2015,4200,4200,4200.0,4200,-,3200
1490,25/12/2015,4200,4200,4200.0,4200,-,3200
1489,28/12/2015,4200,4200,4200.0,4200,-,3200
1488,29/12/2015,4200,4200,4200.0,4200,-,3200
1487,30/12/2015,4200,4200,4200.0,4200,-,3200
1486,31/12/2015,4200,4200,4200.0,4200,-,3200
1485,04/01/2016,4200,4200,4200.0,4200,-,3200
1484,05/01/2016,4200,4200,4200.0,4200,-,3200
1483,06/01/2016,4200,4200,4200.0,4200,-,3200
1482,07/01/2016,4200,4200,4200.0,4200,-,3200
1481,08/01/2016,4200,4200,4200.0,4200,-,3200
1480,11/01/2016,4700,4700,4700.0,4700,100,3600
1479,12/01/2016,4700,4700,4700.0,4700,-,3600
1478,13/01/2016,4700,4700,4700.0,4700,-,3600
1477,14/01/2016,4700,4700,4700.0,4700,-,3600
1476,15/01/2016,4700,4700,4700.0,4700,-,3600
1475,18/01/2016,4700,4700,4700.0,4700,-,3600
1474,19/01/2016,4700,4700,4700.0,4700,-,3600
1473,20/01/2016,4700,4700,4700.0,4700,-,3600
1472,21/01/2016,4700,4700,4700.0,4700,-,3600
1471,22/01/2016,4700,4700,4700.0,4700,-,3600
1470,25/01/2016,4700,4700,4700.0,4700,-,3600
1469,26/01/2016,4700,4700,4700.0,4700,-,3600
1468,27/01/2016,4700,4700,4700.0,4700,-,3600
1467,28/01/2016,4700,4700,4700.0,4700,-,3600
1466,29/01/2016,4700,4700,4700.0,4700,-,3600
1465,01/02/2016,4700,4700,4700.0,4700,-,3600
1464,02/02/2016,4700,4700,4700.0,4700,-,3600
1463,03/02/2016,4700,4700,4700.0,4700,-,3600
1462,04/02/2016,4700,4700,4700.0,4700,-,3600
1461,05/02/2016,4700,4700,4700.0,4700,-,3600
1460,15/02/2016,4000,4000,4000.0,4000,200,3000
1459,16/02/2016,4000,4000,4000.0,4000,-,3000
1458,17/02/2016,4000,4000,4000.0,4000,-,3000
1457,18/02/2016,4000,4000,4000.0,4000,-,3000
1456,19/02/2016,4500,4500,4500.0,4500,100,3400
1455,22/02/2016,4500,4500,4500.0,4500,-,3400
1454,23/02/2016,4500,4500,4500.0,4500,-,3400
1453,24/02/2016,4500,4500,4500.0,4500,-,3400
1452,25/02/2016,4500,4500,4500.0,4500,-,3400
1451,26/02/2016,4500,4500,4500.0,4500,-,3400
1450,29/02/2016,4500,4500,4500.0,4500,-,3400
1449,01/03/2016,4500,4500,4500.0,4500,-,3400
1448,02/03/2016,4500,4500,4500.0,4500,-,3400
1447,03/03/2016,4500,4500,4500.0,4500,-,3400
1446,04/03/2016,4500,4500,4500.0,4500,-,3400
1445,07/03/2016,4500,4500,,4500,-,3400
1444,08/03/2016,4500,4500,,4500,-,3400
1443,09/03/2016,4500,4500,,4500,-,3400
1442,10/03/2016,4500,4500,,4500,-,3400
1441,11/03/2016,4500,4500,,4500,-,3400
1440,14/03/2016,4500,4500,,4500,-,3400
1439,15/03/2016,4500,4500,,4500,-,3400
1438,16/03/2016,3900,3900,3900.0,3900,100,2900
1437,17/03/2016,3900,3900,,3900,-,2900
1436,18/03/2016,4300,3600,4300.0,3600,1300,2700
1435,21/03/2016,3700,3700,3700.0,3700,-,2700
1434,22/03/2016,4100,3400,4100.0,3400,6900,2600
1433,23/03/2016,4000,4000,4000.0,4000,200,3000
1432,24/03/2016,4600,4400,4500.0,4600,1200,3500
1431,25/03/2016,4500,4300,4500.0,4300,10500,3300
1430,28/03/2016,4500,4500,4500.0,4500,-,3300
1429,29/03/2016,4500,4100,4500.0,4500,22000,3400
1428,30/03/2016,4500,4500,4500.0,4500,-,3400
1427,31/03/2016,4500,4500,4500.0,4500,-,3400
1426,01/04/2016,4500,4500,4500.0,4500,-,3400
1425,04/04/2016,5100,5100,5100.0,5100,100,3900
1424,05/04/2016,5100,5100,5100.0,5100,-,3900
1423,06/04/2016,4500,4500,4500.0,4500,1000,3400
1422,07/04/2016,4500,4500,4500.0,4500,-,3400
1421,08/04/2016,4500,4500,4500.0,4500,-,3400
1420,11/04/2016,4500,4500,4500.0,4500,-,3400
1419,12/04/2016,4100,4100,4100.0,4100,200,3100
1418,13/04/2016,4300,4300,4300.0,4300,100,3300
1417,14/04/2016,4900,3800,3800.0,4900,300,3700
1416,15/04/2016,4300,3800,3800.0,4300,300,3300
1415,19/04/2016,3500,3500,3500.0,3500,300,2600
1414,20/04/2016,4000,4000,4000.0,4000,100,3000
1413,21/04/2016,4000,4000,4000.0,4000,-,3000
1412,22/04/2016,4000,4000,4000.0,4000,-,3000
1411,25/04/2016,4000,4000,4000.0,4000,-,3000
1410,26/04/2016,4000,4000,4000.0,4000,-,3000
1409,27/04/2016,4500,4500,4500.0,4500,100,3400
1408,28/04/2016,5000,4600,4600.0,5000,300,3800
1407,29/04/2016,4500,4500,4500.0,4500,2200,3400
1406,04/05/2016,4500,4500,4500.0,4500,-,3400
1405,05/05/2016,4500,4500,4500.0,4500,-,3400
1404,06/05/2016,4500,4500,4500.0,4500,-,3400
1403,09/05/2016,4000,4000,4000.0,4000,200,3000
1402,10/05/2016,4100,4100,4100.0,4100,1000,3100
1401,11/05/2016,4700,4700,4700.0,4700,2200,3600
1400,12/05/2016,4900,4900,4900.0,4900,100,3700
1399,13/05/2016,4200,4200,4200.0,4200,200,3200
1398,16/05/2016,4700,4700,4700.0,4700,200,3600
1397,17/05/2016,5300,5300,5300.0,5300,100,4000
1396,18/05/2016,4600,4600,4600.0,4600,700,3500
1395,19/05/2016,5000,5000,5000.0,5000,300,3800
1394,20/05/2016,5000,5000,5000.0,5000,-,3800
1393,23/05/2016,5000,5000,5000.0,5000,100,3800
1392,24/05/2016,5400,5400,5400.0,5400,100,4100
1391,25/05/2016,5000,4900,5000.0,4900,200,3700
1390,26/05/2016,5000,5000,5000.0,5000,-,3700
1389,27/05/2016,5000,5000,5000.0,5000,-,3700
1388,30/05/2016,5600,5600,5600.0,5600,200,4200
1387,31/05/2016,5600,5600,5600.0,5600,-,4200
1386,01/06/2016,5600,5600,5600.0,5600,-,4200
1385,02/06/2016,5600,5600,5600.0,5600,-,4200
1384,03/06/2016,4800,4800,4800.0,4800,3000,3600
1383,06/06/2016,5500,5200,5400.0,5500,4900,4200
1382,07/06/2016,6300,6300,6300.0,6300,400,4800
1381,08/06/2016,6300,6300,6300.0,6300,-,4800
1380,09/06/2016,6300,6300,6300.0,6300,153000,4800
