,Date,High,Low,Open,Close,Volume,Adj Close
1724,15/01/2015,6000,6000,6000.0,6000,2000,3400
1723,16/01/2015,6000,6000,6000.0,6000,2000,3400
1722,19/01/2015,5500,5500,5500.0,5500,200,3100
1721,20/01/2015,6000,5000,5000.0,5000,4000,3300
1720,21/01/2015,5300,5300,5300.0,5300,300,3000
1719,22/01/2015,5800,5800,5800.0,5800,5200,3300
1718,23/01/2015,5800,5800,5800.0,5800,-,3300
1717,26/01/2015,6300,5300,5300.0,6300,2500,3500
1716,27/01/2015,6500,5600,5600.0,5600,3800,3600
1715,28/01/2015,5800,5800,5800.0,5800,200,3300
1714,29/01/2015,5900,5900,5900.0,5900,400,3400
1713,30/01/2015,6400,6400,6400.0,6400,5000,3600
1712,02/02/2015,5900,5900,5900.0,5900,100,3400
1711,03/02/2015,6400,5500,5500.0,6400,1200,3600
1710,04/02/2015,6000,6000,6000.0,6000,200,3400
1709,05/02/2015,5700,5700,5700.0,5700,200,3200
1708,06/02/2015,5500,5500,5500.0,5500,100,3100
1707,09/02/2015,6000,5100,6000.0,5100,600,3400
1706,10/02/2015,5400,5400,5400.0,5400,100,3100
1705,11/02/2015,4900,4900,4900.0,4900,100,2800
1704,12/02/2015,5300,5300,5300.0,5300,100,3000
1703,13/02/2015,5800,5800,5800.0,5800,100,3300
1702,24/02/2015,6300,5300,6300.0,5400,2100,3200
1701,25/02/2015,5600,5600,5600.0,5600,100,3200
1700,26/02/2015,5600,5600,5600.0,5600,-,3200
1699,27/02/2015,6100,6100,6100.0,6100,100,3500
1698,02/03/2015,5500,5500,5500.0,5500,400,3100
1697,03/03/2015,5100,5100,5100.0,5100,500,2900
1696,04/03/2015,5600,5600,5600.0,5600,100,3200
1695,05/03/2015,6100,6100,6100.0,6100,100,3500
1694,06/03/2015,6600,6600,6600.0,6600,100,3700
1693,09/03/2015,6300,6300,6300.0,6300,100,3600
1692,10/03/2015,6300,6300,6300.0,6300,-,3600
1691,11/03/2015,6300,6300,6300.0,6300,-,3600
1690,12/03/2015,6800,6800,6800.0,6800,100,3900
1689,13/03/2015,6800,6800,6800.0,6800,-,3900
1688,16/03/2015,6800,6800,6800.0,6800,-,3900
1687,17/03/2015,6800,6800,6800.0,6800,-,3900
1686,18/03/2015,6800,6800,6800.0,6800,-,3900
1685,19/03/2015,6300,6300,6300.0,6300,1300,3600
1684,20/03/2015,6900,6900,6900.0,6900,3000,3900
1683,23/03/2015,6900,6900,6900.0,6900,-,3900
1682,24/03/2015,7400,7400,7400.0,7400,100,4200
1681,25/03/2015,7400,7400,7400.0,7400,-,4200
1680,26/03/2015,7400,7400,7400.0,7400,-,4200
1679,27/03/2015,7400,7400,7400.0,7400,-,4200
1678,30/03/2015,7400,7400,7400.0,7400,-,4200
1677,31/03/2015,7400,7400,7400.0,7400,-,4200
1676,01/04/2015,7400,7400,7400.0,7400,-,4200
1675,02/04/2015,7400,7400,7400.0,7400,-,4200
1674,03/04/2015,7400,7400,7400.0,7400,-,4200
1673,06/04/2015,6700,6700,6700.0,6700,100,3800
1672,07/04/2015,6700,6700,6700.0,6700,-,3800
1671,08/04/2015,6700,6100,6100.0,6700,2730,3800
1670,09/04/2015,7000,7000,7000.0,7000,100,4000
1669,10/04/2015,7000,7000,7000.0,7000,100,4000
1668,13/04/2015,7700,7700,7700.0,7700,100,4400
1667,14/04/2015,7700,7700,7700.0,7700,100,4400
1666,15/04/2015,7000,7000,7000.0,7000,300,4000
1665,16/04/2015,6300,6300,6300.0,6300,24900,3600
1664,17/04/2015,6900,6900,6900.0,6900,100,3900
1663,20/04/2015,7100,6300,7100.0,6300,5400,3600
1662,21/04/2015,6900,6400,6900.0,6400,2100,3600
1661,22/04/2015,6400,6400,6400.0,6400,-,3600
1660,23/04/2015,6900,6800,6900.0,6800,2100,3900
1659,24/04/2015,6800,6800,6800.0,6800,1000,3900
1658,27/04/2015,6800,6800,6800.0,6800,-,3900
1657,04/05/2015,6300,6200,6300.0,6200,3400,3500
1656,05/05/2015,6200,5900,5900.0,6200,1100,3500
1655,06/05/2015,6700,6700,6700.0,6700,100,3800
1654,07/05/2015,6300,6100,6300.0,6100,5500,3500
1653,08/05/2015,6600,6600,6600.0,6600,400,3700
1652,11/05/2015,6600,6600,6600.0,6600,-,3700
1651,12/05/2015,6500,6500,6500.0,6500,2100,3700
1650,13/05/2015,6500,6500,6500.0,6500,1000,3700
1649,14/05/2015,6000,6000,6000.0,6000,200,3400
1648,15/05/2015,5400,5400,5400.0,5400,300,3100
1647,18/05/2015,5900,5200,5200.0,5200,1000,3000
1646,19/05/2015,5100,5100,5100.0,5100,200,2900
1645,20/05/2015,5100,5100,5100.0,5100,-,2900
1644,21/05/2015,4700,4700,4700.0,4700,400,2700
1643,22/05/2015,4700,4700,4700.0,4700,-,2700
1642,25/05/2015,4700,4700,4700.0,4700,-,2700
1641,26/05/2015,4700,4700,4700.0,4700,-,2700
1640,27/05/2015,4700,4700,4700.0,4700,-,2700
1639,28/05/2015,4700,4700,4700.0,4700,-,2700
1638,29/05/2015,4700,4700,4700.0,4700,-,2700
1637,01/06/2015,4700,4700,4700.0,4700,-,2700
1636,02/06/2015,4700,4700,4700.0,4700,-,2700
1635,03/06/2015,4700,4700,4700.0,4700,-,2700
1634,04/06/2015,5100,4700,4700.0,5100,3200,2900
1633,05/06/2015,5000,4900,5000.0,4900,1900,2800
1632,08/06/2015,5100,5100,5100.0,5100,1600,2900
1631,09/06/2015,5100,5100,5100.0,5100,-,2900
1630,10/06/2015,5100,5100,5100.0,5100,-,2900
1629,11/06/2015,5100,5100,5100.0,5100,-,2900
1628,12/06/2015,5200,5200,5200.0,5200,800,3000
1627,15/06/2015,5200,5000,5000.0,5200,9100,3000
1626,16/06/2015,5000,5000,5000.0,5000,-,3000
1625,17/06/2015,5000,5000,5000.0,5000,2600,2800
1624,18/06/2015,5000,5000,5000.0,5000,-,2800
1623,19/06/2015,5000,5000,5000.0,5000,-,2800
1622,22/06/2015,5300,5200,5200.0,5300,4000,3000
1621,23/06/2015,5000,5000,5000.0,5000,200,2800
1620,24/06/2015,5000,5000,5000.0,5000,6000,2800
1619,25/06/2015,5000,5000,5000.0,5000,-,2800
1618,26/06/2015,5000,5000,5000.0,5000,-,2800
1617,29/06/2015,5000,4700,4800.0,5000,3600,2800
1616,30/06/2015,5000,5000,5000.0,5000,3000,2800
1615,01/07/2015,5600,5600,5600.0,5600,200,3200
1614,02/07/2015,5600,5600,5600.0,5600,-,3200
1613,03/07/2015,5600,5600,5600.0,5600,-,3200
1612,06/07/2015,5300,5300,5300.0,5300,300,3000
1611,07/07/2015,5300,5300,5300.0,5300,-,3000
1610,08/07/2015,5300,5300,5300.0,5300,-,3000
1609,09/07/2015,5300,5300,5300.0,5300,-,3000
1608,10/07/2015,5300,5300,5300.0,5300,-,3000
1607,13/07/2015,5300,5300,5300.0,5300,-,3000
1606,14/07/2015,5300,5300,5300.0,5300,1100,3000
1605,15/07/2015,5300,5300,5300.0,5300,-,3000
1604,16/07/2015,5300,5300,5300.0,5300,-,3000
1603,17/07/2015,5300,5300,5300.0,5300,-,3000
1602,20/07/2015,5300,5300,5300.0,5300,-,3000
1601,21/07/2015,5300,5200,5200.0,5300,13500,3000
1600,22/07/2015,5200,5200,5200.0,5200,-,3000
1599,23/07/2015,5200,5200,5200.0,5200,-,3000
1598,24/07/2015,5200,5200,5200.0,5200,-,3000
1597,27/07/2015,5200,5200,5200.0,5200,-,3000
1596,28/07/2015,5200,5200,5200.0,5200,-,3000
1595,29/07/2015,5200,5200,5200.0,5200,-,3000
1594,30/07/2015,5200,5200,5200.0,5200,-,3000
1593,31/07/2015,4600,4600,4600.0,4600,100,2600
1592,03/08/2015,4600,4600,4600.0,4600,-,2600
1591,04/08/2015,4600,4600,4600.0,4600,-,2600
1590,05/08/2015,5100,5100,5100.0,5100,100,2900
1589,06/08/2015,5700,5700,5700.0,5700,100,3200
1588,07/08/2015,5700,5700,5700.0,5700,-,3200
1587,10/08/2015,5700,5700,5700.0,5700,-,3200
1586,11/08/2015,6400,5000,6400.0,5000,300,2800
1585,12/08/2015,5900,5900,5900.0,5900,-,2800
1584,13/08/2015,5900,5900,5900.0,5900,-,2800
1583,14/08/2015,6600,6600,6600.0,6600,100,3700
1582,17/08/2015,6600,6600,6600.0,6600,-,3700
1581,18/08/2015,5700,5700,5700.0,5700,100,3200
1580,19/08/2015,5700,5700,5700.0,5700,-,3200
1579,20/08/2015,5700,5700,5700.0,5700,-,3200
1578,21/08/2015,6500,6000,6000.0,6500,2600,3700
1577,24/08/2015,6000,6000,6000.0,6000,-,3700
1576,25/08/2015,6000,6000,6000.0,6000,-,3700
1575,26/08/2015,6800,6800,6800.0,6800,100,3900
1574,27/08/2015,6800,6800,6800.0,6800,-,3900
1573,28/08/2015,6800,6800,6800.0,6800,-,3900
1572,31/08/2015,6800,6800,6800.0,6800,-,3900
1571,01/09/2015,6800,6800,6800.0,6800,-,3900
1570,03/09/2015,6800,6800,6800.0,6800,-,3900
1569,04/09/2015,7800,7800,7800.0,7800,200,4400
1568,07/09/2015,7800,7800,7800.0,7800,-,4400
1567,08/09/2015,7800,7800,7800.0,7800,-,4400
1566,09/09/2015,7800,7800,7800.0,7800,-,4400
1565,10/09/2015,7800,7800,7800.0,7800,-,4400
1564,11/09/2015,7800,7800,7800.0,7800,-,4400
1563,14/09/2015,7800,7800,7800.0,7800,-,4400
1562,15/09/2015,7800,7800,7800.0,7800,-,4400
1561,16/09/2015,7800,7800,7800.0,7800,-,4400
1560,17/09/2015,7800,7800,7800.0,7800,-,4400
1559,18/09/2015,8700,8700,8700.0,8700,100,4900
1558,21/09/2015,8700,8700,8700.0,8700,-,4900
1557,22/09/2015,8700,8700,8700.0,8700,-,4900
1556,23/09/2015,8700,8700,8700.0,8700,-,4900
1555,24/09/2015,8700,8700,8700.0,8700,-,4900
1554,25/09/2015,9500,9500,9500.0,9500,100,5400
1553,28/09/2015,9500,9500,9500.0,9500,-,5400
1552,29/09/2015,9500,9500,9500.0,9500,-,5400
1551,30/09/2015,9500,9500,9500.0,9500,-,5400
1550,01/10/2015,9500,9500,9500.0,9500,-,5400
1549,02/10/2015,9500,9500,9500.0,9500,-,5400
1548,05/10/2015,9500,9500,9500.0,9500,-,5400
1547,06/10/2015,9500,9500,9500.0,9500,-,5400
1546,07/10/2015,9900,9900,9900.0,9900,100,5600
1545,08/10/2015,9900,9900,9900.0,9900,-,5600
1544,09/10/2015,9900,9900,9900.0,9900,-,5600
1543,12/10/2015,9900,9900,9900.0,9900,-,5600
1542,13/10/2015,9900,9900,9900.0,9900,-,5600
1541,14/10/2015,9900,9900,9900.0,9900,-,5600
1540,15/10/2015,9900,9900,9900.0,9900,-,5600
1539,16/10/2015,9900,9900,9900.0,9900,-,5600
1538,19/10/2015,9900,9900,9900.0,9900,-,5600
1537,20/10/2015,9900,9900,9900.0,9900,-,5600
1536,21/10/2015,9900,9900,9900.0,9900,-,5600
1535,22/10/2015,9900,9900,9900.0,9900,-,5600
1534,23/10/2015,9900,9900,9900.0,9900,-,5600
1533,26/10/2015,9900,9900,9900.0,9900,-,5600
1532,27/10/2015,9900,9900,9900.0,9900,-,5600
1531,28/10/2015,9900,9900,9900.0,9900,-,5600
1530,29/10/2015,9900,9900,9900.0,9900,-,5600
1529,30/10/2015,9900,9900,9900.0,9900,-,5600
1528,02/11/2015,10900,10900,10900.0,10900,100,6200
1527,03/11/2015,10900,10900,10900.0,10900,-,6200
1526,04/11/2015,10900,10900,10900.0,10900,-,6200
1525,05/11/2015,10900,10900,10900.0,10900,-,6200
1524,06/11/2015,10900,10900,10900.0,10900,-,6200
1523,09/11/2015,10900,10900,10900.0,10900,-,6200
1522,10/11/2015,12500,12500,12500.0,12500,100,7100
1521,11/11/2015,12500,12500,12500.0,12500,-,7100
1520,12/11/2015,12500,12500,12500.0,12500,-,7100
1519,13/11/2015,12500,12500,12500.0,12500,200,7100
1518,16/11/2015,12500,12500,12500.0,12500,-,7100
1517,17/11/2015,11000,11000,11000.0,11000,600,6200
1516,18/11/2015,11000,11000,11000.0,11000,-,6200
1515,19/11/2015,12200,12200,12200.0,12200,100,6900
1514,20/11/2015,12200,12200,12200.0,12200,-,6900
1513,23/11/2015,12200,12200,12200.0,12200,-,6900
1512,24/11/2015,12200,12200,12200.0,12200,-,6900
1511,25/11/2015,12200,12200,12200.0,12200,-,6900
1510,26/11/2015,12200,12200,12200.0,12200,-,6900
1509,27/11/2015,12200,12200,12200.0,12200,-,6900
1508,30/11/2015,12900,12900,12900.0,12900,100,7300
1507,01/12/2015,12900,12900,12900.0,12900,-,7300
1506,02/12/2015,12900,12900,12900.0,12900,-,7300
1505,03/12/2015,12900,12900,12900.0,12900,-,7300
1504,04/12/2015,12900,12900,12900.0,12900,-,7300
1503,07/12/2015,12900,12900,12900.0,12900,-,7300
1502,08/12/2015,12900,12900,12900.0,12900,-,7300
1501,09/12/2015,12900,12900,12900.0,12900,-,7300
1500,10/12/2015,12900,12900,12900.0,12900,-,7300
1499,11/12/2015,12900,12900,12900.0,12900,-,7300
1498,14/12/2015,12900,12900,12900.0,12900,-,7300
1497,15/12/2015,12900,12900,12900.0,12900,-,7300
1496,16/12/2015,12900,12900,12900.0,12900,-,7300
1495,17/12/2015,12900,12900,12900.0,12900,-,7300
1494,18/12/2015,11000,11000,11000.0,11000,100,6200
1493,21/12/2015,11000,11000,11000.0,11000,-,6200
1492,22/12/2015,11000,11000,11000.0,11000,-,6200
1491,23/12/2015,11000,11000,11000.0,11000,-,6200
1490,24/12/2015,11000,11000,11000.0,11000,-,6200
1489,25/12/2015,11000,11000,11000.0,11000,100,6200
1488,28/12/2015,9400,9400,9400.0,9400,100,5300
1487,29/12/2015,8000,8000,8000.0,8000,100,4500
1486,30/12/2015,9100,6800,9100.0,9000,400,5100
1485,31/12/2015,9600,9600,9600.0,9600,200,5500
1484,04/01/2016,9600,9600,9600.0,9600,-,5500
1483,05/01/2016,9600,9600,9600.0,9600,-,5500
1482,06/01/2016,9600,9600,9600.0,9600,-,5500
1481,07/01/2016,10800,10800,10800.0,10800,100,6100
1480,08/01/2016,10800,10800,10800.0,10800,-,6100
1479,11/01/2016,10800,10800,10800.0,10800,-,6100
1478,12/01/2016,9700,9700,9700.0,9700,100,5500
1477,13/01/2016,9700,9700,9700.0,9700,-,5500
1476,14/01/2016,9700,9700,9700.0,9700,-,5500
1475,15/01/2016,8600,8600,8600.0,8600,100,4900
1474,18/01/2016,8600,8600,8600.0,8600,-,4900
1473,19/01/2016,8600,8600,8600.0,8600,-,4900
1472,20/01/2016,8600,8600,8600.0,8600,-,4900
1471,21/01/2016,8600,8600,8600.0,8600,-,4900
1470,22/01/2016,8500,8500,8500.0,8500,500,4800
1469,25/01/2016,7300,7300,7300.0,7300,100,4100
1468,26/01/2016,7300,7300,7300.0,7300,-,4100
1467,27/01/2016,7300,7300,7300.0,7300,-,4100
1466,28/01/2016,8200,8200,8200.0,8200,100,4700
1465,29/01/2016,8200,8200,8200.0,8200,-,4700
1464,01/02/2016,8200,8200,8200.0,8200,-,4700
1463,02/02/2016,8200,8200,8200.0,8200,-,4700
1462,03/02/2016,8200,8200,8200.0,8200,-,4700
1461,04/02/2016,8200,8200,8200.0,8200,-,4700
1460,05/02/2016,8200,8200,8200.0,8200,-,4700
1459,15/02/2016,8200,8200,8200.0,8200,-,4700
1458,16/02/2016,8200,8200,8200.0,8200,-,4700
1457,17/02/2016,7000,7000,7000.0,7000,2100,4000
1456,18/02/2016,7000,7000,7000.0,7000,9000,4000
1455,19/02/2016,7000,7000,7000.0,7000,400,4000
1454,22/02/2016,7000,7000,7000.0,7000,-,4000
1453,23/02/2016,7800,7000,7000.0,7800,3200,4400
1452,24/02/2016,7900,7900,7900.0,7900,200,4500
1451,25/02/2016,7900,7900,7900.0,7900,-,4500
1450,26/02/2016,7900,7900,7900.0,7900,-,4500
1449,29/02/2016,7900,7900,7900.0,7900,-,4500
1448,01/03/2016,8500,8500,8500.0,8500,100,4800
1447,02/03/2016,7300,7300,7300.0,7300,400,4100
1446,03/03/2016,6300,6300,6300.0,6300,1000,3600
1445,04/03/2016,7200,5500,5500.0,7200,300,4100
1444,07/03/2016,6100,6100,,6100,-,3500
1443,08/03/2016,6100,6100,,6100,-,3500
1442,09/03/2016,6100,6100,,6100,-,3500
1441,10/03/2016,6100,6100,,6100,-,3500
1440,11/03/2016,7000,7000,,7000,100,3500
1439,14/03/2016,7000,7000,,7000,-,4000
1438,15/03/2016,7000,7000,,7000,-,4000
1437,16/03/2016,7000,7000,,7000,-,4000
1436,17/03/2016,7000,7000,,7000,-,4000
1435,18/03/2016,7000,7000,,7000,-,4000
1434,21/03/2016,7000,7000,7000.0,7000,-,4000
1433,22/03/2016,7000,7000,7000.0,7000,-,4000
1432,23/03/2016,7500,7500,7500.0,7500,200,4300
1431,24/03/2016,7500,7500,7500.0,7500,10,4300
1430,25/03/2016,7500,7500,7500.0,7500,-,4300
1429,28/03/2016,6500,6500,6500.0,6500,400,3700
1428,29/03/2016,6500,6500,6500.0,6500,-,3700
1427,30/03/2016,6500,6500,6500.0,6500,-,3700
1426,31/03/2016,6500,6500,6500.0,6500,-,3700
1425,01/04/2016,6500,6500,6500.0,6500,-,3700
1424,04/04/2016,6500,6500,6500.0,6500,-,3700
1423,05/04/2016,6500,6500,6500.0,6500,-,3700
1422,06/04/2016,6500,6500,6500.0,6500,-,3700
1421,07/04/2016,6500,6500,6500.0,6500,-,3700
1420,08/04/2016,6500,6500,6500.0,6500,-,3700
1419,11/04/2016,6500,6500,6500.0,6500,-,3700
1418,12/04/2016,6500,5700,6500.0,5700,9800,3200
1417,13/04/2016,5800,5800,5800.0,5800,-,3200
1416,14/04/2016,6500,5100,5100.0,6500,10600,3700
1415,15/04/2016,7000,5300,5300.0,6300,3300,3600
1414,19/04/2016,6900,6900,6900.0,6900,100,3900
1413,20/04/2016,6900,6900,6900.0,6900,-,3900
1412,21/04/2016,6900,6900,6900.0,6900,-,3900
1411,22/04/2016,7800,7800,7800.0,7800,100,4400
1410,25/04/2016,7000,7000,7000.0,7000,1400,4000
1409,26/04/2016,7000,7000,7000.0,7000,-,4000
1408,27/04/2016,7900,7900,7900.0,7900,100,4500
1407,28/04/2016,7900,7900,7900.0,7900,-,4500
1406,29/04/2016,8800,8800,8800.0,8800,100,5000
1405,04/05/2016,7600,7600,7600.0,7600,100,4300
1404,05/05/2016,7600,7600,7600.0,7600,-,4300
1403,06/05/2016,6600,6600,6600.0,6600,200,3700
1402,09/05/2016,6500,5700,6500.0,5700,3100,3200
1401,10/05/2016,6900,6500,6500.0,6900,4000,3900
1400,11/05/2016,6800,5900,6800.0,5900,2500,3400
1399,12/05/2016,6100,6000,6000.0,6100,1500,3500
1398,13/05/2016,6900,6900,6900.0,6900,800,3900
1397,16/05/2016,6900,6900,6900.0,6900,1000,3900
1396,17/05/2016,6900,6800,6800.0,6900,9700,3900
1395,18/05/2016,6900,6900,6900.0,6900,5300,3900
1394,19/05/2016,6900,6900,6900.0,6900,-,3900
1393,20/05/2016,6100,6100,6100.0,6100,500,3500
1392,23/05/2016,7000,6000,7000.0,6000,200,3400
1391,24/05/2016,7300,7300,7300.0,7300,100,4100
1390,25/05/2016,8200,8200,8200.0,8200,200,4700
1389,26/05/2016,8200,8200,8200.0,8200,-,4700
1388,27/05/2016,7300,7300,7300.0,7300,400,4100
1387,30/05/2016,6600,6500,6500.0,6500,1900,3700
1386,31/05/2016,6600,6600,6600.0,6600,-,3700
1385,01/06/2016,6600,6600,6600.0,6600,-,3700
1384,02/06/2016,6800,5800,6800.0,6100,1000,3500
1383,03/06/2016,6000,6000,6000.0,6000,-,3500
1382,06/06/2016,6900,6900,6900.0,6900,500,3900
1381,07/06/2016,6100,6100,6100.0,6100,500,3500
1380,08/06/2016,6100,6100,6100.0,6100,-,3500
1379,09/06/2016,7000,7000,7000.0,7000,100,4000
1378,10/06/2016,6100,6100,6100.0,6100,600,3500
1377,13/06/2016,6100,6100,6100.0,6100,-,3500
1376,14/06/2016,6100,5600,6100.0,5600,3300,3200
1375,15/06/2016,6000,6000,6000.0,6000,100,3400
1374,16/06/2016,6000,6000,6000.0,6000,-,3400
1373,17/06/2016,6000,6000,6000.0,6000,-,3400
1372,20/06/2016,6500,6500,6500.0,6500,2000,3700
1371,21/06/2016,6500,6500,6500.0,6500,-,3700
1370,22/06/2016,5600,5600,5600.0,5600,5000,3200
1369,23/06/2016,6400,6400,6400.0,6400,200,3600
1368,24/06/2016,5600,5600,5600.0,5600,600,3200
1367,27/06/2016,5700,5300,5700.0,5300,6900,3000
1366,28/06/2016,5800,5800,5800.0,5800,600,3300
1365,29/06/2016,6600,6600,6600.0,6600,100,3700
1364,30/06/2016,7500,5800,5800.0,7500,5600,4300
1363,01/07/2016,8000,6700,7900.0,8000,21000,4500
1362,04/07/2016,6900,6900,6900.0,6900,200,3900
1361,05/07/2016,6900,6900,6900.0,6900,-,3900
1360,06/07/2016,7300,7300,7300.0,7300,1000,4100
1359,07/07/2016,7300,7300,,7300,-,4100
1358,08/07/2016,6300,6300,6300.0,6300,100,3600
1357,11/07/2016,7200,7000,7100.0,7200,3700,4100
1356,12/07/2016,7100,7100,,7100,-,4000
1355,13/07/2016,8000,8000,8000.0,8000,100,4500
1354,14/07/2016,8000,8000,,8000,-,4500
1353,15/07/2016,8000,8000,,8000,-,4500
1352,18/07/2016,8000,8000,,8000,-,4500
1351,19/07/2016,8000,8000,,8000,-,4500
1350,20/07/2016,8000,8000,,8000,-,4500
1349,21/07/2016,8500,8500,8500.0,8500,900,4800
1348,22/07/2016,8500,8000,8500.0,8000,3100,4500
1347,25/07/2016,8900,8900,8900.0,8900,100,5100
1346,26/07/2016,8900,8900,,8900,-,5100
1345,27/07/2016,8900,8900,,8900,-,5100
1344,28/07/2016,8900,8900,,8900,-,5100
1343,29/07/2016,8000,8000,8000.0,8000,700,4500
1342,01/08/2016,8900,8600,8900.0,8600,800,4900
1341,02/08/2016,8600,7900,8600.0,7900,700,4500
1340,03/08/2016,7900,6900,7900.0,6900,1000,3900
1339,04/08/2016,8200,8200,8200.0,8200,100,4700
1338,05/08/2016,9100,9100,9100.0,9100,100,5200
1337,08/08/2016,9100,9100,,9100,-,5200
1336,09/08/2016,9100,9100,,9100,-,5200
1335,10/08/2016,9100,9100,,9100,-,5200
1334,11/08/2016,8500,8500,8500.0,8500,100,4800
1333,12/08/2016,9600,8800,8800.0,9600,26300,5500
1332,15/08/2016,9400,9400,,9400,-,5300
1331,16/08/2016,10300,10300,10300.0,10300,100,5900
1330,17/08/2016,9100,8800,9100.0,8800,6800,5000
1329,18/08/2016,9800,8500,9800.0,8500,5100,4800
1328,19/08/2016,9400,8500,9400.0,8500,5100,4800
1327,22/08/2016,8600,8500,8600.0,8500,1600,4800
1326,23/08/2016,9500,8400,9500.0,8400,18100,4800
1325,24/08/2016,8500,8500,8500.0,8500,4000,4800
1324,25/08/2016,8500,8500,8500.0,8500,2600,4800
1323,26/08/2016,9000,8800,8900.0,9000,5200,5100
1322,29/08/2016,8900,8900,8900.0,8900,200,5100
1321,30/08/2016,8500,8500,8500.0,8500,500,4800
1320,31/08/2016,8500,8500,8500.0,8500,11000,4800
1319,01/09/2016,8500,8500,8500.0,8500,5800,4800
1318,05/09/2016,8500,8500,8500.0,8500,3500,4800
1317,06/09/2016,8500,8500,8500.0,8500,100,4800
1316,07/09/2016,8000,7300,7300.0,8000,700,4500
1315,08/09/2016,8600,8600,8600.0,8600,6700,4900
1314,09/09/2016,8500,8500,,8500,300,4900
1313,12/09/2016,8500,8500,8500.0,8500,500,4800
1312,13/09/2016,8500,8500,,8500,-,4800
1311,14/09/2016,8500,8500,8500.0,8500,13000,4800
1310,15/09/2016,8500,8500,8500.0,8500,5600,4800
1309,16/09/2016,8500,8500,8500.0,8500,1300,4800
1308,19/09/2016,8500,8500,8500.0,8500,100,4800
1307,20/09/2016,8500,8400,8500.0,8400,3500,4800
1306,21/09/2016,7600,7600,7600.0,7600,490,4300
1305,22/09/2016,7600,7600,,7600,30,4300
1304,23/09/2016,8700,8400,8400.0,8700,7700,4900
1303,26/09/2016,8800,8800,8800.0,8800,330,5000
1302,27/09/2016,8500,8500,8500.0,8500,2420,4800
1301,28/09/2016,8500,8500,,8500,-,4800
1300,29/09/2016,9300,8500,8500.0,9300,4730,4800
1299,30/09/2016,8700,8500,8700.0,8500,7400,4800
1298,03/10/2016,8500,8500,8500.0,8500,1400,4800
1297,04/10/2016,8900,7300,7300.0,8600,29500,4900
1296,05/10/2016,8100,8100,8100.0,8100,1400,4600
1295,06/10/2016,8100,8100,8100.0,8100,300,4600
1294,07/10/2016,8100,8100,8100.0,8100,-,4600
1293,10/10/2016,9000,8300,9000.0,8300,400,4700
1292,11/10/2016,8500,8500,8500.0,8500,-,4700
1291,12/10/2016,8200,8200,8200.0,8200,2000,4700
1290,13/10/2016,9200,9200,9200.0,9200,100,5200
1289,14/10/2016,9200,9200,9200.0,9200,-,5200
1288,17/10/2016,7900,7900,7900.0,7900,100,4500
1287,18/10/2016,8200,8200,8200.0,8200,1000,4700
1286,19/10/2016,8300,8100,8100.0,8300,2200,4700
1285,20/10/2016,9300,9300,9300.0,9300,100,5300
1284,21/10/2016,8500,8400,8500.0,8400,11500,4800
1283,24/10/2016,8500,8500,8500.0,8500,-,4800
1282,25/10/2016,8300,8200,8200.0,8200,13050,4700
1281,26/10/2016,8100,7100,7100.0,8000,10200,4500
1280,27/10/2016,9000,9000,9000.0,9000,200,5100
1279,28/10/2016,9000,9000,9000.0,9000,-,5100
1278,31/10/2016,9000,9000,9000.0,9000,-,5100
1277,01/11/2016,8000,8000,8000.0,8000,1000,4500
1276,02/11/2016,8700,7000,7000.0,8700,1700,4900
1275,03/11/2016,8500,8500,8500.0,8500,-,4900
1274,04/11/2016,7400,7400,7400.0,7400,500,4200
1273,07/11/2016,6400,6400,6400.0,6400,200,3600
1272,08/11/2016,7300,7300,7300.0,7300,200,4100
1271,09/11/2016,8200,7600,8200.0,7600,27800,4300
1270,10/11/2016,8400,8400,8400.0,8400,200,4800
1269,11/11/2016,8400,8400,8400.0,8400,2400,4800
1268,14/11/2016,8400,8400,8400.0,8400,-,4800
1267,15/11/2016,8300,7800,7800.0,8300,2200,4700
1266,16/11/2016,8300,7800,7800.0,8300,1000,4700
1265,17/11/2016,8300,8100,8100.0,8300,800,4700
1264,18/11/2016,8300,8300,8300.0,8300,10,4700
1263,21/11/2016,8300,8300,8300.0,8300,-,4700
1262,22/11/2016,8800,8600,8600.0,8700,7600,4900
1261,23/11/2016,10000,8700,8700.0,10000,92000,5700
1260,24/11/2016,11500,11400,11400.0,11500,10000,6500
1259,25/11/2016,9800,9800,9800.0,9800,100,5600
1258,28/11/2016,9800,9800,9800.0,9800,-,5600
1257,29/11/2016,10200,8500,8500.0,8600,9600,4900
1256,30/11/2016,9100,8800,8900.0,8800,1300,5000
1255,01/12/2016,10300,10000,10000.0,10300,24600,5900
1254,02/12/2016,11700,9200,9200.0,11700,15940,6600
1253,05/12/2016,13200,9900,10000.0,13200,4955154,7500
1252,06/12/2016,11600,11600,,11600,-,6600
1251,07/12/2016,11600,11600,,11600,-,6600
1250,08/12/2016,9900,9900,9900.0,9900,510,5600
1249,09/12/2016,11200,11000,11000.0,11200,3700,6400
1248,12/12/2016,12000,11100,11100.0,12000,40400,6800
1247,13/12/2016,12000,12000,12000.0,12000,15000,6800
1246,14/12/2016,12000,11800,12000.0,12000,19900,6800
1245,15/12/2016,12000,12000,12000.0,12000,12600,6800
1244,16/12/2016,11500,11500,11500.0,11500,19400,6500
1243,19/12/2016,11500,11500,,11500,-,6500
