,Date,High,Low,Open,Close,Volume,Adj Close
2204,02/01/2013,4400.0,4400.0,4400.0,4400,280,4200
2203,03/01/2013,4500.0,4200.0,4200.0,4400,140,4200
2202,04/01/2013,4500.0,4500.0,4500.0,4500,10,4300
2201,07/01/2013,4700.0,4700.0,4700.0,4700,10,4400
2200,08/01/2013,4600.0,4500.0,4600.0,4500,220,4300
2199,09/01/2013,4500.0,4300.0,4300.0,4500,5120,4300
2198,10/01/2013,4700.0,4700.0,4700.0,4700,10,4400
2197,11/01/2013,4900.0,4900.0,4900.0,4900,20,4600
2196,14/01/2013,5100.0,5100.0,5100.0,5100,2180,4800
2195,15/01/2013,5400.0,4900.0,5400.0,4900,20,4600
2194,16/01/2013,5200.0,5200.0,5200.0,5200,17750,4900
2193,17/01/2013,5500.0,5000.0,5000.0,5400,1060,5100
2192,18/01/2013,5600.0,5600.0,5600.0,5600,10,5300
2191,21/01/2013,5900.0,5900.0,5900.0,5900,10,5600
2190,22/01/2013,5900.0,5900.0,,5900,-,5600
2189,23/01/2013,5500.0,5500.0,5500.0,5500,510,5200
2188,24/01/2013,5500.0,5500.0,,5500,-,5200
2187,25/01/2013,5800.0,5800.0,5800.0,5800,10,5500
2186,28/01/2013,5700.0,5700.0,5700.0,5700,500,5400
2185,29/01/2013,5400.0,5400.0,5400.0,5400,350,5100
2184,30/01/2013,5600.0,5600.0,5600.0,5600,30,5300
2183,31/01/2013,5300.0,5300.0,5300.0,5300,30,5000
2182,01/02/2013,5600.0,5000.0,5000.0,5000,250,4700
2181,04/02/2013,5300.0,5300.0,5300.0,5300,10,5000
2180,05/02/2013,5600.0,5600.0,5600.0,5600,10,5300
2179,06/02/2013,5900.0,5300.0,5600.0,5900,4510,5600
2178,07/02/2013,6100.0,6100.0,6100.0,6100,10,5800
2177,08/02/2013,6100.0,6100.0,,6100,-,5800
2176,18/02/2013,6100.0,5700.0,6000.0,6100,5320,5800
2175,19/02/2013,6400.0,5700.0,6000.0,6400,500,6000
2174,20/02/2013,6200.0,6000.0,6200.0,6000,160,5700
2173,21/02/2013,6300.0,5600.0,5600.0,6300,20,6000
2172,22/02/2013,5900.0,5900.0,5900.0,5900,360,5600
2171,25/02/2013,6000.0,5500.0,5500.0,6000,60,5700
2170,26/02/2013,6000.0,5600.0,5600.0,6000,30,5700
2169,27/02/2013,6000.0,6000.0,,6000,-,5700
2168,28/02/2013,6000.0,6000.0,,6000,-,5700
2167,01/03/2013,6000.0,6000.0,,6000,-,5700
2166,04/03/2013,6000.0,6000.0,,6000,-,5700
2165,05/03/2013,5600.0,5600.0,5600.0,5600,10,5300
2164,06/03/2013,5300.0,5300.0,5300.0,5300,10,5000
2163,07/03/2013,5200.0,5000.0,5200.0,5000,30,4700
2162,08/03/2013,5300.0,4700.0,4700.0,5300,20,5000
2161,11/03/2013,5400.0,5000.0,5000.0,5400,110,5100
2160,12/03/2013,5100.0,5100.0,5100.0,5100,110,4800
2159,13/03/2013,4800.0,4800.0,4800.0,4800,100,4500
2158,14/03/2013,4500.0,4500.0,4500.0,4500,150,4300
2157,15/03/2013,4800.0,4200.0,4200.0,4800,1650,4500
2156,18/03/2013,5100.0,4500.0,4500.0,5100,270,4800
2155,19/03/2013,5400.0,4800.0,5100.0,5000,300,4700
2154,20/03/2013,5300.0,4700.0,4700.0,4700,2190,4400
2153,21/03/2013,4400.0,4400.0,4400.0,4400,110,4200
2152,22/03/2013,4100.0,4100.0,4100.0,4100,70,3900
2151,25/03/2013,4300.0,3900.0,3900.0,3900,8020,3700
2150,26/03/2013,4100.0,4100.0,4100.0,4100,10,3900
2149,27/03/2013,4300.0,4300.0,4300.0,4300,10,4100
2148,28/03/2013,4300.0,4300.0,,4300,-,4100
2147,29/03/2013,4300.0,4300.0,,4300,-,4100
2146,01/04/2013,4300.0,4300.0,,4300,-,4100
2145,02/04/2013,4300.0,4000.0,4300.0,4000,780,3800
2144,03/04/2013,3800.0,3800.0,3800.0,3800,550,3600
2143,04/04/2013,3600.0,3600.0,3600.0,3600,180,3400
2142,05/04/2013,3600.0,3400.0,3400.0,3400,530,3200
2141,08/04/2013,3200.0,3200.0,3200.0,3200,200,3000
2140,09/04/2013,3000.0,3000.0,3000.0,3000,20050,2800
2139,10/04/2013,3200.0,2800.0,2800.0,3200,850,3000
2138,11/04/2013,3400.0,3000.0,3000.0,3000,1720,2800
2137,12/04/2013,3200.0,2800.0,2800.0,3200,760,3000
2136,15/04/2013,3400.0,3400.0,3400.0,3400,10,3200
2135,16/04/2013,3500.0,3200.0,3200.0,3500,320,3300
2134,17/04/2013,3500.0,3300.0,3500.0,3300,1100,3100
2133,18/04/2013,3500.0,3100.0,3500.0,3300,1980,3100
2132,22/04/2013,3100.0,3100.0,3100.0,3100,1830,2900
2131,23/04/2013,2900.0,2900.0,2900.0,2900,1330,2700
2130,24/04/2013,3100.0,2800.0,3100.0,2800,840,2600
2129,25/04/2013,2900.0,2900.0,2900.0,2900,1010,2700
2128,26/04/2013,2900.0,2900.0,,2900,-,2700
2127,02/05/2013,3100.0,2900.0,2900.0,3100,950,2900
2126,03/05/2013,3300.0,2900.0,2900.0,3300,40,3100
2125,06/05/2013,3300.0,3300.0,,3300,-,3100
2124,07/05/2013,3300.0,3200.0,3200.0,3300,270,3100
2123,08/05/2013,3300.0,3300.0,,3300,-,2900
2122,09/05/2013,3300.0,3300.0,,3300,-,3100
2121,10/05/2013,3500.0,3100.0,3100.0,3500,120,3300
2120,13/05/2013,3600.0,3500.0,3500.0,3600,930,3400
2119,14/05/2013,3800.0,3800.0,3800.0,3800,10,3600
2118,15/05/2013,4000.0,3800.0,3800.0,4000,50,3800
2117,16/05/2013,4200.0,3800.0,3800.0,4100,490,3900
2116,17/05/2013,4300.0,4300.0,4300.0,4300,130,4100
2115,20/05/2013,4600.0,4300.0,4300.0,4600,50,4300
2114,21/05/2013,4900.0,4800.0,4800.0,4900,100,4600
2113,22/05/2013,5200.0,4600.0,5200.0,4600,440,4300
2112,23/05/2013,4900.0,4900.0,4900.0,4900,10,4600
2111,24/05/2013,5200.0,5200.0,5200.0,5200,10,4900
2110,27/05/2013,5500.0,4900.0,5500.0,5500,250,5200
2109,28/05/2013,5500.0,5500.0,5500.0,5500,10,5200
2108,29/05/2013,5800.0,5200.0,5800.0,5500,1230,5200
2107,30/05/2013,5800.0,5800.0,5800.0,5800,10,5500
2106,31/05/2013,5600.0,5400.0,5400.0,5600,2560,5300
2105,03/06/2013,5300.0,5300.0,5300.0,5300,270,5000
2104,04/06/2013,5300.0,5300.0,,5300,-,5000
2103,05/06/2013,5300.0,5300.0,,5300,-,5000
2102,06/06/2013,5100.0,5100.0,5100.0,5100,480,4800
2101,07/06/2013,5100.0,5100.0,5100.0,5100,20,4800
2100,10/06/2013,5000.0,5000.0,5000.0,5000,120,4700
2099,11/06/2013,5300.0,4700.0,4700.0,5200,30,4900
2098,12/06/2013,5200.0,4900.0,5200.0,5000,380,4700
2097,13/06/2013,5300.0,5300.0,5300.0,5300,10,5000
2096,14/06/2013,5000.0,5000.0,5000.0,5000,20,4700
2095,17/06/2013,5000.0,5000.0,,5000,-,4700
2094,18/06/2013,5300.0,4700.0,4700.0,5300,70,5000
2093,19/06/2013,5300.0,5300.0,,5300,-,5000
2092,20/06/2013,5600.0,5000.0,5000.0,5600,180,5300
2091,21/06/2013,5900.0,5400.0,5900.0,5400,20,5100
2090,24/06/2013,5700.0,5700.0,5700.0,5700,20,5400
2089,25/06/2013,6000.0,5600.0,6000.0,5600,50,5300
2088,26/06/2013,5900.0,5300.0,5300.0,5900,20,5600
2087,27/06/2013,5500.0,5500.0,5500.0,5500,10,5200
2086,28/06/2013,5300.0,5300.0,5300.0,5300,10,5000
2085,01/07/2013,5300.0,5300.0,,5300,-,5000
2084,02/07/2013,5300.0,5300.0,,5300,-,5000
2083,03/07/2013,5600.0,5000.0,5600.0,5000,20,4700
2082,04/07/2013,5000.0,5000.0,,5000,-,4700
2081,05/07/2013,5300.0,4700.0,4700.0,5000,50,4700
2080,08/07/2013,5000.0,5000.0,,5000,-,4700
2079,09/07/2013,5200.0,5200.0,5200.0,5200,10,4900
2078,10/07/2013,4900.0,4900.0,4900.0,4900,20,4600
2077,11/07/2013,4600.0,4600.0,4600.0,4600,30,4300
2076,12/07/2013,4900.0,4300.0,4900.0,4300,510,4100
2075,15/07/2013,4300.0,4300.0,,4300,-,4100
2074,16/07/2013,4300.0,4300.0,,4300,-,4100
2073,17/07/2013,4300.0,4300.0,,4300,-,4100
2072,18/07/2013,4300.0,4300.0,,4300,-,4100
2071,19/07/2013,4300.0,4300.0,,4300,-,4100
2070,22/07/2013,4300.0,4300.0,,4300,-,4100
2069,23/07/2013,4600.0,4000.0,4000.0,4600,1190,4300
2068,24/07/2013,4300.0,4300.0,4300.0,4300,10,4100
2067,25/07/2013,4000.0,4000.0,4000.0,4000,80,3800
2066,26/07/2013,3800.0,3800.0,3800.0,3800,8240,3600
2065,29/07/2013,3600.0,3600.0,3600.0,3600,100,3400
2064,30/07/2013,3600.0,3600.0,,3600,-,3400
2063,31/07/2013,3500.0,3400.0,3500.0,3400,1640,3200
2062,01/08/2013,3200.0,3200.0,3200.0,3200,420,3000
2061,02/08/2013,3000.0,3000.0,3000.0,3000,1050,2800
2060,05/08/2013,3200.0,3000.0,3200.0,3000,12760,2800
2059,06/08/2013,3200.0,3000.0,3000.0,3000,103050,2800
2058,07/08/2013,3000.0,2800.0,3000.0,2800,70,2600
2057,08/08/2013,2900.0,2900.0,2900.0,2900,10,2700
2056,09/08/2013,2900.0,2900.0,,2900,-,2700
2055,12/08/2013,3100.0,3100.0,3100.0,3100,10,2900
2054,13/08/2013,3100.0,3100.0,3100.0,3100,120,2900
2053,14/08/2013,3000.0,3000.0,3000.0,3000,230,2800
2052,15/08/2013,3000.0,3000.0,,3000,-,2800
2051,16/08/2013,3200.0,2800.0,3200.0,3100,560,2900
2050,19/08/2013,3000.0,2900.0,3000.0,2900,1630,2700
2049,20/08/2013,3100.0,2700.0,3100.0,3000,1040,2800
2048,21/08/2013,3000.0,2800.0,3000.0,2800,20,2600
2047,22/08/2013,2900.0,2800.0,2800.0,2900,330,2700
2046,23/08/2013,3100.0,2900.0,2900.0,3100,200,2900
2045,26/08/2013,3000.0,2900.0,2900.0,2900,1030,2700
2044,27/08/2013,3100.0,2700.0,2800.0,2900,9830,2900
2043,28/08/2013,3300.0,2900.0,2900.0,3300,1330,3100
2042,29/08/2013,3100.0,3100.0,3100.0,3100,10,2900
2041,30/08/2013,2900.0,2900.0,2900.0,2900,10,2700
2040,03/09/2013,3000.0,2700.0,2900.0,2700,2560,2600
2039,04/09/2013,2800.0,2600.0,2600.0,2800,120,2600
2038,05/09/2013,2900.0,2900.0,2900.0,2900,10,2700
2037,06/09/2013,2900.0,2900.0,,2900,-,2700
2036,09/09/2013,2900.0,2700.0,2700.0,2900,1300,2700
2035,10/09/2013,2700.0,2700.0,2700.0,2700,730,2600
2034,11/09/2013,2600.0,2600.0,2600.0,2600,740,2500
2033,12/09/2013,2700.0,2500.0,2500.0,2500,4250,2400
2032,13/09/2013,2500.0,2400.0,2400.0,2500,1570,2400
2031,16/09/2013,2600.0,2400.0,2600.0,2600,1020,2500
2030,17/09/2013,2500.0,2500.0,2500.0,2500,10,2400
2029,18/09/2013,2400.0,2400.0,2400.0,2400,60,2300
2028,19/09/2013,2300.0,2300.0,2300.0,2300,1270,2200
2027,20/09/2013,2200.0,2200.0,2200.0,2200,2140,2100
2026,23/09/2013,2200.0,2200.0,2200.0,2200,820,2100
2025,24/09/2013,2100.0,2100.0,2100.0,2100,1240,2000
2024,25/09/2013,2000.0,2000.0,2000.0,2000,760,1900
2023,26/09/2013,2000.0,2000.0,,2000,-,1900
2022,27/09/2013,2000.0,1900.0,1900.0,2000,2240,1900
2021,30/09/2013,2100.0,2000.0,2100.0,2000,100,1900
2020,01/10/2013,2100.0,2100.0,2100.0,2100,470,2000
2019,02/10/2013,2200.0,2200.0,2200.0,2200,1300,2100
2018,03/10/2013,2300.0,2300.0,2300.0,2300,1600,2200
2017,04/10/2013,2400.0,2400.0,2400.0,2400,10,2300
2016,07/10/2013,2500.0,2500.0,2500.0,2500,620,2400
2015,08/10/2013,2600.0,2600.0,2600.0,2600,10,2500
2014,09/10/2013,2700.0,2700.0,2700.0,2700,10,2600
2013,10/10/2013,2800.0,2800.0,2800.0,2800,90,2600
2012,11/10/2013,2900.0,2900.0,2900.0,2900,40,2700
2011,14/10/2013,3100.0,3100.0,3100.0,3100,70,2900
2010,15/10/2013,3300.0,2900.0,3300.0,3000,2060,2800
2009,16/10/2013,3000.0,2800.0,2900.0,3000,2450,2800
2008,17/10/2013,3000.0,3000.0,,3000,-,2800
2007,18/10/2013,3200.0,2800.0,2800.0,3200,3520,3000
2006,21/10/2013,3400.0,3400.0,3400.0,3400,6700,3200
2005,22/10/2013,3600.0,3200.0,3200.0,3600,15430,3400
2004,23/10/2013,3800.0,3800.0,3800.0,3800,7030,3600
2003,24/10/2013,4000.0,3800.0,3800.0,4000,12880,3800
2002,25/10/2013,4200.0,4100.0,4200.0,4200,14320,4000
2001,28/10/2013,4400.0,4200.0,4400.0,4400,7920,4200
2000,29/10/2013,4700.0,4700.0,4700.0,4700,6850,4400
1999,30/10/2013,5000.0,5000.0,5000.0,5000,7560,4700
1998,31/10/2013,5300.0,4700.0,5300.0,5000,330,4700
1997,01/11/2013,5000.0,4700.0,5000.0,4700,40,4400
1996,04/11/2013,4400.0,4400.0,4400.0,4400,30,4200
1995,05/11/2013,4700.0,4100.0,4100.0,4700,10970,4400
1994,06/11/2013,5000.0,4600.0,4800.0,5000,17320,4700
1993,07/11/2013,5200.0,5000.0,5200.0,5200,2130,4900
1992,08/11/2013,5300.0,4900.0,5300.0,4900,90,4600
1991,11/11/2013,5200.0,4600.0,4600.0,4600,10300,4300
1990,12/11/2013,4900.0,4600.0,4900.0,4700,330,4400
1989,13/11/2013,4900.0,4400.0,4800.0,4400,1080,4200
1988,14/11/2013,4700.0,4100.0,4700.0,4100,130,3900
1987,15/11/2013,4300.0,3900.0,3900.0,4300,123900,4100
1986,18/11/2013,4600.0,4300.0,4600.0,4600,530,4300
1985,19/11/2013,4700.0,4300.0,4300.0,4700,5740,4400
1984,20/11/2013,4500.0,4400.0,4500.0,4400,8660,4200
1983,21/11/2013,4400.0,4100.0,4300.0,4200,23450,4000
1982,22/11/2013,4300.0,4000.0,4000.0,4300,20,4100
1981,25/11/2013,4400.0,4000.0,4400.0,4000,18130,3800
1980,26/11/2013,4000.0,3800.0,4000.0,3800,6310,3600
1979,27/11/2013,4000.0,4000.0,4000.0,4000,3390,3800
1978,28/11/2013,4200.0,4200.0,4200.0,4200,27420,4000
1977,29/11/2013,4400.0,4400.0,4400.0,4400,10460,4200
1976,02/12/2013,4400.0,4100.0,4100.0,4100,1270,3900
1975,03/12/2013,4300.0,3900.0,3900.0,4300,74320,4100
1974,04/12/2013,4500.0,4000.0,4400.0,4400,10890,4200
1973,05/12/2013,4300.0,4100.0,4100.0,4300,7290,4100
1972,06/12/2013,4200.0,4000.0,4100.0,4200,7600,4000
1971,09/12/2013,4100.0,4000.0,4000.0,4100,2520,3900
1970,10/12/2013,4000.0,3900.0,3900.0,3900,155340,3700
1969,11/12/2013,4100.0,3700.0,4100.0,4100,11120,3900
1968,12/12/2013,4100.0,4100.0,4100.0,4100,-,3900
1967,13/12/2013,4100.0,4000.0,4100.0,4000,920,3800
1966,16/12/2013,4100.0,3900.0,4100.0,4000,1290,3800
1965,17/12/2013,3900.0,3900.0,3900.0,3900,60,3700
1964,18/12/2013,4000.0,3700.0,3800.0,4000,5550,3800
1963,19/12/2013,4000.0,3800.0,3900.0,4000,3510,3800
1962,20/12/2013,3900.0,3800.0,3800.0,3800,11020,3600
1961,23/12/2013,3900.0,3700.0,3700.0,3800,11020,3600
1960,24/12/2013,4000.0,3800.0,3800.0,4000,13220,3800
1959,25/12/2013,3800.0,3800.0,3800.0,3800,1390,3600
1958,26/12/2013,4000.0,3900.0,3900.0,4000,20,3800
1957,27/12/2013,3900.0,3800.0,3900.0,3800,1800,3600
1956,30/12/2013,3900.0,3700.0,3700.0,3900,160,3700
1955,31/12/2013,3900.0,3700.0,3700.0,3900,240,3700
1954,02/01/2014,3900.0,3700.0,3700.0,3700,5080,3500
1953,03/01/2014,3800.0,3700.0,3700.0,3800,1520,3600
1952,06/01/2014,3800.0,3600.0,3800.0,3700,11070,3500
1951,07/01/2014,3600.0,3600.0,3600.0,3600,6520,3400
1950,08/01/2014,3500.0,3400.0,3400.0,3500,33000,3300
1949,09/01/2014,3600.0,3300.0,3600.0,3600,11700,3400
1948,10/01/2014,3700.0,3600.0,3600.0,3700,7600,3500
1947,13/01/2014,3600.0,3500.0,3600.0,3500,6170,3300
1946,14/01/2014,3500.0,3500.0,3500.0,3500,1090,3300
1945,15/01/2014,3500.0,3500.0,3500.0,3500,5950,3300
1944,16/01/2014,3500.0,3400.0,3500.0,3500,30,3300
1943,17/01/2014,3500.0,3400.0,3500.0,3500,1750,3300
1942,20/01/2014,3600.0,3300.0,3600.0,3400,90,3200
1941,21/01/2014,3500.0,3300.0,3300.0,3500,8390,3300
1940,22/01/2014,3500.0,3500.0,3500.0,3500,40,3300
1939,23/01/2014,3500.0,3300.0,3500.0,3500,890,3300
1938,24/01/2014,3500.0,3500.0,3500.0,3500,20,3300
1937,27/01/2014,3500.0,3300.0,3500.0,3300,50,3100
1936,06/02/2014,3500.0,3200.0,3200.0,3500,1070,3300
1935,07/02/2014,3500.0,3300.0,3500.0,3400,8350,3200
1934,10/02/2014,3500.0,3400.0,3400.0,3500,3290,3300
1933,11/02/2014,3600.0,3500.0,3500.0,3500,1580,3300
1932,12/02/2014,3500.0,3400.0,3400.0,3500,5010,3300
1931,13/02/2014,3500.0,3400.0,3400.0,3500,350,3300
1930,14/02/2014,3600.0,3500.0,3600.0,3600,1040,3400
1929,17/02/2014,3600.0,3600.0,3600.0,3600,-,3400
1928,18/02/2014,3700.0,3500.0,3500.0,3600,6820,3400
1927,19/02/2014,3800.0,3400.0,3600.0,3600,14270,3400
1926,20/02/2014,3600.0,3400.0,3500.0,3600,24410,3400
1925,21/02/2014,3600.0,3400.0,3600.0,3400,9080,3200
1924,24/02/2014,3400.0,3200.0,3200.0,3200,9190,3000
1923,25/02/2014,3300.0,3000.0,3100.0,3200,3560,3000
1922,26/02/2014,3400.0,3200.0,3200.0,3400,9830,3200
1921,27/02/2014,3500.0,3200.0,3200.0,3400,10040,3200
1920,28/02/2014,3500.0,3300.0,3300.0,3500,8010,3300
1919,03/03/2014,3500.0,3400.0,3500.0,3400,9810,3200
1918,04/03/2014,3400.0,3300.0,3300.0,3400,110,3200
1917,05/03/2014,3400.0,3300.0,3400.0,3400,6390,3200
1916,06/03/2014,3400.0,3300.0,3400.0,3300,2090,3100
1915,07/03/2014,3500.0,3300.0,3400.0,3400,8730,3200
1914,10/03/2014,3500.0,3400.0,3400.0,3500,5480,3300
1913,11/03/2014,3500.0,3400.0,3500.0,3400,7990,3200
1912,12/03/2014,3400.0,3200.0,3200.0,3300,45470,3100
1911,13/03/2014,3400.0,3200.0,3300.0,3400,20260,3200
1910,14/03/2014,3500.0,3300.0,3500.0,3500,5500,3300
1909,17/03/2014,3600.0,3400.0,3400.0,3600,15790,3400
1908,18/03/2014,3600.0,3600.0,3600.0,3600,-,3400
1907,19/03/2014,3600.0,3600.0,3600.0,3600,-,3400
1906,20/03/2014,3800.0,3800.0,3800.0,3800,30920,3600
1905,21/03/2014,4000.0,4000.0,4000.0,4000,4380,3800
1904,24/03/2014,4200.0,4200.0,4200.0,4200,10050,4000
1903,25/03/2014,4400.0,4400.0,4400.0,4400,510,4200
1902,26/03/2014,4700.0,4700.0,4700.0,4700,20710,4400
1901,27/03/2014,5000.0,4600.0,5000.0,5000,104150,4700
1900,28/03/2014,5300.0,5300.0,5300.0,5300,33810,5000
1899,31/03/2014,5600.0,5600.0,5600.0,5600,11540,5300
1898,01/04/2014,5900.0,5300.0,5900.0,5300,63710,5000
1897,02/04/2014,5200.0,5000.0,5200.0,5000,80630,4700
1896,03/04/2014,5300.0,5100.0,5200.0,5200,16760,4900
1895,04/04/2014,5200.0,4900.0,5200.0,4900,10790,4600
1894,07/04/2014,5100.0,4600.0,5100.0,4600,15270,4300
1893,08/04/2014,4400.0,4300.0,4300.0,4300,36800,4100
1892,10/04/2014,4200.0,4000.0,4100.0,4100,50610,3900
1891,11/04/2014,4300.0,3900.0,4000.0,4200,54500,4000
1890,14/04/2014,4400.0,4400.0,4400.0,4400,20300,4200
1889,15/04/2014,4600.0,4100.0,4600.0,4100,19380,3900
1888,16/04/2014,4300.0,3900.0,4100.0,3900,21150,3700
1887,17/04/2014,4100.0,4000.0,4000.0,4100,10660,3900
1886,18/04/2014,4300.0,4100.0,4300.0,4100,7680,3900
1885,21/04/2014,4300.0,3900.0,4300.0,4100,9650,3900
1884,22/04/2014,4100.0,3900.0,3900.0,4100,1460,3900
1883,23/04/2014,4100.0,4000.0,4100.0,4100,2270,3900
1882,24/04/2014,4100.0,3900.0,4100.0,4000,39440,3800
1881,25/04/2014,4100.0,3900.0,4100.0,4000,1520,3800
1880,28/04/2014,4000.0,3900.0,4000.0,4000,4510,3800
1879,29/04/2014,4000.0,3800.0,3800.0,3900,6030,3700
1878,05/05/2014,3700.0,3700.0,3700.0,3700,7950,3500
1877,06/05/2014,3900.0,3500.0,3500.0,3800,15080,3600
1876,07/05/2014,3900.0,3800.0,3900.0,3900,140,3700
1875,08/05/2014,3700.0,3700.0,3700.0,3700,5300,3500
1874,09/05/2014,3700.0,3500.0,3500.0,3700,7300,3500
1873,12/05/2014,3500.0,3500.0,3500.0,3500,820,3300
1872,13/05/2014,3700.0,3300.0,3300.0,3300,8530,3100
1871,14/05/2014,3500.0,3400.0,3400.0,3500,1910,3300
1870,15/05/2014,3700.0,3500.0,3600.0,3500,5960,3300
1869,16/05/2014,3700.0,3300.0,3600.0,3500,6120,3300
1868,19/05/2014,3500.0,3300.0,3400.0,3500,5680,3300
1867,20/05/2014,3700.0,3500.0,3600.0,3500,2060,3300
1866,21/05/2014,3700.0,3400.0,3500.0,3700,6080,3500
1865,22/05/2014,3700.0,3600.0,3700.0,3700,3540,3500
1864,23/05/2014,3800.0,3600.0,3800.0,3600,3020,3400
1863,26/05/2014,3700.0,3600.0,3600.0,3700,8590,3500
1862,27/05/2014,3800.0,3600.0,3700.0,3600,16050,3400
1861,28/05/2014,3800.0,3600.0,3800.0,3800,11530,3600
1860,29/05/2014,3600.0,3600.0,3600.0,3600,2050,3400
1859,30/05/2014,3700.0,3400.0,3500.0,3700,1370,3500
1858,02/06/2014,3800.0,3700.0,3700.0,3800,2000,3600
1857,03/06/2014,3800.0,3800.0,3800.0,3800,5400,3600
1856,04/06/2014,3800.0,3800.0,3800.0,3800,6590,3600
1855,05/06/2014,3900.0,3800.0,3900.0,3800,2260,3600
1854,06/06/2014,3700.0,3600.0,3600.0,3700,2360,3500
1853,09/06/2014,3800.0,3500.0,3500.0,3800,60,3600
1852,10/06/2014,3800.0,3800.0,3800.0,3800,1290,3600
1851,11/06/2014,3700.0,3600.0,3700.0,3600,610,3400
1850,12/06/2014,3600.0,3600.0,3600.0,3600,1830,3400
1849,13/06/2014,3700.0,3700.0,3700.0,3700,10,3500
1848,16/06/2014,3800.0,3500.0,3500.0,3500,240,3300
1847,17/06/2014,3600.0,3600.0,3600.0,3600,60,3400
1846,18/06/2014,3700.0,3600.0,3700.0,3600,1010,3400
1845,19/06/2014,3800.0,3500.0,3700.0,3800,45030,3600
1844,20/06/2014,4000.0,3800.0,4000.0,4000,8370,3800
1843,23/06/2014,3900.0,3800.0,3800.0,3900,1160,3700
1842,24/06/2014,3800.0,3700.0,3800.0,3800,3010,3600
1841,25/06/2014,3900.0,3900.0,3900.0,3900,90,3700
1840,26/06/2014,3900.0,3900.0,3900.0,3900,-,3700
1839,27/06/2014,3900.0,3900.0,3900.0,3900,221000,3700
1838,30/06/2014,3700.0,3700.0,3700.0,3700,4000,3500
1837,01/07/2014,3800.0,3700.0,3700.0,3700,1200,3500
1836,02/07/2014,3800.0,3500.0,3500.0,3800,1210,3600
1835,03/07/2014,3800.0,3700.0,3800.0,3800,13450,3600
1834,04/07/2014,3800.0,3800.0,3800.0,3800,80,3600
1833,07/07/2014,3700.0,3600.0,3700.0,3700,227110,3500
1832,08/07/2014,3800.0,3600.0,3600.0,3800,160,3600
1831,09/07/2014,3800.0,3700.0,3700.0,3800,17670,3600
1830,10/07/2014,4000.0,3700.0,3800.0,3700,6290,3500
1829,11/07/2014,3900.0,3800.0,3800.0,3900,110,3700
1828,14/07/2014,3900.0,3900.0,3900.0,3900,-,3700
1827,15/07/2014,3900.0,3900.0,3900.0,3900,-,3700
1826,16/07/2014,3900.0,3800.0,3800.0,3900,1810,3700
1825,17/07/2014,3800.0,3700.0,3700.0,3800,3870,3600
1824,18/07/2014,3700.0,3700.0,3700.0,3700,2330,3500
1823,21/07/2014,3800.0,3800.0,3800.0,3800,10,3600
1822,22/07/2014,3800.0,3800.0,3800.0,3800,-,3600
1821,23/07/2014,3800.0,3800.0,3800.0,3800,-,3600
1820,24/07/2014,3700.0,3700.0,3700.0,3700,100,3500
1819,25/07/2014,3800.0,3600.0,3600.0,3800,470,3600
1818,28/07/2014,3600.0,3600.0,3600.0,3600,700,3400
1817,29/07/2014,3600.0,3600.0,3600.0,3600,520,3400
1816,30/07/2014,3500.0,3500.0,3500.0,3500,600,3300
1815,31/07/2014,3600.0,3500.0,3500.0,3600,1550,3400
1814,01/08/2014,3500.0,3500.0,3500.0,3500,180,3300
1813,04/08/2014,3600.0,3400.0,3600.0,3400,20,3200
1812,05/08/2014,3600.0,3500.0,3600.0,3500,590,3300
1811,06/08/2014,3600.0,3400.0,3400.0,3600,20,3400
1810,07/08/2014,3600.0,3400.0,3500.0,3600,2660,3400
1809,08/08/2014,3500.0,3400.0,3500.0,3400,1560,3200
1808,11/08/2014,3500.0,3200.0,3400.0,3500,680,3300
1807,12/08/2014,3500.0,3300.0,3300.0,3500,120,3300
1806,13/08/2014,3400.0,3300.0,3400.0,3300,30,3100
1805,14/08/2014,3500.0,3300.0,3500.0,3500,370,3300
1804,15/08/2014,3400.0,3300.0,3300.0,3400,80,3200
1803,18/08/2014,3300.0,3200.0,3200.0,3300,1620,3100
1802,19/08/2014,3300.0,3100.0,3100.0,3300,260,3100
1801,20/08/2014,3400.0,3100.0,3100.0,3400,320,3200
1800,21/08/2014,3400.0,3200.0,3200.0,3400,40,3200
1799,22/08/2014,3300.0,3200.0,3200.0,3300,100,3100
1798,25/08/2014,3300.0,3300.0,3300.0,3300,990,3100
1797,26/08/2014,3400.0,3300.0,3300.0,3300,15100,3100
1796,27/08/2014,3500.0,3300.0,3300.0,3500,6580,3300
1795,28/08/2014,3500.0,3500.0,3500.0,3500,900,3300
1794,29/08/2014,3600.0,3500.0,3500.0,3600,4770,3400
1793,03/09/2014,3700.0,3500.0,3500.0,3700,5200,3500
1792,04/09/2014,3800.0,3600.0,3600.0,3800,1120,3600
1791,05/09/2014,3600.0,3600.0,3600.0,3600,2260,3400
1790,08/09/2014,3500.0,3400.0,3500.0,3500,15820,3300
1789,09/09/2014,3400.0,3300.0,3400.0,3300,26280,3100
1788,10/09/2014,3400.0,3400.0,3400.0,3400,10,3200
1787,11/09/2014,3500.0,3300.0,3500.0,3300,330,3100
1786,12/09/2014,3300.0,3200.0,3300.0,3300,7330,3100
1785,15/09/2014,3400.0,3300.0,3400.0,3300,6650,3100
1784,16/09/2014,3400.0,3300.0,3400.0,3300,2940,3100
