,Date,High,Low,Open,Close,Volume,Adj Close
119,22/06/2021,8600,8600,8600.0,8600,-,8100
118,23/06/2021,8600,8600,8600.0,8600,-,8100
117,24/06/2021,8600,8600,8600.0,8600,-,8100
116,25/06/2021,8600,8600,8600.0,8600,-,8100
115,28/06/2021,8600,8600,8600.0,8600,-,8100
114,29/06/2021,8600,8600,8600.0,8600,-,8100
113,30/06/2021,8600,8600,8600.0,8600,-,8100
112,01/07/2021,8600,8600,8600.0,8600,-,8100
111,02/07/2021,8600,8600,8600.0,8600,-,8100
110,05/07/2021,8600,8600,8600.0,8600,-,8100
109,06/07/2021,8600,8600,8600.0,8600,-,8100
108,07/07/2021,8600,8600,8600.0,8600,-,8100
107,08/07/2021,8600,8600,8600.0,8600,-,8100
106,09/07/2021,8600,8600,8600.0,8600,-,8100
105,12/07/2021,8600,8600,8600.0,8600,-,8100
104,13/07/2021,8600,8600,8600.0,8600,-,8100
103,14/07/2021,8600,8600,8600.0,8600,-,8100
102,15/07/2021,8600,8600,8600.0,8600,-,8100
101,16/07/2021,8600,8600,8600.0,8600,-,8100
100,19/07/2021,8600,8600,8600.0,8600,-,8100
99,20/07/2021,8600,8600,8600.0,8600,-,8100
98,21/07/2021,8600,8600,8600.0,8600,-,8100
97,22/07/2021,8600,8600,8600.0,8600,-,8100
96,23/07/2021,6000,6000,6000.0,6000,300,5700
95,26/07/2021,6000,6000,6000.0,6000,-,5700
94,27/07/2021,6000,6000,6000.0,6000,-,5700
93,28/07/2021,5500,5500,5500.0,5500,500,5200
92,29/07/2021,5000,5000,5000.0,5000,300,4700
91,30/07/2021,5000,5000,5000.0,5000,-,4700
90,02/08/2021,4600,4600,4600.0,4600,200,4400
89,03/08/2021,4200,4200,4200.0,4200,200,4000
88,04/08/2021,4200,4200,4200.0,4200,-,4000
87,05/08/2021,3800,3800,3800.0,3800,200,3600
86,06/08/2021,3800,3800,3800.0,3800,-,3600
85,09/08/2021,3800,3800,3800.0,3800,-,3600
84,10/08/2021,3800,3800,3800.0,3800,-,3600
83,11/08/2021,3800,3800,3800.0,3800,-,3600
82,12/08/2021,3800,3800,3800.0,3800,-,3600
81,13/08/2021,3800,3800,3800.0,3800,-,3600
80,16/08/2021,3800,3800,3800.0,3800,-,3600
79,17/08/2021,3800,3800,3800.0,3800,-,3600
78,18/08/2021,3800,3800,3800.0,3800,-,3600
77,19/08/2021,3800,3800,3800.0,3800,-,3600
76,20/08/2021,3800,3800,3800.0,3800,-,3600
75,23/08/2021,3800,3800,3800.0,3800,-,3600
74,24/08/2021,3800,3800,3800.0,3800,-,3600
73,25/08/2021,3800,3800,3800.0,3800,-,3600
72,26/08/2021,3800,3800,3800.0,3800,-,3600
71,27/08/2021,3800,3800,3800.0,3800,-,3600
70,30/08/2021,3800,3800,3800.0,3800,-,3600
69,31/08/2021,3800,3800,3800.0,3800,-,3600
68,01/09/2021,3800,3800,3800.0,3800,-,3600
67,06/09/2021,3800,3800,3800.0,3800,-,3600
66,07/09/2021,3800,3800,3800.0,3800,-,3600
65,08/09/2021,3800,3800,3800.0,3800,-,3600
64,09/09/2021,3800,3800,3800.0,3800,-,3600
63,10/09/2021,3800,3800,3800.0,3800,-,3600
62,13/09/2021,3800,3800,3800.0,3800,-,3600
61,14/09/2021,3800,3800,3800.0,3800,-,3600
60,15/09/2021,3800,3800,3800.0,3800,-,3600
59,16/09/2021,3800,3800,3800.0,3800,-,3600
58,17/09/2021,3800,3800,3800.0,3800,-,3600
57,20/09/2021,3800,3800,3800.0,3800,-,3600
56,21/09/2021,3800,3800,3800.0,3800,-,3600
55,22/09/2021,3800,3800,3800.0,3800,-,3600
54,23/09/2021,3800,3800,3800.0,3800,-,3600
53,24/09/2021,3800,3800,3800.0,3800,-,3600
52,27/09/2021,3800,3800,3800.0,3800,-,3600
51,28/09/2021,3800,3800,3800.0,3800,-,3600
50,29/09/2021,3800,3800,3800.0,3800,-,3600
49,30/09/2021,3800,3800,3800.0,3800,-,3600
48,01/10/2021,3800,3800,3800.0,3800,-,3600
47,04/10/2021,3800,3800,3800.0,3800,-,3600
46,05/10/2021,3800,3800,3800.0,3800,-,3600
45,06/10/2021,3800,3800,3800.0,3800,-,3600
44,07/10/2021,3800,3800,3800.0,3800,-,3600
43,08/10/2021,3800,3800,3800.0,3800,-,3600
42,11/10/2021,3800,3800,3800.0,3800,-,3600
41,12/10/2021,3800,3800,3800.0,3800,-,3600
40,13/10/2021,3800,3800,3800.0,3800,-,3600
39,14/10/2021,3800,3800,3800.0,3800,-,3600
38,15/10/2021,3800,3800,3800.0,3800,-,3600
37,18/10/2021,3800,3800,3800.0,3800,-,3600
36,19/10/2021,3800,3800,3800.0,3800,-,3600
35,20/10/2021,3800,3800,3800.0,3800,-,3600
34,21/10/2021,3800,3800,3800.0,3800,-,3600
33,22/10/2021,3800,3800,3800.0,3800,-,3600
32,25/10/2021,3800,3800,3800.0,3800,-,3600
31,26/10/2021,3800,3800,3800.0,3800,-,3600
30,27/10/2021,3800,3800,3800.0,3800,-,3600
29,28/10/2021,3800,3800,3800.0,3800,-,3600
28,29/10/2021,3800,3800,3800.0,3800,-,3600
27,01/11/2021,3800,3800,3800.0,3800,-,3600
26,02/11/2021,3800,3800,3800.0,3800,-,3600
25,03/11/2021,3800,3800,3800.0,3800,-,3600
24,04/11/2021,3800,3800,3800.0,3800,-,3600
23,05/11/2021,3800,3800,3800.0,3800,-,3600
22,08/11/2021,3800,3800,3800.0,3800,-,3600
21,09/11/2021,3800,3800,3800.0,3800,-,3600
20,10/11/2021,3800,3800,3800.0,3800,-,3600
19,11/11/2021,3800,3800,3800.0,3800,-,3600
18,12/11/2021,3800,3800,3800.0,3800,-,3600
17,15/11/2021,3800,3800,3800.0,3800,-,3600
16,16/11/2021,3800,3800,3800.0,3800,-,3600
15,17/11/2021,3800,3800,3800.0,3800,-,3600
14,18/11/2021,3800,3800,3800.0,3800,-,3600
13,19/11/2021,3800,3800,3800.0,3800,-,3600
12,22/11/2021,3800,3800,3800.0,3800,-,3600
11,23/11/2021,3800,3800,3800.0,3800,-,3600
10,24/11/2021,3600,3600,3600.0,3600,-,3600
9,25/11/2021,3600,3600,3600.0,3600,-,3600
8,26/11/2021,3600,3600,3600.0,3600,-,3600
7,29/11/2021,3600,3600,3600.0,3600,-,3600
6,30/11/2021,5000,5000,5000.0,5000,600,5000
5,01/12/2021,5700,5700,5700.0,5700,100,5700
4,02/12/2021,6500,6500,6500.0,6500,100,6500
3,03/12/2021,7400,7400,7400.0,7400,100,7400
2,06/12/2021,8500,8500,8500.0,8500,100,8500
1,07/12/2021,9700,9700,9700.0,9700,100,9700
0,08/12/2021,11100,11100,11100.0,11100,100,11100
