,Date,High,Low,Open,Close,Volume,Adj Close
160,22/04/2021,800,800,800.0,800,-,800
159,23/04/2021,800,800,800.0,800,-,800
158,26/04/2021,800,800,800.0,800,-,800
157,27/04/2021,800,800,800.0,800,-,800
156,28/04/2021,800,800,800.0,800,-,800
155,29/04/2021,800,800,800.0,800,-,800
154,04/05/2021,800,800,800.0,800,-,800
153,05/05/2021,800,800,800.0,800,-,800
152,06/05/2021,800,800,800.0,800,-,800
151,07/05/2021,800,800,800.0,800,-,800
150,10/05/2021,800,800,800.0,800,-,800
149,11/05/2021,800,800,800.0,800,-,800
148,12/05/2021,800,800,800.0,800,-,800
147,13/05/2021,800,800,800.0,800,-,800
146,14/05/2021,800,800,800.0,800,-,800
145,17/05/2021,800,800,800.0,800,-,800
144,18/05/2021,800,800,800.0,800,-,800
143,19/05/2021,800,800,800.0,800,-,800
142,20/05/2021,800,800,800.0,800,-,800
141,21/05/2021,800,800,800.0,800,-,800
140,24/05/2021,800,800,800.0,800,-,800
139,25/05/2021,800,800,800.0,800,-,800
138,26/05/2021,800,800,800.0,800,-,800
137,27/05/2021,800,800,800.0,800,-,800
136,28/05/2021,800,800,800.0,800,-,800
135,31/05/2021,800,800,800.0,800,-,800
134,01/06/2021,800,800,800.0,800,-,800
133,02/06/2021,800,800,800.0,800,-,800
132,03/06/2021,800,800,800.0,800,-,800
131,04/06/2021,800,800,800.0,800,-,800
130,07/06/2021,800,800,800.0,800,-,800
129,08/06/2021,800,800,800.0,800,-,800
128,09/06/2021,800,800,800.0,800,-,800
127,10/06/2021,800,800,800.0,800,-,800
126,11/06/2021,800,800,800.0,800,-,800
125,14/06/2021,800,800,800.0,800,-,800
124,15/06/2021,800,800,800.0,800,-,800
123,16/06/2021,800,800,800.0,800,-,800
122,17/06/2021,800,800,800.0,800,-,800
121,18/06/2021,800,800,800.0,800,-,800
120,21/06/2021,800,800,800.0,800,-,800
119,22/06/2021,800,800,800.0,800,-,800
118,23/06/2021,800,800,800.0,800,-,800
117,24/06/2021,800,800,800.0,800,-,800
116,25/06/2021,800,800,800.0,800,-,800
115,28/06/2021,800,800,800.0,800,-,800
114,29/06/2021,800,800,800.0,800,-,800
113,30/06/2021,800,800,800.0,800,-,800
112,01/07/2021,800,800,800.0,800,-,800
111,02/07/2021,800,800,800.0,800,-,800
110,05/07/2021,800,800,800.0,800,-,800
109,06/07/2021,800,800,800.0,800,-,800
108,07/07/2021,800,800,800.0,800,-,800
107,08/07/2021,800,800,800.0,800,-,800
106,09/07/2021,800,800,800.0,800,-,800
105,12/07/2021,800,800,800.0,800,-,800
104,13/07/2021,800,800,800.0,800,-,800
103,14/07/2021,800,800,800.0,800,-,800
102,15/07/2021,800,800,800.0,800,-,800
101,16/07/2021,800,800,800.0,800,-,800
100,19/07/2021,800,800,800.0,800,-,800
99,20/07/2021,800,800,800.0,800,-,800
98,21/07/2021,800,800,800.0,800,-,800
97,22/07/2021,800,800,800.0,800,-,800
96,23/07/2021,800,800,800.0,800,-,800
95,26/07/2021,800,800,800.0,800,-,800
94,27/07/2021,800,800,800.0,800,-,800
93,28/07/2021,800,800,800.0,800,-,800
92,29/07/2021,800,800,800.0,800,-,800
91,30/07/2021,800,800,800.0,800,-,800
90,02/08/2021,800,800,800.0,800,-,800
89,03/08/2021,800,800,800.0,800,-,800
88,04/08/2021,800,800,800.0,800,-,800
87,05/08/2021,800,800,800.0,800,-,800
86,06/08/2021,800,800,800.0,800,-,800
85,09/08/2021,800,800,800.0,800,-,800
84,10/08/2021,800,800,800.0,800,-,800
83,11/08/2021,800,800,800.0,800,-,800
82,12/08/2021,800,800,800.0,800,-,800
81,13/08/2021,800,800,800.0,800,-,800
80,16/08/2021,800,800,800.0,800,-,800
79,17/08/2021,800,800,800.0,800,-,800
78,18/08/2021,800,800,800.0,800,-,800
77,19/08/2021,800,800,800.0,800,-,800
76,20/08/2021,800,800,800.0,800,-,800
75,23/08/2021,800,800,800.0,800,-,800
74,24/08/2021,800,800,800.0,800,-,800
73,25/08/2021,800,800,800.0,800,-,800
72,26/08/2021,800,800,800.0,800,-,800
71,27/08/2021,800,800,800.0,800,-,800
70,30/08/2021,800,800,800.0,800,-,800
69,31/08/2021,800,800,800.0,800,-,800
68,01/09/2021,800,800,800.0,800,-,800
67,06/09/2021,800,800,800.0,800,-,800
66,07/09/2021,800,800,800.0,800,-,800
65,08/09/2021,800,800,800.0,800,-,800
64,09/09/2021,800,800,800.0,800,-,800
63,10/09/2021,800,800,800.0,800,-,800
62,13/09/2021,800,800,800.0,800,-,800
61,14/09/2021,800,800,800.0,800,-,800
60,15/09/2021,800,800,800.0,800,-,800
59,16/09/2021,800,800,800.0,800,-,800
58,17/09/2021,800,800,800.0,800,-,800
57,20/09/2021,800,800,800.0,800,-,800
56,21/09/2021,800,800,800.0,800,-,800
55,22/09/2021,800,800,800.0,800,-,800
54,23/09/2021,800,800,800.0,800,-,800
53,24/09/2021,800,800,800.0,800,-,800
52,27/09/2021,800,800,800.0,800,-,800
51,28/09/2021,800,800,800.0,800,-,800
50,29/09/2021,800,800,800.0,800,-,800
49,30/09/2021,800,800,800.0,800,-,800
48,01/10/2021,800,800,800.0,800,-,800
47,04/10/2021,800,800,800.0,800,-,800
46,05/10/2021,800,800,800.0,800,-,800
45,06/10/2021,800,800,800.0,800,-,800
44,07/10/2021,800,800,800.0,800,-,800
43,08/10/2021,800,800,800.0,800,-,800
42,11/10/2021,800,800,800.0,800,-,800
41,12/10/2021,800,800,800.0,800,-,800
40,13/10/2021,800,800,800.0,800,-,800
39,14/10/2021,800,800,800.0,800,-,800
38,15/10/2021,800,800,800.0,800,-,800
37,18/10/2021,800,800,800.0,800,-,800
36,19/10/2021,800,800,800.0,800,-,800
35,20/10/2021,800,800,800.0,800,-,800
34,21/10/2021,800,800,800.0,800,-,800
33,22/10/2021,800,800,800.0,800,-,800
32,25/10/2021,800,800,800.0,800,-,800
31,26/10/2021,800,800,800.0,800,-,800
30,27/10/2021,800,800,800.0,800,-,800
29,28/10/2021,800,800,800.0,800,-,800
28,29/10/2021,800,800,800.0,800,-,800
27,01/11/2021,800,800,800.0,800,-,800
26,02/11/2021,800,800,800.0,800,-,800
25,03/11/2021,800,800,800.0,800,-,800
24,04/11/2021,800,800,800.0,800,-,800
23,05/11/2021,800,800,800.0,800,-,800
22,08/11/2021,800,800,800.0,800,-,800
21,09/11/2021,800,800,800.0,800,-,800
20,10/11/2021,800,800,800.0,800,-,800
19,11/11/2021,800,800,800.0,800,-,800
18,12/11/2021,800,800,800.0,800,-,800
17,15/11/2021,800,800,800.0,800,-,800
16,16/11/2021,800,800,800.0,800,-,800
15,17/11/2021,800,800,800.0,800,-,800
14,18/11/2021,800,800,800.0,800,-,800
13,19/11/2021,800,800,800.0,800,-,800
12,22/11/2021,800,800,800.0,800,-,800
11,23/11/2021,800,800,800.0,800,-,800
10,24/11/2021,800,800,800.0,800,-,800
9,25/11/2021,800,800,800.0,800,-,800
8,26/11/2021,800,800,800.0,800,-,800
7,29/11/2021,800,800,800.0,800,-,800
6,30/11/2021,800,800,800.0,800,-,800
5,01/12/2021,800,800,800.0,800,-,800
4,02/12/2021,800,800,800.0,800,-,800
3,03/12/2021,800,800,800.0,800,-,800
2,06/12/2021,800,800,800.0,800,-,800
1,07/12/2021,800,800,800.0,800,-,800
0,08/12/2021,800,800,800.0,800,-,800
