,Date,High,Low,Open,Close,Volume,Adj Close
730,08/01/2019,23900,23900,23900.0,23900,100,17400
729,09/01/2019,23900,23900,23900.0,23900,-,17400
728,10/01/2019,23900,23900,23900.0,23900,-,17400
727,11/01/2019,23900,23900,23900.0,23900,-,17400
726,14/01/2019,23900,23900,23900.0,23900,-,17400
725,15/01/2019,23900,23900,23900.0,23900,4,17400
724,16/01/2019,23900,23900,23900.0,23900,-,17400
723,17/01/2019,23900,23900,23900.0,23900,-,17400
722,18/01/2019,24800,24800,24800.0,24800,105,18100
721,21/01/2019,28500,28500,28500.0,28500,105,20800
720,22/01/2019,28500,28500,28500.0,28500,1,20800
719,23/01/2019,24300,24300,24300.0,24300,100,17700
718,24/01/2019,27900,21000,27900.0,21000,200,15300
717,25/01/2019,20900,20900,20900.0,20900,100,15200
716,28/01/2019,17800,17800,17800.0,17800,102,13000
715,29/01/2019,20400,20400,20400.0,20400,100,14900
714,30/01/2019,23400,23400,23400.0,23400,100,17100
713,31/01/2019,19900,19900,19900.0,19900,100,14500
712,01/02/2019,22800,17000,22800.0,22000,300,16000
711,11/02/2019,22000,22000,22000.0,22000,100,16000
710,12/02/2019,22300,22300,22300.0,22300,100,16300
709,13/02/2019,22300,22300,22300.0,22300,10,16300
708,14/02/2019,22300,22300,22300.0,22300,-,16300
707,15/02/2019,22300,22300,22300.0,22300,-,16300
706,18/02/2019,22300,22300,22300.0,22300,5,16300
705,19/02/2019,22300,22300,22300.0,22300,-,16300
704,20/02/2019,22300,22300,22300.0,22300,-,16300
703,21/02/2019,22300,22300,22300.0,22300,-,16300
702,22/02/2019,22300,22300,22300.0,22300,-,16300
701,25/02/2019,22300,22300,22300.0,22300,-,16300
700,26/02/2019,22300,22300,22300.0,22300,-,16300
699,27/02/2019,22300,22300,22300.0,22300,-,16300
698,28/02/2019,22300,22300,22300.0,22300,-,16300
697,01/03/2019,19000,19000,19000.0,19000,100,13900
696,04/03/2019,16200,16200,16200.0,16200,200,11800
695,05/03/2019,13800,13800,13800.0,13800,4500,10100
694,06/03/2019,15800,15800,15800.0,15800,101,11500
693,07/03/2019,15800,15800,15800.0,15800,-,11500
692,08/03/2019,17900,13900,17900.0,14000,300,10200
691,11/03/2019,15300,15300,15300.0,15300,-,11200
690,12/03/2019,17400,17400,17400.0,17400,100,12700
689,13/03/2019,17400,17400,17400.0,17400,-,12700
688,14/03/2019,18900,18900,18900.0,18900,100,13800
687,15/03/2019,18900,18900,18900.0,18900,-,13800
686,18/03/2019,18900,18900,18900.0,18900,-,13800
685,19/03/2019,18900,18900,18900.0,18900,-,13800
684,20/03/2019,19000,19000,19000.0,19000,100,13900
683,21/03/2019,19000,19000,19000.0,19000,-,13900
682,22/03/2019,19000,19000,19000.0,19000,-,13900
681,25/03/2019,19000,19000,19000.0,19000,-,13900
680,26/03/2019,19000,19000,19000.0,19000,-,13900
679,27/03/2019,19000,19000,19000.0,19000,-,13900
678,28/03/2019,17500,17500,17500.0,17500,200,12800
677,29/03/2019,17500,17500,17500.0,17500,-,12800
676,01/04/2019,17500,17500,17500.0,17500,-,12800
675,02/04/2019,15000,14900,14900.0,15000,800,10900
674,03/04/2019,13000,13000,13000.0,13000,100,9500
673,04/04/2019,14900,14900,14900.0,14900,100,10900
672,05/04/2019,14900,14900,14900.0,14900,-,10900
671,08/04/2019,12800,12800,12800.0,12800,200,9300
670,09/04/2019,12800,12800,12800.0,12800,-,9300
669,10/04/2019,12800,12800,12800.0,12800,-,9300
668,11/04/2019,14600,14600,14600.0,14600,100,10600
667,12/04/2019,14600,14600,14600.0,14600,-,10600
666,16/04/2019,16700,16700,16700.0,16700,100,12200
665,17/04/2019,14200,14200,14200.0,14200,400,10400
664,18/04/2019,12300,12100,12300.0,12200,2500,8900
663,19/04/2019,12200,12200,12200.0,12200,1000,8900
662,22/04/2019,14000,12000,14000.0,12000,200,8700
661,23/04/2019,13000,13000,13000.0,13000,400,9500
660,24/04/2019,14700,14700,14700.0,14700,100,10700
659,25/04/2019,12500,12500,12500.0,12500,400,9100
658,26/04/2019,12500,12500,12500.0,12500,-,9100
657,02/05/2019,11800,11800,11800.0,11800,101,8600
656,03/05/2019,13300,13300,13300.0,13300,100,9700
655,06/05/2019,13300,13300,13300.0,13300,-,9700
654,07/05/2019,13300,13300,13300.0,13300,-,9700
653,08/05/2019,15200,15200,15200.0,15200,100,11100
652,09/05/2019,14000,14000,14000.0,14000,200,10200
651,10/05/2019,16100,16100,16100.0,16100,200,11700
650,13/05/2019,18500,18000,18500.0,18000,500,13100
649,14/05/2019,19000,19000,19000.0,19000,100,13900
648,15/05/2019,19400,19400,19400.0,19400,100,14100
647,16/05/2019,19500,19500,19500.0,19500,100,14200
646,17/05/2019,19500,19500,19500.0,19500,100,14200
645,20/05/2019,19500,19500,19500.0,19500,-,14200
644,21/05/2019,19500,19500,19500.0,19500,-,14200
643,22/05/2019,19500,19500,19500.0,19500,-,14200
642,23/05/2019,19500,19500,19500.0,19500,-,14200
641,24/05/2019,19500,19500,19500.0,19500,-,14200
640,27/05/2019,19500,19500,19500.0,19500,-,14200
639,28/05/2019,19500,19500,19500.0,19500,-,14200
638,29/05/2019,19500,19500,19500.0,19500,-,14200
637,30/05/2019,19500,19500,19500.0,19500,-,14200
636,31/05/2019,19500,19500,19500.0,19500,-,14200
635,03/06/2019,19500,19500,19500.0,19500,-,14200
634,04/06/2019,16600,16600,16600.0,16600,1900,12100
633,05/06/2019,16600,16600,16600.0,16600,-,12100
632,06/06/2019,19000,19000,19000.0,19000,100,13900
631,07/06/2019,19000,19000,19000.0,19000,-,13900
630,10/06/2019,19000,19000,19000.0,19000,-,13900
629,11/06/2019,19000,19000,19000.0,19000,-,13900
628,12/06/2019,19000,19000,19000.0,19000,-,13900
627,13/06/2019,19000,19000,19000.0,19000,-,13900
626,14/06/2019,19000,19000,19000.0,19000,-,13900
625,17/06/2019,19000,19000,19000.0,19000,-,13900
624,18/06/2019,19000,19000,19000.0,19000,-,13900
623,19/06/2019,19000,19000,19000.0,19000,-,13900
622,20/06/2019,19000,19000,19000.0,19000,-,13900
621,21/06/2019,19000,19000,19000.0,19000,-,13900
620,24/06/2019,19000,19000,19000.0,19000,-,13900
619,25/06/2019,19000,19000,19000.0,19000,-,13900
618,26/06/2019,19000,19000,19000.0,19000,-,13900
617,27/06/2019,19000,19000,19000.0,19000,-,13900
616,28/06/2019,19000,19000,19000.0,19000,-,13900
615,01/07/2019,19000,19000,19000.0,19000,-,13900
614,02/07/2019,19000,19000,19000.0,19000,-,13900
613,03/07/2019,19000,19000,19000.0,19000,-,13900
612,04/07/2019,21000,21000,21000.0,21000,100,15300
611,05/07/2019,21000,21000,21000.0,21000,-,15300
610,08/07/2019,21000,21000,21000.0,21000,-,15300
609,09/07/2019,21000,21000,21000.0,21000,-,15300
608,10/07/2019,21000,21000,21000.0,21000,-,15300
607,11/07/2019,21000,21000,21000.0,21000,-,15300
606,12/07/2019,21000,21000,21000.0,21000,-,15300
605,15/07/2019,21000,21000,21000.0,21000,-,15300
604,16/07/2019,21000,21000,21000.0,21000,-,15300
603,17/07/2019,21000,21000,21000.0,21000,-,15300
602,18/07/2019,21000,21000,21000.0,21000,-,15300
601,19/07/2019,21000,21000,21000.0,21000,-,15300
600,22/07/2019,21000,21000,21000.0,21000,-,15300
599,23/07/2019,21000,21000,21000.0,21000,-,15300
598,24/07/2019,21000,21000,21000.0,21000,-,15300
597,25/07/2019,21000,21000,21000.0,21000,-,15300
596,26/07/2019,23000,23000,23000.0,23000,100,16800
595,29/07/2019,23000,23000,23000.0,23000,-,16800
594,30/07/2019,23000,23000,23000.0,23000,-,16800
593,31/07/2019,23000,23000,23000.0,23000,-,16800
592,01/08/2019,23000,23000,23000.0,23000,-,16800
591,02/08/2019,23000,23000,23000.0,23000,-,16800
590,05/08/2019,23000,23000,23000.0,23000,-,16800
589,06/08/2019,23000,23000,23000.0,23000,-,16800
588,07/08/2019,23000,23000,23000.0,23000,-,16800
587,08/08/2019,23000,23000,23000.0,23000,-,16800
586,09/08/2019,23000,23000,23000.0,23000,-,16800
585,12/08/2019,23000,23000,23000.0,23000,-,16800
584,13/08/2019,23000,23000,23000.0,23000,-,16800
583,14/08/2019,23000,23000,23000.0,23000,2,16800
582,15/08/2019,23000,23000,23000.0,23000,-,16800
581,16/08/2019,23000,23000,23000.0,23000,-,16800
580,19/08/2019,23000,23000,23000.0,23000,-,16800
579,20/08/2019,23000,23000,23000.0,23000,-,16800
578,21/08/2019,23000,23000,23000.0,23000,-,16800
577,22/08/2019,23000,23000,23000.0,23000,-,16800
576,23/08/2019,23000,23000,23000.0,23000,-,16800
575,26/08/2019,23000,23000,23000.0,23000,-,16800
574,27/08/2019,23000,23000,23000.0,23000,-,16800
573,28/08/2019,23000,23000,23000.0,23000,-,16800
572,29/08/2019,23000,23000,23000.0,23000,-,16800
571,30/08/2019,23000,23000,23000.0,23000,-,16800
570,03/09/2019,23000,23000,23000.0,23000,-,16800
569,04/09/2019,23000,23000,23000.0,23000,-,16800
568,05/09/2019,23000,23000,23000.0,23000,-,16800
567,06/09/2019,23000,23000,23000.0,23000,-,16800
566,09/09/2019,23000,23000,23000.0,23000,-,16800
565,10/09/2019,23000,23000,23000.0,23000,-,16800
564,11/09/2019,23000,23000,23000.0,23000,-,16800
563,12/09/2019,23000,23000,23000.0,23000,-,16800
562,13/09/2019,23000,23000,23000.0,23000,-,16800
561,16/09/2019,23000,23000,23000.0,23000,-,16800
560,17/09/2019,23000,23000,23000.0,23000,-,16800
559,18/09/2019,23000,23000,23000.0,23000,-,16800
558,19/09/2019,23000,23000,23000.0,23000,-,16800
557,20/09/2019,23000,23000,23000.0,23000,-,16800
556,23/09/2019,23000,23000,23000.0,23000,-,16800
555,24/09/2019,23000,23000,23000.0,23000,-,16800
554,25/09/2019,23000,23000,23000.0,23000,-,16800
553,26/09/2019,23000,23000,23000.0,23000,-,16800
552,27/09/2019,23000,23000,23000.0,23000,-,16800
551,30/09/2019,23000,23000,23000.0,23000,-,16800
550,01/10/2019,23000,23000,23000.0,23000,-,16800
549,02/10/2019,23000,23000,23000.0,23000,-,16800
548,03/10/2019,23000,23000,23000.0,23000,-,16800
547,04/10/2019,23000,23000,23000.0,23000,-,16800
546,07/10/2019,23000,23000,23000.0,23000,-,16800
545,08/10/2019,23000,23000,23000.0,23000,-,16800
544,09/10/2019,20000,20000,20000.0,20000,100,14600
543,10/10/2019,20000,20000,20000.0,20000,-,14600
542,11/10/2019,20000,20000,20000.0,20000,-,14600
541,14/10/2019,20000,20000,20000.0,20000,-,14600
540,15/10/2019,20000,20000,20000.0,20000,-,14600
539,16/10/2019,18000,18000,18000.0,18000,400,13100
538,17/10/2019,18000,18000,18000.0,18000,-,13100
537,18/10/2019,18000,18000,18000.0,18000,-,13100
536,21/10/2019,18000,18000,18000.0,18000,-,13100
535,22/10/2019,18000,18000,18000.0,18000,-,13100
534,23/10/2019,18000,18000,18000.0,18000,-,13100
533,24/10/2019,18000,18000,18000.0,18000,-,13100
532,25/10/2019,18000,18000,18000.0,18000,230,13100
531,28/10/2019,20000,20000,20000.0,20000,100,14600
530,29/10/2019,17000,17000,17000.0,17000,600,12400
529,30/10/2019,17000,17000,17000.0,17000,-,12400
528,31/10/2019,17000,17000,17000.0,17000,-,12400
527,01/11/2019,17000,17000,17000.0,17000,-,12400
526,04/11/2019,17000,17000,17000.0,17000,-,12400
525,05/11/2019,17000,17000,17000.0,17000,-,12400
524,06/11/2019,17000,17000,17000.0,17000,-,12400
523,07/11/2019,17000,17000,17000.0,17000,-,12400
522,08/11/2019,17000,17000,17000.0,17000,-,12400
521,11/11/2019,17000,17000,17000.0,17000,-,12400
520,12/11/2019,17000,17000,17000.0,17000,-,12400
519,13/11/2019,17000,17000,17000.0,17000,-,12400
518,14/11/2019,19500,19000,19000.0,19500,3500,14200
517,15/11/2019,22300,20300,22000.0,20300,72362,14800
516,18/11/2019,22300,18900,22300.0,21900,29500,16000
515,19/11/2019,20300,18500,20000.0,18500,22000,13500
514,20/11/2019,20800,16400,20800.0,17800,20042,13000
513,21/11/2019,18200,17500,18200.0,17700,43800,12900
512,22/11/2019,17800,17000,17800.0,17000,86900,12400
511,25/11/2019,17700,17000,17100.0,17000,39710,12400
510,26/11/2019,17300,16700,17300.0,17200,75800,12500
509,27/11/2019,17200,17000,17000.0,17100,42700,12500
508,28/11/2019,19000,17100,17100.0,18400,12600,13400
507,29/11/2019,19000,17800,18300.0,19000,54310,13900
506,02/12/2019,19000,18200,18900.0,18800,154010,13700
505,03/12/2019,18900,18500,18500.0,18900,28000,13800
504,04/12/2019,18800,18500,18800.0,18700,4900,13600
503,05/12/2019,18600,18000,18600.0,18400,16000,13400
502,06/12/2019,18500,18200,18400.0,18300,28000,13300
501,09/12/2019,18500,18300,18500.0,18400,26600,13400
500,10/12/2019,18400,18200,18400.0,18300,20600,13300
499,11/12/2019,18600,18400,18400.0,18500,23200,13500
498,12/12/2019,18600,18200,18500.0,18600,36810,13600
497,13/12/2019,14500,13500,14500.0,13900,31110,13900
496,16/12/2019,13000,13000,13000.0,12700,8400,13000
495,17/12/2019,12800,12500,12800.0,11800,6790,12500
494,18/12/2019,11900,11200,11900.0,10900,4300,11200
493,19/12/2019,13000,11000,11000.0,12900,3700,12900
492,20/12/2019,12900,12900,12900.0,12900,2100,12900
491,23/12/2019,13100,13100,13100.0,13100,100,13100
490,24/12/2019,13000,11600,11600.0,12600,1000,12600
489,25/12/2019,12900,12900,12900.0,12900,100,12900
488,26/12/2019,11300,11300,11300.0,11300,700,11300
487,27/12/2019,12600,11300,12600.0,12000,4100,12000
486,30/12/2019,12400,11900,11900.0,13000,7000,12400
485,31/12/2019,13000,12600,13000.0,13000,4400,13000
484,02/01/2020,13000,12000,13000.0,13000,300,13000
483,03/01/2020,12900,12900,12900.0,12900,100,12900
482,06/01/2020,12000,11900,11900.0,12000,400,12000
481,07/01/2020,12000,11800,12000.0,11600,9300,11800
480,08/01/2020,11900,11600,11900.0,11100,8500,11600
479,09/01/2020,11800,11800,11800.0,11800,-,11800
478,10/01/2020,11900,11300,11400.0,11300,3600,11300
477,13/01/2020,11500,11500,11500.0,11500,100,11500
476,14/01/2020,11400,10100,10600.0,11400,2600,11400
475,15/01/2020,11800,10300,10300.0,11800,9310,11800
474,16/01/2020,11800,10300,11800.0,11500,2800,11500
473,17/01/2020,11300,10500,10600.0,11300,5600,11300
472,20/01/2020,10900,10000,10900.0,10000,1110,10000
471,21/01/2020,10900,10000,10000.0,10900,2200,10900
470,22/01/2020,10500,10400,10500.0,9700,700,10400
469,30/01/2020,10400,10200,10400.0,10200,1100,10200
468,31/01/2020,11700,10000,10200.0,10100,10500,10100
467,03/02/2020,10600,9100,9600.0,10500,9200,10500
466,04/02/2020,10500,8400,10500.0,10400,5200,10400
465,05/02/2020,10300,10200,10200.0,10200,6000,10200
464,06/02/2020,10200,10100,10200.0,10200,1500,10200
463,07/02/2020,10100,9500,10100.0,9500,1200,9500
462,10/02/2020,10400,9600,9600.0,9700,5000,9700
461,11/02/2020,10400,10400,10400.0,10400,300,10400
460,12/02/2020,10400,9700,10400.0,9700,700,9700
459,13/02/2020,10800,10800,10800.0,10800,1500,10800
458,14/02/2020,11800,9600,9700.0,10500,1600,10500
457,17/02/2020,10500,10500,10500.0,10500,1800,10500
456,18/02/2020,10500,10500,10500.0,11000,200,10500
455,19/02/2020,11000,10700,11000.0,10700,15000,10700
454,20/02/2020,11000,11000,11000.0,11000,-,11000
453,21/02/2020,11000,10200,11000.0,10200,1000,10200
452,24/02/2020,10600,9900,10000.0,10600,3200,10600
451,25/02/2020,10000,10000,10000.0,10000,3000,10000
450,26/02/2020,10000,10000,10000.0,10000,1600,10000
449,27/02/2020,10000,10000,10000.0,10000,1000,10000
448,28/02/2020,10000,10000,10000.0,10000,-,10000
447,02/03/2020,10000,9100,10000.0,9100,2100,9100
446,03/03/2020,10000,9900,9900.0,10000,600,10000
445,04/03/2020,10000,9600,10000.0,9600,1705,9600
444,05/03/2020,11300,9800,9800.0,11300,6000,11300
443,06/03/2020,10000,10000,10000.0,10000,3000,10000
442,09/03/2020,9100,9100,9100.0,9100,700,9100
441,10/03/2020,10300,10300,10300.0,10300,100,10300
440,11/03/2020,10300,10300,10300.0,10300,-,10300
439,12/03/2020,10200,9000,9000.0,9000,1700,9000
438,13/03/2020,10400,9900,10000.0,10400,2100,10400
437,16/03/2020,10000,10000,10000.0,10000,-,10000
436,17/03/2020,10000,10000,10000.0,10000,-,10000
435,18/03/2020,10100,9900,9900.0,10100,1200,10100
434,19/03/2020,10000,10000,10000.0,10000,-,10000
433,20/03/2020,9300,9200,9300.0,9200,1000,9200
432,23/03/2020,9900,8500,8500.0,9900,600,9900
431,24/03/2020,9900,9900,9900.0,9900,100,9900
430,25/03/2020,10000,9800,9800.0,9900,1800,9900
429,26/03/2020,10000,9700,10000.0,9700,1206,9700
428,27/03/2020,9900,9900,9900.0,9900,-,9900
427,30/03/2020,9900,9000,9900.0,9000,1200,9000
426,31/03/2020,9900,9000,9000.0,9900,5500,9900
425,01/04/2020,9900,9900,9900.0,9900,200,9900
424,03/04/2020,11300,9300,9900.0,9300,1900,9300
423,06/04/2020,10500,8700,10500.0,8700,10400,8700
422,07/04/2020,9000,9000,9000.0,9000,2300,9000
421,08/04/2020,9200,8500,8500.0,9200,20900,9200
420,09/04/2020,9000,8400,9000.0,8400,6400,8400
419,10/04/2020,8600,8600,8600.0,8600,1940,8600
418,13/04/2020,8800,8600,8800.0,8800,2000,8800
417,14/04/2020,8800,8600,8700.0,8600,4960,8600
416,15/04/2020,8700,7500,8700.0,8700,20500,8700
415,16/04/2020,8700,8100,8100.0,8700,2300,8700
414,17/04/2020,8500,7500,7700.0,7500,19930,7500
413,20/04/2020,8100,7400,7800.0,7500,22500,7500
412,21/04/2020,7600,7000,7600.0,7500,33900,7500
411,22/04/2020,7700,7300,7300.0,7700,3800,7700
410,23/04/2020,7600,7500,7600.0,7500,10000,7500
409,24/04/2020,7700,7600,7600.0,7700,14000,7700
408,27/04/2020,7800,7500,7600.0,7800,2900,7800
407,28/04/2020,7800,7500,7800.0,7500,6700,7500
406,29/04/2020,7500,7500,7500.0,7500,1000,7500
405,04/05/2020,7500,7500,7500.0,7500,2500,7500
404,05/05/2020,7800,7500,7500.0,7800,800,7800
403,06/05/2020,7800,7000,7600.0,7000,7100,7000
402,07/05/2020,7500,7100,7100.0,7500,1600,7500
401,08/05/2020,7800,7500,7600.0,7500,5400,7500
400,11/05/2020,7500,7300,7500.0,7300,2000,7300
399,12/05/2020,7700,7400,7600.0,7400,6000,7400
398,13/05/2020,7600,7500,7500.0,7600,3300,7600
397,14/05/2020,7600,7300,7300.0,7600,4100,7600
396,15/05/2020,7600,7600,7600.0,7600,200,7600
395,18/05/2020,7600,7300,7600.0,7500,6900,7500
394,19/05/2020,7600,7000,7400.0,7600,26700,7600
393,20/05/2020,8000,7000,7400.0,7600,39000,7600
392,21/05/2020,7400,7400,7400.0,7400,-,7400
391,22/05/2020,7400,7400,7400.0,7400,-,7400
390,25/05/2020,7400,7400,7400.0,7400,-,7400
389,26/05/2020,7400,7400,7400.0,7400,-,7400
388,27/05/2020,7400,7400,7400.0,7400,-,7400
387,28/05/2020,7400,7400,7400.0,7400,-,7400
386,29/05/2020,7400,6500,7400.0,7100,19900,7100
385,01/06/2020,6900,6900,6900.0,6900,-,6900
384,02/06/2020,6900,6900,6900.0,6900,-,6900
383,03/06/2020,6900,6900,6900.0,6900,-,6900
382,04/06/2020,6900,6900,6900.0,6900,-,6900
381,05/06/2020,7000,6200,6200.0,7000,21000,7000
380,08/06/2020,6700,6700,6700.0,6700,-,6700
379,09/06/2020,6700,6700,6700.0,6700,-,6700
378,10/06/2020,6700,6700,6700.0,6700,-,6700
377,11/06/2020,6700,6700,6700.0,6700,-,6700
376,12/06/2020,6700,6200,6500.0,6600,6900,6600
375,15/06/2020,6600,6600,6600.0,6600,-,6600
374,16/06/2020,6600,6600,6600.0,6600,-,6600
373,17/06/2020,6600,6600,6600.0,6600,-,6600
372,18/06/2020,6600,6600,6600.0,6600,-,6600
371,19/06/2020,6900,6600,6900.0,6600,7700,6600
370,22/06/2020,6700,6700,6700.0,6700,-,6700
369,23/06/2020,6700,6700,6700.0,6700,-,6700
368,24/06/2020,6700,6700,6700.0,6700,-,6700
367,25/06/2020,6700,6700,6700.0,6700,-,6700
366,26/06/2020,7000,5700,6900.0,5700,55400,5700
365,29/06/2020,6000,6000,6000.0,6000,-,6000
364,30/06/2020,6000,6000,6000.0,6000,-,6000
363,01/07/2020,6000,6000,6000.0,6000,-,6000
362,02/07/2020,6000,6000,6000.0,6000,-,6000
361,03/07/2020,6900,5100,6000.0,6900,139730,6900
360,06/07/2020,6700,6700,6700.0,6700,-,6700
359,07/07/2020,6700,6700,6700.0,6700,-,6700
358,08/07/2020,6700,6700,6700.0,6700,-,6700
357,09/07/2020,6700,6700,6700.0,6700,-,6700
356,10/07/2020,6700,6700,6700.0,6700,-,6700
355,13/07/2020,6700,6700,6700.0,6700,-,6700
354,14/07/2020,6700,6700,6700.0,6700,-,6700
353,15/07/2020,6700,6700,6700.0,6700,-,6700
352,16/07/2020,6700,6700,6700.0,6700,-,6700
351,17/07/2020,6800,6500,6800.0,6600,150200,6600
350,20/07/2020,6600,6600,6600.0,6600,-,6600
349,21/07/2020,6600,6600,6600.0,6600,-,6600
348,22/07/2020,6600,6600,6600.0,6600,-,6600
347,23/07/2020,6600,6600,6600.0,6600,-,6600
346,24/07/2020,7500,6000,6000.0,7500,3000,7500
345,27/07/2020,6600,6600,6600.0,6600,-,6600
344,28/07/2020,6600,6600,6600.0,6600,-,6600
343,29/07/2020,6600,6600,6600.0,6600,-,6600
342,30/07/2020,6600,6600,6600.0,6600,-,6600
341,31/07/2020,6600,6500,6500.0,6600,2500,6600
340,03/08/2020,6600,6600,6600.0,6600,-,6600
339,04/08/2020,6600,6600,6600.0,6600,-,6600
338,05/08/2020,6600,6600,6600.0,6600,-,6600
337,06/08/2020,6600,6600,6600.0,6600,-,6600
336,07/08/2020,7500,6600,7000.0,7500,17930,7500
335,10/08/2020,7100,7100,7100.0,7100,-,7100
334,11/08/2020,7100,7100,7100.0,7100,-,7100
333,12/08/2020,7100,7100,7100.0,7100,-,7100
332,13/08/2020,7100,7100,7100.0,7100,-,7100
331,14/08/2020,6500,6500,6500.0,6500,1400,6500
330,17/08/2020,6500,6500,6500.0,6500,-,6500
329,18/08/2020,6500,6500,6500.0,6500,-,6500
328,19/08/2020,6500,6500,6500.0,6500,-,6500
327,20/08/2020,6500,6500,6500.0,6500,-,6500
326,21/08/2020,7000,7000,7000.0,7000,8220,7000
325,24/08/2020,7000,7000,7000.0,7000,-,7000
324,25/08/2020,7000,7000,7000.0,7000,-,7000
323,26/08/2020,7000,7000,7000.0,7000,-,7000
322,27/08/2020,7000,7000,7000.0,7000,-,7000
321,28/08/2020,7500,7400,7500.0,7500,1600,7500
320,31/08/2020,7500,7500,7500.0,7500,-,7500
319,01/09/2020,7500,7500,7500.0,7500,-,7500
318,03/09/2020,7500,7500,7500.0,7500,-,7500
317,04/09/2020,7400,7000,7400.0,7000,4500,7000
316,07/09/2020,7000,7000,7000.0,7000,-,7000
315,08/09/2020,7000,7000,7000.0,7000,-,7000
314,09/09/2020,7000,7000,7000.0,7000,-,7000
313,10/09/2020,7000,7000,7000.0,7000,-,7000
312,11/09/2020,7500,6500,7500.0,6900,4100,6900
311,14/09/2020,6700,6700,6700.0,6700,-,6700
310,15/09/2020,6700,6700,6700.0,6700,-,6700
309,16/09/2020,6700,6700,6700.0,6700,-,6700
308,17/09/2020,6700,6700,6700.0,6700,-,6700
307,18/09/2020,7300,6700,6700.0,7300,23800,7300
306,21/09/2020,7200,7200,7200.0,7200,-,7200
305,22/09/2020,7200,7200,7200.0,7200,-,7200
304,23/09/2020,7200,7200,7200.0,7200,-,7200
303,24/09/2020,7200,7200,7200.0,7200,-,7200
302,25/09/2020,7200,6600,7200.0,6600,17400,6600
301,28/09/2020,7000,7000,7000.0,7000,-,7000
300,29/09/2020,7000,7000,7000.0,7000,-,7000
299,30/09/2020,7000,7000,7000.0,7000,-,7000
298,01/10/2020,7000,7000,7000.0,7000,-,7000
297,02/10/2020,6500,6000,6500.0,6000,7100,6000
296,05/10/2020,6300,6300,6300.0,6300,-,6300
295,06/10/2020,6300,6300,6300.0,6300,-,6300
294,07/10/2020,6300,6300,6300.0,6300,-,6300
293,08/10/2020,6300,6300,6300.0,6300,-,6300
292,09/10/2020,6300,5800,5800.0,6300,300,6300
291,12/10/2020,6000,6000,6000.0,6000,-,6000
290,13/10/2020,6000,6000,6000.0,6000,-,6000
289,14/10/2020,6000,6000,6000.0,6000,-,6000
288,15/10/2020,6000,6000,6000.0,6000,-,6000
287,16/10/2020,6900,6700,6700.0,6900,32100,6900
286,19/10/2020,6800,6800,6800.0,6800,-,6800
285,20/10/2020,6800,6800,6800.0,6800,-,6800
284,21/10/2020,6800,6800,6800.0,6800,-,6800
283,22/10/2020,6800,6800,6800.0,6800,-,6800
282,23/10/2020,6900,6000,6900.0,6900,1802,6900
281,26/10/2020,6600,6600,6600.0,6600,-,6600
280,27/10/2020,6600,6600,6600.0,6600,-,6600
279,28/10/2020,6600,6600,6600.0,6600,-,6600
278,29/10/2020,6600,6600,6600.0,6600,-,6600
277,30/10/2020,6800,6600,6600.0,6600,11100,6600
276,02/11/2020,6700,6700,6700.0,6700,-,6700
275,03/11/2020,6700,6700,6700.0,6700,-,6700
274,04/11/2020,6700,6700,6700.0,6700,-,6700
273,05/11/2020,6700,6700,6700.0,6700,-,6700
272,06/11/2020,7000,6700,6700.0,6700,18708,6700
271,09/11/2020,6700,6700,6700.0,6700,-,6700
270,10/11/2020,6700,6700,6700.0,6700,-,6700
269,11/11/2020,6700,6700,6700.0,6700,-,6700
268,12/11/2020,6700,6700,6700.0,6700,-,6700
267,13/11/2020,6800,6100,6800.0,6500,1600,6500
266,16/11/2020,6600,6600,6600.0,6600,-,6600
265,17/11/2020,6600,6600,6600.0,6600,-,6600
264,18/11/2020,6600,6600,6600.0,6600,-,6600
263,19/11/2020,6600,6600,6600.0,6600,-,6600
262,20/11/2020,6600,6100,6200.0,6100,5400,6100
261,23/11/2020,6400,6400,,6400,-,6400
260,24/11/2020,6400,6400,6400.0,6400,-,6400
259,25/11/2020,6400,6400,6400.0,6400,-,6400
258,26/11/2020,6400,6400,6400.0,6400,-,6400
257,27/11/2020,6500,6000,6000.0,6400,13500,6400
256,30/11/2020,6400,6400,6400.0,6400,-,6400
255,01/12/2020,6400,6400,6400.0,6400,-,6400
254,02/12/2020,6400,6400,6400.0,6400,-,6400
253,03/12/2020,6400,6400,6400.0,6400,-,6400
252,04/12/2020,6800,6700,6800.0,6700,14300,6700
251,07/12/2020,6700,6700,6700.0,6700,-,6700
250,08/12/2020,6700,6700,6700.0,6700,-,6700
249,09/12/2020,6700,6700,6700.0,6700,-,6700
248,10/12/2020,6700,6700,6700.0,6700,-,6700
247,11/12/2020,6700,6600,6700.0,6600,2300,6600
246,14/12/2020,6700,6700,6700.0,6700,-,6700
245,15/12/2020,6700,6700,6700.0,6700,-,6700
244,16/12/2020,6700,6700,6700.0,6700,-,6700
243,17/12/2020,6700,6700,6700.0,6700,-,6700
242,18/12/2020,6700,6300,6500.0,6700,24000,6700
241,21/12/2020,6600,6600,6600.0,6600,-,6600
240,22/12/2020,6600,6600,6600.0,6600,-,6600
239,23/12/2020,6600,6600,6600.0,6600,-,6600
238,24/12/2020,6600,6600,6600.0,6600,-,6600
237,25/12/2020,7200,6500,6900.0,6500,16900,6500
