,Date,High,Low,Open,Close,Volume,Adj Close
1019,14/07/2021,11500,11500,11500.0,11500,-,11300
1020,15/07/2021,11500,11500,11500.0,11500,-,11300
1021,16/07/2021,11500,11500,11500.0,11500,-,11300
1022,19/07/2021,10500,10500,10500.0,10500,11000,10300
1023,20/07/2021,10500,10500,10500.0,10500,-,10300
1024,21/07/2021,10500,10500,10500.0,10500,-,10300
1025,22/07/2021,10500,10500,10500.0,10500,-,10300
1026,23/07/2021,10500,10500,10500.0,10500,-,10300
1027,26/07/2021,10500,10500,10500.0,10500,-,10300
1028,27/07/2021,10200,10200,10200.0,10200,1900,10000
1029,28/07/2021,10200,10200,10200.0,10200,-,10000
1030,29/07/2021,10200,10200,10200.0,10200,100,10000
1031,30/07/2021,10200,10200,10200.0,10200,-,10000
1032,02/08/2021,10200,10200,10200.0,10200,-,10000
1033,03/08/2021,10200,10200,10200.0,10200,-,10000
1034,04/08/2021,10200,10200,10200.0,10200,-,10000
1035,05/08/2021,10200,10200,10200.0,10200,-,10000
1036,06/08/2021,10000,10000,10000.0,10000,1900,9800
1037,09/08/2021,10000,10000,10000.0,10000,-,9800
1038,10/08/2021,10200,10200,10200.0,10200,5900,10000
1039,11/08/2021,10200,10200,10200.0,10200,-,10000
1040,12/08/2021,10200,10200,10200.0,10200,-,10000
1041,13/08/2021,10200,10200,10200.0,10200,-,10000
1042,16/08/2021,10200,10200,10200.0,10200,-,10000
1043,17/08/2021,10200,10200,10200.0,10200,-,10000
1044,18/08/2021,11700,11700,11700.0,11700,100,11500
1045,19/08/2021,11700,11700,11700.0,11700,-,11500
1046,20/08/2021,11700,11700,11700.0,11700,20900,11500
1047,23/08/2021,11800,11800,11800.0,11800,300,11600
1048,24/08/2021,11800,11800,11800.0,11800,-,11600
1049,25/08/2021,11800,11800,11800.0,11800,-,11600
1050,26/08/2021,11800,11800,11800.0,11800,-,11600
1051,27/08/2021,11000,11000,11000.0,11000,500,10800
1052,30/08/2021,11500,11500,11500.0,11500,400,11300
1053,31/08/2021,13200,13200,13200.0,13200,12100,13000
1054,01/09/2021,15100,14100,15100.0,14100,4400,13900
1055,06/09/2021,15100,14000,14000.0,15100,5200,14900
1056,07/09/2021,12500,12500,12500.0,12500,100,12300
1057,08/09/2021,14300,12500,14300.0,14300,2200,14100
1058,09/09/2021,15000,11600,11600.0,15000,900,14800
1059,10/09/2021,15000,11900,11900.0,14100,2100,13900
1060,13/09/2021,14100,14000,14000.0,14100,300,13900
1061,14/09/2021,14600,14100,14100.0,14600,5500,14400
1062,15/09/2021,14100,12500,12500.0,14100,2800,13900
1063,16/09/2021,14100,14100,14100.0,14100,500,13900
1064,17/09/2021,12100,12000,12000.0,12100,400,11900
1065,20/09/2021,13000,13000,13000.0,13000,100,12800
1066,21/09/2021,14900,14900,14900.0,14900,6101,14700
1067,22/09/2021,17100,17100,17100.0,17100,2600,16800
1068,23/09/2021,19600,19600,19600.0,19600,622,19300
1069,24/09/2021,22500,22500,22500.0,22500,33800,22200
1070,27/09/2021,25800,25500,25800.0,25800,55000,25400
1071,28/09/2021,29600,29600,29600.0,29600,264219,29100
1072,29/09/2021,34000,34000,34000.0,34000,120409,33500
1073,30/09/2021,39100,39100,39100.0,39100,169580,38500
1074,01/10/2021,44900,43800,44900.0,44900,278520,44200
1075,04/10/2021,51200,44800,44800.0,46300,73086,45600
1076,05/10/2021,47600,43000,44000.0,47200,59165,46500
1077,06/10/2021,51100,44900,44900.0,51100,96972,50300
1078,07/10/2021,57700,57000,57700.0,57700,64709,56800
1079,08/10/2021,66300,65900,66000.0,66300,61937,65300
1080,11/10/2021,76200,66000,76000.0,71500,120796,70400
1081,12/10/2021,71000,64000,70000.0,67000,52677,66000
1082,13/10/2021,69000,66100,67500.0,66700,15389,65700
1083,14/10/2021,67200,61500,66100.0,66900,53646,65900
1084,15/10/2021,65400,63900,64000.0,64000,33723,63000
1085,18/10/2021,69000,63100,63100.0,66200,9055,65200
1086,19/10/2021,65800,63300,65000.0,63500,20969,62500
1087,20/10/2021,63500,60000,63500.0,60900,20658,60000
1088,21/10/2021,62500,61000,62000.0,61100,31545,60200
1089,22/10/2021,61200,56000,61200.0,56600,20566,55700
1090,25/10/2021,57000,52100,57000.0,55100,45180,54300
1091,26/10/2021,62600,53500,61500.0,62600,40591,61600
1092,27/10/2021,68300,62000,62000.0,68300,63612,67300
1093,28/10/2021,78300,68800,78300.0,69100,17799,68000
1094,29/10/2021,72900,68000,72900.0,68600,30562,67600
1095,01/11/2021,69000,65000,69000.0,67000,18831,66000
1096,02/11/2021,71000,65000,67800.0,68000,52800,67000
1097,03/11/2021,69000,67000,68500.0,67000,28324,66000
1098,04/11/2021,67900,67500,67900.0,67500,4328,66500
1099,05/11/2021,70000,66500,67500.0,69000,10162,67900
1100,08/11/2021,71000,68000,68000.0,68000,14942,67000
1101,09/11/2021,73500,69000,69400.0,69000,6005,67900
1102,10/11/2021,69900,68000,69900.0,68000,9210,67000
1103,11/11/2021,72000,65600,72000.0,67900,17100,66900
1104,12/11/2021,66900,65500,66900.0,66600,19600,65600
1105,15/11/2021,66500,65000,66000.0,66000,19800,65000
1106,16/11/2021,65800,64800,65800.0,65000,19250,64000
1107,17/11/2021,70000,65000,65000.0,68200,22500,67200
1108,18/11/2021,69000,68000,69000.0,68000,2561,68000
1109,19/11/2021,68600,66000,68600.0,66000,9662,66000
1110,22/11/2021,63100,63000,63100.0,63000,502,63000
1111,23/11/2021,69000,60000,68800.0,66000,9120,66000
1112,24/11/2021,66000,57500,57500.0,61100,6528,61100
1113,25/11/2021,66000,60000,66000.0,63900,4805,63900
1114,26/11/2021,66000,63000,64900.0,65000,46100,65000
1115,29/11/2021,64800,64800,64800.0,64800,100,64800
1116,30/11/2021,64700,62000,64700.0,62000,20262,62000
1117,01/12/2021,64900,60000,61000.0,63000,33600,63000
1118,02/12/2021,64000,62300,63400.0,62800,7100,62800
1119,03/12/2021,64000,62000,63000.0,63400,6400,63400
1120,06/12/2021,63500,60000,63500.0,62500,2700,62500
1121,07/12/2021,63000,60000,63000.0,62000,24700,62000
1122,08/12/2021,62900,62500,62900.0,62500,3601,62500
1123,09/12/2021,65000,62000,62000.0,64800,2500,64800
1124,10/12/2021,65000,62000,65000.0,63800,3582,63800
1125,13/12/2021,66500,63400,64000.0,63400,10500,63400
1126,14/12/2021,64000,62000,62000.0,63400,3700,63400
1127,15/12/2021,63900,62000,62000.0,63600,4830,63600
1128,16/12/2021,63000,62000,62000.0,63000,5725,63000
1129,17/12/2021,66000,63900,63900.0,64100,24300,64100
1130,20/12/2021,68600,64000,65000.0,68000,45273,68000
1131,21/12/2021,69500,67500,67900.0,67900,17270,67900
1132,22/12/2021,69500,68900,69500.0,68900,48500,68900
1133,23/12/2021,69000,68000,69000.0,68000,12227,68000
1134,24/12/2021,69500,65000,69500.0,69000,6450,69000
1135,27/12/2021,69000,66000,66000.0,66500,2000,66500
1136,28/12/2021,68500,66300,66300.0,67400,3100,67400
1137,29/12/2021,69000,66900,67200.0,68900,17701,68900
1138,30/12/2021,68600,67500,68600.0,67800,22200,67800
1139,31/12/2021,67900,67200,67600.0,67900,3229,67900
1140,04/01/2022,66000,60000,66000.0,65000,9862,65000
1141,05/01/2022,68000,64000,65100.0,68000,12901,68000
