,Date,High,Low,Open,Close,Volume,Adj Close
1857,02/07/2014,7800,7800,7800.0,7800,-,3800
1856,03/07/2014,7800,7800,7800.0,7800,-,3800
1855,04/07/2014,7800,7800,7800.0,7800,-,3800
1854,07/07/2014,7800,7800,7800.0,7800,-,3800
1853,08/07/2014,7800,7800,7800.0,7800,-,3800
1852,09/07/2014,7800,7800,7800.0,7800,-,3800
1851,10/07/2014,7800,7800,7800.0,7800,-,3800
1850,11/07/2014,7800,7800,7800.0,7800,-,3800
1849,14/07/2014,7800,7800,7800.0,7800,-,3800
1848,15/07/2014,7800,7800,7800.0,7800,-,3800
1847,16/07/2014,7800,7800,7800.0,7800,-,3800
1846,17/07/2014,7800,7800,7800.0,7800,-,3800
1845,18/07/2014,7800,7800,7800.0,7800,-,3800
1844,21/07/2014,7800,7800,7800.0,7800,-,3800
1843,22/07/2014,7800,7800,7800.0,7800,-,3800
1842,23/07/2014,7800,7800,7800.0,7800,-,3800
1841,24/07/2014,7800,7800,7800.0,7800,-,3800
1840,25/07/2014,7800,7800,7800.0,7800,-,3800
1839,28/07/2014,7800,7800,7800.0,7800,-,3800
1838,29/07/2014,8500,8500,8500.0,8500,100,4100
1837,30/07/2014,8500,8500,8500.0,8500,-,4100
1836,31/07/2014,8500,8500,8500.0,8500,-,4100
1835,01/08/2014,8500,8500,8500.0,8500,-,4100
1834,04/08/2014,8500,8500,8500.0,8500,-,4100
1833,05/08/2014,8500,8500,8500.0,8500,-,4100
1832,06/08/2014,8500,8500,8500.0,8500,-,4100
1831,07/08/2014,8500,8500,8500.0,8500,-,4100
1830,08/08/2014,8500,8500,8500.0,8500,-,4100
1829,11/08/2014,8500,8500,8500.0,8500,-,4100
1828,12/08/2014,8500,8500,8500.0,8500,-,4100
1827,13/08/2014,8500,8500,8500.0,8500,-,4100
1826,14/08/2014,8500,8500,8500.0,8500,-,4100
1825,15/08/2014,8500,8500,8500.0,8500,-,4100
1824,18/08/2014,8500,8500,8500.0,8500,-,4100
1823,19/08/2014,8500,8500,8500.0,8500,-,4100
1822,20/08/2014,8500,8500,8500.0,8500,-,4100
1821,21/08/2014,8500,8500,8500.0,8500,-,4100
1820,22/08/2014,8500,8500,8500.0,8500,-,4100
1819,25/08/2014,8500,8500,8500.0,8500,-,4100
1818,26/08/2014,8500,8500,8500.0,8500,-,4100
1817,27/08/2014,8500,8500,8500.0,8500,-,4100
1816,28/08/2014,8500,8500,8500.0,8500,-,4100
1815,29/08/2014,8500,8500,8500.0,8500,-,4100
1814,03/09/2014,8500,8500,8500.0,8500,-,4100
1813,04/09/2014,8500,8500,8500.0,8500,-,4100
1812,05/09/2014,8500,8500,8500.0,8500,-,4100
1811,08/09/2014,8500,8500,8500.0,8500,-,4100
1810,09/09/2014,8500,8500,8500.0,8500,-,4100
1809,10/09/2014,8500,8500,8500.0,8500,-,4100
1808,11/09/2014,8500,8500,8500.0,8500,-,4100
1807,12/09/2014,8500,8500,8500.0,8500,-,4100
1806,15/09/2014,9000,9000,9000.0,9000,1500,4400
1805,16/09/2014,9000,9000,9000.0,9000,-,4400
1804,17/09/2014,9000,9000,9000.0,9000,-,4400
1803,18/09/2014,9000,9000,9000.0,9000,-,4400
1802,19/09/2014,9000,9000,9000.0,9000,-,4400
1801,22/09/2014,9000,9000,9000.0,9000,-,4400
1800,23/09/2014,9000,9000,9000.0,9000,-,4400
1799,24/09/2014,9000,9000,9000.0,9000,-,4400
1798,25/09/2014,9000,9000,9000.0,9000,-,4400
1797,26/09/2014,9000,9000,9000.0,9000,-,4400
1796,29/09/2014,9000,9000,9000.0,9000,-,4400
1795,30/09/2014,9000,9000,9000.0,9000,-,4400
1794,01/10/2014,9000,9000,9000.0,9000,-,4400
1793,02/10/2014,9000,9000,9000.0,9000,-,4400
1792,03/10/2014,9000,9000,9000.0,9000,-,4400
1791,06/10/2014,9000,9000,9000.0,9000,-,4400
1790,07/10/2014,9000,9000,9000.0,9000,-,4400
1789,08/10/2014,9000,9000,9000.0,9000,-,4400
1788,09/10/2014,9000,9000,9000.0,9000,-,4400
1787,10/10/2014,9000,9000,9000.0,9000,-,4400
1786,13/10/2014,9000,9000,9000.0,9000,-,4400
1785,14/10/2014,9000,9000,9000.0,9000,-,4400
1784,15/10/2014,9000,9000,9000.0,9000,-,4400
1783,16/10/2014,9000,9000,9000.0,9000,-,4400
1782,17/10/2014,9000,9000,9000.0,9000,-,4400
1781,20/10/2014,9000,9000,9000.0,9000,-,4400
1780,21/10/2014,9000,9000,9000.0,9000,-,4400
1779,22/10/2014,5500,5500,5500.0,5500,100,2700
1778,23/10/2014,5500,5500,5500.0,5500,-,2700
1777,24/10/2014,5500,5500,5500.0,5500,-,2700
1776,27/10/2014,5500,5500,5500.0,5500,-,2700
1775,28/10/2014,5500,5500,5500.0,5500,-,2700
1774,29/10/2014,5500,5500,5500.0,5500,-,2700
1773,30/10/2014,5500,5500,5500.0,5500,-,2700
1772,31/10/2014,5500,5500,5500.0,5500,-,2700
1771,03/11/2014,6000,6000,6000.0,6000,100,2900
1770,04/11/2014,6000,6000,6000.0,6000,-,2900
1769,05/11/2014,6600,6600,6600.0,6600,100,3200
1768,06/11/2014,6600,6600,6600.0,6600,-,3200
1767,07/11/2014,7200,7200,7200.0,7200,100,3500
1766,10/11/2014,7900,7900,7900.0,7900,100,3800
1765,11/11/2014,8600,8600,8600.0,8600,200,4200
1764,12/11/2014,9300,8500,8500.0,9300,3000,4500
1763,13/11/2014,8500,8500,8500.0,8500,1000,4100
1762,14/11/2014,7700,7700,7700.0,7700,100,3700
1761,17/11/2014,7700,7700,7700.0,7700,-,3700
1760,18/11/2014,7700,7700,7700.0,7700,-,3700
1759,19/11/2014,7700,7700,7700.0,7700,-,3700
1758,20/11/2014,7700,7700,7700.0,7700,-,3700
1757,21/11/2014,8400,8400,8400.0,8400,100,4100
1756,24/11/2014,9200,9200,9200.0,9200,100,4500
1755,25/11/2014,9200,9200,9200.0,9200,-,4500
1754,26/11/2014,9000,8400,9000.0,8400,400,4100
1753,27/11/2014,8600,8100,8100.0,8600,2100,4200
1752,28/11/2014,8500,8500,8500.0,8500,-,4100
1751,01/12/2014,8600,8600,8600.0,8600,600,4200
1750,02/12/2014,8500,8500,8600.0,8500,100,4200
1749,03/12/2014,8600,8600,8500.0,8600,800,4100
1748,04/12/2014,8600,8600,8600.0,8600,1000,4200
1747,05/12/2014,8600,8600,8600.0,8600,-,4200
1746,08/12/2014,8600,8600,8600.0,8600,-,4200
1745,09/12/2014,8600,8600,8600.0,8600,-,4200
1744,10/12/2014,8600,8600,8600.0,8600,-,4200
1743,11/12/2014,8600,8600,8600.0,8600,-,4200
1742,12/12/2014,8600,8600,8600.0,8600,-,4200
1741,15/12/2014,8600,8600,8600.0,8600,600,4200
1740,16/12/2014,8500,8500,8500.0,8500,500,4100
1739,17/12/2014,8400,8400,8400.0,8400,500,4100
1738,18/12/2014,8400,8400,8400.0,8400,-,4100
1737,19/12/2014,8400,8400,8400.0,8400,-,4100
1736,22/12/2014,8400,8400,8400.0,8400,-,4100
1735,23/12/2014,8400,8400,8400.0,8400,-,4100
1734,24/12/2014,8300,8300,8300.0,8300,550,4000
1733,25/12/2014,8600,8600,8600.0,8600,1500,4200
1732,26/12/2014,8600,8600,8600.0,8600,-,4200
1731,29/12/2014,8600,8600,8600.0,8600,-,4200
1730,30/12/2014,8600,8600,8600.0,8600,-,4200
1729,31/12/2014,8600,8600,8600.0,8600,-,4200
1728,05/01/2015,8600,8600,8600.0,8600,-,4200
1727,06/01/2015,8600,8600,8600.0,8600,-,4200
1726,07/01/2015,8600,8600,8600.0,8600,-,4200
1725,08/01/2015,8600,8600,8600.0,8600,-,4200
1724,09/01/2015,8600,8600,8600.0,8600,-,4200
1723,12/01/2015,8600,8600,8600.0,8600,-,4200
1722,13/01/2015,8600,8600,8600.0,8600,-,4200
1721,14/01/2015,8600,8600,8600.0,8600,-,4200
1720,15/01/2015,8600,8600,8600.0,8600,-,4200
1719,16/01/2015,8600,8600,8600.0,8600,-,4200
1718,19/01/2015,8600,8600,8600.0,8600,-,4200
1717,20/01/2015,8600,8600,8600.0,8600,-,4200
1716,21/01/2015,8600,8600,8600.0,8600,-,4200
1715,22/01/2015,8600,8600,8600.0,8600,-,4200
1714,23/01/2015,8600,8600,8600.0,8600,-,4200
1713,26/01/2015,8600,8600,8600.0,8600,-,4200
1712,27/01/2015,8600,8600,8600.0,8600,-,4200
1711,28/01/2015,8600,8600,8600.0,8600,-,4200
1710,29/01/2015,8600,8600,8600.0,8600,-,4200
1709,30/01/2015,8600,8600,8600.0,8600,-,4200
1708,02/02/2015,8600,8600,8600.0,8600,-,4200
1707,03/02/2015,8600,8600,8600.0,8600,-,4200
1706,04/02/2015,8600,8600,8600.0,8600,-,4200
1705,05/02/2015,8600,8600,8600.0,8600,-,4200
1704,06/02/2015,8600,8600,8600.0,8600,-,4200
1703,09/02/2015,8600,8600,8600.0,8600,-,4200
1702,10/02/2015,8600,8600,8600.0,8600,-,4200
1701,11/02/2015,8600,8600,8600.0,8600,-,4200
1700,12/02/2015,8600,8600,8600.0,8600,-,4200
1699,13/02/2015,8600,8600,8600.0,8600,-,4200
1698,24/02/2015,8600,8600,8600.0,8600,-,4200
1697,25/02/2015,8600,8600,8600.0,8600,-,4200
1696,26/02/2015,8600,8600,8600.0,8600,-,4200
1695,27/02/2015,8600,8600,8600.0,8600,-,4200
1694,02/03/2015,8600,8600,8600.0,8600,-,4200
1693,03/03/2015,8600,8600,8600.0,8600,-,4200
1692,04/03/2015,8600,8600,8600.0,8600,-,4200
1691,05/03/2015,8600,8600,8600.0,8600,-,4200
1690,06/03/2015,8600,8600,8600.0,8600,-,4200
1689,09/03/2015,9000,9000,9000.0,9000,200,4400
1688,10/03/2015,9000,9000,9000.0,9000,-,4400
1687,11/03/2015,9000,9000,9000.0,9000,-,4400
1686,12/03/2015,9000,9000,9000.0,9000,-,4400
1685,13/03/2015,9000,9000,9000.0,9000,-,4400
1684,16/03/2015,9000,9000,9000.0,9000,-,4400
1683,17/03/2015,9000,9000,9000.0,9000,40,4400
1682,18/03/2015,8200,8200,8200.0,8200,100,4000
1681,19/03/2015,9000,9000,9000.0,9000,160,4400
1680,20/03/2015,8200,8200,8200.0,8200,-,4800
1679,23/03/2015,8200,8200,8200.0,8200,-,4800
1678,24/03/2015,7500,7500,7500.0,7500,6081,4000
1677,25/03/2015,7500,7500,7500.0,7500,-,4000
1676,26/03/2015,7500,7500,7500.0,7500,-,4000
1675,27/03/2015,7500,7500,7500.0,7500,-,4000
1674,30/03/2015,7500,7500,7500.0,7500,-,4000
1673,31/03/2015,7500,7500,7500.0,7500,-,4000
1672,01/04/2015,7500,7500,7500.0,7500,-,4000
1671,02/04/2015,7500,7500,7500.0,7500,-,4000
1670,03/04/2015,7500,7500,7500.0,7500,-,4000
1669,06/04/2015,7500,7500,7500.0,7500,-,4000
1668,07/04/2015,7500,7500,7500.0,7500,-,4000
1667,08/04/2015,7500,7500,7500.0,7500,-,4000
1666,09/04/2015,7500,7500,7500.0,7500,-,4000
1665,10/04/2015,7500,7500,7500.0,7500,4100,4000
1664,13/04/2015,7500,7500,7500.0,7500,-,4000
1663,14/04/2015,7500,7500,7500.0,7500,-,4000
1662,15/04/2015,7500,7500,7500.0,7500,-,4000
1661,16/04/2015,7500,7500,7500.0,7500,-,4000
1660,17/04/2015,7500,7500,7500.0,7500,-,4000
1659,20/04/2015,8200,8200,8200.0,8200,100,4400
1658,21/04/2015,8200,8200,8200.0,8200,-,4400
1657,22/04/2015,8200,8200,8200.0,8200,-,4400
1656,23/04/2015,7500,7500,7500.0,7500,4600,4000
1655,24/04/2015,7500,7500,7500.0,7500,-,4000
1654,27/04/2015,7500,7500,7500.0,7500,-,4000
1653,04/05/2015,7800,7800,7800.0,7800,1000,4200
1652,05/05/2015,7800,7800,7800.0,7800,-,4200
1651,06/05/2015,7800,7800,7800.0,7800,-,4200
1650,07/05/2015,7500,7500,7500.0,7500,200,4000
1649,08/05/2015,7500,7500,7500.0,7500,-,4000
1648,11/05/2015,7500,7500,7500.0,7500,-,4000
1647,12/05/2015,7500,7500,7500.0,7500,-,4000
1646,13/05/2015,7500,7500,7500.0,7500,-,4000
1645,14/05/2015,7500,7500,7500.0,7500,-,4000
1644,15/05/2015,7500,7500,7500.0,7500,2300,4000
1643,18/05/2015,7500,7500,7500.0,7500,1200,4000
1642,19/05/2015,7500,7500,7500.0,7500,-,4000
1641,20/05/2015,7500,7500,7500.0,7500,-,4000
1640,21/05/2015,7500,7500,7500.0,7500,-,4000
1639,22/05/2015,7500,7500,7500.0,7500,2700,4000
1638,25/05/2015,6900,6900,6900.0,6900,100,3700
1637,26/05/2015,6900,6900,6900.0,6900,-,3700
1636,27/05/2015,6900,6900,6900.0,6900,-,3700
1635,28/05/2015,7500,7500,7500.0,7500,100,4000
1634,29/05/2015,7500,7500,7500.0,7500,-,4000
1633,01/06/2015,7500,7500,7500.0,7500,-,4000
1632,02/06/2015,7500,7500,7500.0,7500,-,4000
1631,03/06/2015,7500,7500,7500.0,7500,-,4000
1630,04/06/2015,8000,8000,8000.0,8000,100,4300
1629,05/06/2015,8800,8800,8800.0,8800,100,4700
1628,08/06/2015,9500,8000,8000.0,9500,1300,5100
1627,09/06/2015,8100,8100,8100.0,8100,-,5100
1626,10/06/2015,8100,8100,8100.0,8100,-,5100
1625,11/06/2015,8100,8100,8100.0,8100,-,5100
1624,12/06/2015,8100,8100,8100.0,8100,-,5100
1623,15/06/2015,8100,8100,8100.0,8100,-,5100
1622,16/06/2015,8100,8100,8100.0,8100,-,5100
1621,17/06/2015,8100,8100,8100.0,8100,-,5100
1620,18/06/2015,8100,8100,8100.0,8100,-,5100
1619,19/06/2015,8100,8100,8100.0,8100,-,5100
1618,22/06/2015,8100,8100,8100.0,8100,-,5100
1617,23/06/2015,8100,8100,8100.0,8100,-,5100
1616,24/06/2015,8100,8100,8100.0,8100,-,5100
1615,25/06/2015,8100,8100,8100.0,8100,-,5100
1614,26/06/2015,8100,8100,8100.0,8100,-,5100
1613,29/06/2015,8100,8100,8100.0,8100,-,5100
1612,30/06/2015,8100,8100,8100.0,8100,-,5100
1611,01/07/2015,8100,8100,8100.0,8100,-,5100
1610,02/07/2015,8100,8100,8100.0,8100,-,5100
1609,03/07/2015,8100,8100,8100.0,8100,-,5100
1608,06/07/2015,8100,8100,8100.0,8100,-,5100
1607,07/07/2015,8100,8100,8100.0,8100,-,5100
1606,08/07/2015,8100,8100,8100.0,8100,-,5100
1605,09/07/2015,7100,7100,7100.0,7100,100,3800
1604,10/07/2015,7100,7100,7100.0,7100,-,3800
1603,13/07/2015,7100,7100,7100.0,7100,-,3800
1602,14/07/2015,7100,7100,7100.0,7100,-,3800
1601,15/07/2015,7100,7100,7100.0,7100,-,3800
1600,16/07/2015,7100,7100,7100.0,7100,-,3800
1599,17/07/2015,7100,7100,7100.0,7100,-,3800
1598,20/07/2015,7100,7100,7100.0,7100,-,3800
1597,21/07/2015,7100,7100,7100.0,7100,-,3800
1596,22/07/2015,7100,7100,7100.0,7100,-,3800
1595,23/07/2015,7100,7100,7100.0,7100,-,3800
1594,24/07/2015,7500,7500,7500.0,7500,2000,4000
1593,27/07/2015,7500,7500,7500.0,7500,-,4000
1592,28/07/2015,7500,7500,7500.0,7500,-,4000
1591,29/07/2015,7500,7500,7500.0,7500,-,4000
1590,30/07/2015,7500,7500,7500.0,7500,2000,4000
1589,31/07/2015,7500,7500,7500.0,7500,-,4000
1588,03/08/2015,7500,7500,7500.0,7500,-,4000
1587,04/08/2015,7500,7500,7500.0,7500,-,4000
1586,05/08/2015,7500,7500,7500.0,7500,-,4000
1585,06/08/2015,7500,7500,7500.0,7500,-,4000
1584,07/08/2015,7500,7500,7500.0,7500,-,4000
1583,10/08/2015,7500,7500,7500.0,7500,-,4000
1582,11/08/2015,7500,7500,7500.0,7500,-,4000
1581,12/08/2015,7500,7500,7500.0,7500,-,4000
1580,13/08/2015,7500,7500,7500.0,7500,-,4000
1579,14/08/2015,7500,7500,7500.0,7500,-,4000
1578,17/08/2015,7500,7500,7500.0,7500,-,4000
1577,18/08/2015,7500,7500,7500.0,7500,-,4000
1576,19/08/2015,7500,7500,7500.0,7500,-,4000
1575,20/08/2015,7500,7500,7500.0,7500,-,4000
1574,21/08/2015,7500,7500,7500.0,7500,-,4000
1573,24/08/2015,6600,6600,6600.0,6600,100,3500
1572,25/08/2015,6600,6600,6600.0,6600,-,3500
1571,27/08/2015,6600,6600,6600.0,6600,-,3500
1570,28/08/2015,6600,6600,6600.0,6600,-,3500
1569,31/08/2015,7500,7500,7500.0,7500,600,4000
1568,01/09/2015,7500,7500,7500.0,7500,-,4000
1567,03/09/2015,7500,7500,7500.0,7500,-,4000
1566,04/09/2015,8000,8000,8000.0,8000,2200,4300
1565,07/09/2015,8000,8000,8000.0,8000,30,4300
1564,08/09/2015,8000,8000,8000.0,8000,-,4300
1563,09/09/2015,8000,8000,8000.0,8000,-,4300
1562,10/09/2015,8000,8000,8000.0,8000,-,4300
1561,11/09/2015,8000,8000,8000.0,8000,-,4300
1560,14/09/2015,8000,8000,8000.0,8000,-,4300
1559,15/09/2015,8000,8000,8000.0,8000,-,4300
1558,16/09/2015,8000,8000,8000.0,8000,-,4300
1557,17/09/2015,8800,8600,8800.0,8600,6000,4600
1556,18/09/2015,8700,8700,8700.0,8700,-,4600
1555,21/09/2015,7400,7400,7400.0,7400,100,3900
1554,22/09/2015,7400,7400,7400.0,7400,-,3900
1553,23/09/2015,7400,7400,7400.0,7400,-,3900
1552,24/09/2015,7400,7400,7400.0,7400,-,3900
1551,25/09/2015,7400,7400,7400.0,7400,-,3900
1550,28/09/2015,7400,7400,7400.0,7400,-,3900
1549,29/09/2015,7400,7400,7400.0,7400,-,3900
1548,30/09/2015,7400,7400,7400.0,7400,-,3900
1547,01/10/2015,7400,7400,7400.0,7400,-,3900
1546,02/10/2015,7400,7400,7400.0,7400,-,3900
1545,05/10/2015,7400,7400,7400.0,7400,-,3900
1544,06/10/2015,7400,7400,7400.0,7400,-,3900
1543,07/10/2015,7400,7400,7400.0,7400,-,3900
1542,08/10/2015,7400,7400,7400.0,7400,-,3900
1541,09/10/2015,8000,7000,8000.0,7000,300,3700
1540,12/10/2015,8000,8000,8000.0,8000,6900,4300
1539,14/10/2015,8000,8000,8000.0,8000,-,4300
1538,15/10/2015,8000,8000,8000.0,8000,8060,4300
1537,16/10/2015,8000,8000,8000.0,8000,-,4300
1536,20/10/2015,8000,8000,8000.0,8000,-,4300
1535,21/10/2015,8000,8000,8000.0,8000,-,4300
1534,22/10/2015,8000,8000,8000.0,8000,-,4300
1533,23/10/2015,8000,8000,8000.0,8000,-,4300
1532,26/10/2015,8000,8000,8000.0,8000,-,4300
1531,27/10/2015,8000,8000,8000.0,8000,-,4300
1530,28/10/2015,8000,8000,8000.0,8000,-,4300
1529,29/10/2015,8000,8000,8000.0,8000,-,4300
1528,30/10/2015,8000,8000,8000.0,8000,-,4300
1527,02/11/2015,8000,8000,8000.0,8000,-,4300
1526,03/11/2015,8000,8000,8000.0,8000,-,4300
1525,04/11/2015,8000,8000,8000.0,8000,-,4300
1524,05/11/2015,8000,8000,8000.0,8000,-,4300
1523,09/11/2015,8000,8000,8000.0,8000,-,4300
1522,10/11/2015,8000,8000,8000.0,8000,-,4300
1521,11/11/2015,6900,6900,6900.0,6900,100,3700
1520,12/11/2015,7900,7900,7900.0,7900,8000,4200
1519,13/11/2015,7900,7900,7900.0,7900,-,4200
1518,16/11/2015,7900,7900,7900.0,7900,-,4200
1517,17/11/2015,7900,7900,7900.0,7900,-,4200
1516,18/11/2015,7900,7900,7900.0,7900,-,4200
1515,19/11/2015,7900,7900,7900.0,7900,-,4200
1514,20/11/2015,7900,7900,7900.0,7900,-,4200
1513,23/11/2015,7900,7900,7900.0,7900,-,4200
1512,24/11/2015,7900,7900,7900.0,7900,-,4200
1511,25/11/2015,7900,7900,7900.0,7900,-,4200
1510,26/11/2015,7900,7900,7900.0,7900,1150,4200
1509,27/11/2015,7900,7900,7900.0,7900,-,4200
1508,30/11/2015,7900,7900,7900.0,7900,-,4200
1507,01/12/2015,7900,7900,7900.0,7900,-,4200
1506,02/12/2015,7900,7900,7900.0,7900,-,4200
1505,03/12/2015,7900,7900,7900.0,7900,61000,4200
1504,04/12/2015,7500,7500,7500.0,7500,900,4000
1503,07/12/2015,7500,7500,7500.0,7500,-,4000
1502,08/12/2015,7700,7600,7600.0,7700,60600,4100
1501,09/12/2015,8000,8000,8000.0,8000,600,4300
1500,10/12/2015,8000,8000,8000.0,8000,-,4300
1499,11/12/2015,8000,8000,8000.0,8000,-,4300
1498,14/12/2015,8000,8000,8000.0,8000,-,4300
1497,15/12/2015,8000,8000,8000.0,8000,-,4300
1496,16/12/2015,8000,8000,8000.0,8000,-,4300
1495,17/12/2015,8000,8000,8000.0,8000,-,4300
1494,18/12/2015,8000,8000,8000.0,8000,-,4300
1493,21/12/2015,8000,8000,8000.0,8000,-,4300
1492,22/12/2015,8000,8000,8000.0,8000,-,4300
1491,23/12/2015,8000,8000,8000.0,8000,-,4300
1490,24/12/2015,8000,8000,8000.0,8000,-,4300
1489,25/12/2015,7500,7500,7500.0,7500,13100,4000
1488,28/12/2015,7500,7500,7500.0,7500,-,4000
1487,29/12/2015,7500,7500,7500.0,7500,-,4000
1486,30/12/2015,7500,7500,7500.0,7500,-,4000
1485,31/12/2015,7500,7500,7500.0,7500,-,4000
1484,04/01/2016,7500,7500,7500.0,7500,-,4000
1483,05/01/2016,7500,7500,7500.0,7500,-,4000
1482,06/01/2016,7500,7500,7500.0,7500,-,4000
1481,07/01/2016,7500,7500,7500.0,7500,-,4000
1480,08/01/2016,7500,7500,7500.0,7500,-,4000
1479,11/01/2016,7500,7500,7500.0,7500,-,4000
1478,12/01/2016,7500,7500,7500.0,7500,-,4000
1477,13/01/2016,7500,7500,7500.0,7500,-,4000
1476,14/01/2016,7500,7500,7500.0,7500,-,4000
1475,15/01/2016,7500,7500,7500.0,7500,-,4000
1474,18/01/2016,7500,7500,7500.0,7500,-,4000
1473,19/01/2016,7500,7500,7500.0,7500,-,4000
1472,20/01/2016,7500,7500,7500.0,7500,1477,4000
1471,21/01/2016,6500,6500,6500.0,6500,100,3500
1470,22/01/2016,6500,6500,6500.0,6500,-,3500
1469,25/01/2016,6500,6500,6500.0,6500,-,3500
1468,26/01/2016,6500,6500,6500.0,6500,-,3500
1467,27/01/2016,6500,6500,6500.0,6500,-,3500
1466,28/01/2016,6500,6500,6500.0,6500,-,3500
1465,29/01/2016,6500,6500,6500.0,6500,-,3500
1464,01/02/2016,6500,6500,6500.0,6500,-,3500
1463,02/02/2016,6500,6500,6500.0,6500,-,3500
1462,03/02/2016,5700,5700,5700.0,5700,100,3000
1461,04/02/2016,5700,5700,5700.0,5700,-,3000
1460,05/02/2016,5700,5700,5700.0,5700,-,3000
1459,15/02/2016,5700,5700,5700.0,5700,-,3000
1458,16/02/2016,5700,5700,5700.0,5700,-,3000
1457,17/02/2016,5700,5700,5700.0,5700,-,3000
1456,18/02/2016,5700,5700,5700.0,5700,-,3000
1455,19/02/2016,6000,6000,6000.0,6000,2300,3200
1454,22/02/2016,6000,6000,6000.0,6000,-,3200
1453,23/02/2016,6000,6000,6000.0,6000,-,3200
1452,24/02/2016,6000,6000,6000.0,6000,-,3200
1451,25/02/2016,6000,6000,6000.0,6000,-,3200
1450,26/02/2016,6000,6000,6000.0,6000,-,3200
1449,29/02/2016,6000,6000,6000.0,6000,-,3200
1448,01/03/2016,6000,6000,6000.0,6000,-,3200
1447,02/03/2016,6000,6000,6000.0,6000,-,3200
1446,03/03/2016,6000,6000,6000.0,6000,-,3200
1445,04/03/2016,6000,6000,6000.0,6000,-,3200
1444,07/03/2016,6000,6000,,6000,-,3200
1443,08/03/2016,5500,5500,5500.0,5500,400,2900
1442,09/03/2016,5500,5500,,5500,-,2900
1441,10/03/2016,5500,5500,,5500,-,2900
1440,11/03/2016,5500,5500,,5500,-,2900
1439,14/03/2016,5500,5500,,5500,-,2900
1438,15/03/2016,5500,5500,,5500,-,2900
1437,16/03/2016,5500,5500,,5500,-,2900
1436,17/03/2016,5500,5500,,5500,-,2900
1435,18/03/2016,5500,5500,,5500,50,2900
1434,22/03/2016,5000,5000,5000.0,5000,-,2900
1433,23/03/2016,5000,5000,5000.0,5000,2,2900
1432,24/03/2016,5000,5000,5000.0,5000,-,2900
1431,25/03/2016,5000,5000,5000.0,5000,-,2900
1430,28/03/2016,5000,5000,5000.0,5000,-,2900
1429,29/03/2016,5000,5000,5000.0,5000,-,2900
1428,30/03/2016,5000,5000,5000.0,5000,-,2900
1427,31/03/2016,5700,5300,5300.0,5700,400,3000
1426,01/04/2016,6400,6400,6400.0,6400,800,3400
1425,04/04/2016,6400,6400,6400.0,6400,-,3400
1424,05/04/2016,6400,6400,6400.0,6400,-,3400
1423,06/04/2016,7300,7300,7300.0,7300,100,3900
1422,07/04/2016,7300,7300,7300.0,7300,-,3900
1421,08/04/2016,7500,7300,7300.0,7500,4900,4000
1420,11/04/2016,7600,7500,7500.0,7600,1000,4000
1419,12/04/2016,7600,7600,7600.0,7600,-,4000
1418,13/04/2016,6500,6500,6500.0,6500,100,3500
1417,14/04/2016,6500,6500,6500.0,6500,600,3500
1416,15/04/2016,6500,6500,6500.0,6500,-,3500
1415,19/04/2016,5700,5700,5700.0,5700,100,3000
1414,20/04/2016,5700,5700,5700.0,5700,-,3000
1413,21/04/2016,5700,5700,5700.0,5700,-,3000
1412,22/04/2016,5700,5700,5700.0,5700,-,3000
1411,25/04/2016,6500,6500,6500.0,6500,1000,3500
1410,26/04/2016,6500,6500,6500.0,6500,-,3500
1409,27/04/2016,6500,6500,6500.0,6500,-,3500
1408,28/04/2016,5700,5700,5700.0,5700,100,3000
1407,29/04/2016,6500,6500,6500.0,6500,600,3500
1406,04/05/2016,6500,6500,6500.0,6500,-,3500
1405,05/05/2016,6500,6500,6500.0,6500,-,3500
1404,06/05/2016,7400,6900,7400.0,7400,1300,3900
1403,09/05/2016,7400,7400,7400.0,7400,-,3900
1402,10/05/2016,6400,6400,6400.0,6400,100,3400
1401,11/05/2016,6500,6500,6500.0,6500,100,3500
1400,12/05/2016,6500,6500,6500.0,6500,-,3500
1399,13/05/2016,7000,7000,7000.0,7000,1300,3700
1398,16/05/2016,7000,7000,7000.0,7000,-,3700
1397,17/05/2016,7000,7000,7000.0,7000,-,3700
1396,18/05/2016,7000,7000,7000.0,7000,-,3700
1395,19/05/2016,7000,7000,7000.0,7000,-,3700
1394,20/05/2016,7000,7000,7000.0,7000,-,3700
1393,23/05/2016,7000,7000,7000.0,7000,-,3700
1392,24/05/2016,7000,7000,7000.0,7000,-,3700
1391,25/05/2016,7000,7000,7000.0,7000,-,3700
1390,26/05/2016,7200,6900,7200.0,6900,3500,3700
1389,27/05/2016,7000,7000,7000.0,7000,-,3700
1388,30/05/2016,7000,7000,7000.0,7000,-,3700
1387,31/05/2016,7000,7000,7000.0,7000,-,3700
1386,01/06/2016,7000,7000,7000.0,7000,-,3700
1385,02/06/2016,7000,7000,7000.0,7000,600,3700
1384,03/06/2016,7000,7000,7000.0,7000,-,3700
1383,06/06/2016,7000,7000,7000.0,7000,-,3700
1382,07/06/2016,7000,7000,7000.0,7000,-,3700
1381,08/06/2016,7000,7000,7000.0,7000,78950,3700
1380,09/06/2016,7000,7000,7000.0,7000,2,3700
1379,10/06/2016,7000,7000,7000.0,7000,-,3700
1378,13/06/2016,7000,7000,7000.0,7000,-,3700
1377,14/06/2016,7000,7000,7000.0,7000,-,3700
