,Date,High,Low,Open,Close,Volume,Adj Close
1880,28/05/2014,6600,6300,6600.0,6300,9000,4200
1879,29/05/2014,6400,6400,6400.0,6400,-,4300
1878,30/05/2014,5800,5800,5800.0,5800,3000,3900
1877,02/06/2014,5800,5800,5800.0,5800,-,3900
1876,03/06/2014,6100,5800,6100.0,5800,5600,3900
1875,04/06/2014,6000,6000,6000.0,6000,-,4000
1874,05/06/2014,6000,6000,6000.0,6000,-,4000
1873,06/06/2014,6000,6000,6000.0,6000,-,4000
1872,09/06/2014,6400,6100,6400.0,6100,6000,4100
1871,10/06/2014,6300,6300,6300.0,6300,-,4200
1870,11/06/2014,6100,5800,5800.0,5900,9800,3900
1869,12/06/2014,5600,5600,,5600,4500,4000
1868,13/06/2014,6100,6100,6100.0,6100,5000,4100
1867,16/06/2014,6100,6100,6100.0,6100,-,4100
1866,17/06/2014,6100,6100,6100.0,6100,-,4100
1865,18/06/2014,6100,6100,6100.0,6100,-,4100
1864,19/06/2014,6100,6100,6100.0,6100,-,4100
1863,20/06/2014,6100,6100,6100.0,6100,-,4100
1862,23/06/2014,6400,6400,6400.0,6400,5000,4300
1861,24/06/2014,5800,5800,5800.0,5800,14500,3900
1860,25/06/2014,6100,6100,6100.0,6100,4000,4100
1859,26/06/2014,6100,5500,5500.0,5500,96200,3700
1858,27/06/2014,6000,6000,6000.0,6000,5500,4000
1857,30/06/2014,6100,5400,6000.0,5400,58611,3600
1856,01/07/2014,5900,5900,5900.0,5900,4000,3900
1855,02/07/2014,6000,5400,6000.0,5400,22400,3600
1854,03/07/2014,5600,5500,5500.0,5500,7500,3700
1853,04/07/2014,5800,5300,5800.0,5400,16600,3600
1852,07/07/2014,5600,5300,5300.0,5600,2100,3700
1851,08/07/2014,5700,5400,5700.0,5400,8813,3600
1850,09/07/2014,5400,5400,5400.0,5400,2000,3600
1849,10/07/2014,5500,5400,5400.0,5500,2200,3700
1848,11/07/2014,5500,5500,5500.0,5500,-,3700
1847,14/07/2014,5400,5400,5400.0,5400,1600,3600
1846,15/07/2014,5500,5300,5500.0,5300,7800,3500
1845,16/07/2014,5400,5300,5400.0,5300,6600,3500
1844,17/07/2014,5400,5400,5400.0,5400,-,3600
1843,18/07/2014,5400,5300,5400.0,5300,12320,3500
1842,21/07/2014,5300,5300,5300.0,5300,-,3500
1841,22/07/2014,5300,5300,5300.0,5300,300,3500
1840,23/07/2014,5300,5300,5300.0,5300,25,3500
1839,24/07/2014,5300,5300,5300.0,5300,-,3500
1838,25/07/2014,5300,5300,5300.0,5300,-,3500
1837,28/07/2014,5000,4800,4800.0,5000,600,3300
1836,29/07/2014,5400,5400,5400.0,5400,100,3600
1835,30/07/2014,5400,5400,5400.0,5400,-,3600
1834,31/07/2014,5300,5300,5300.0,5300,15400,3500
1833,01/08/2014,5300,5300,5300.0,5300,10,3500
1832,04/08/2014,5300,5300,5300.0,5300,-,3500
1831,05/08/2014,5300,5300,5300.0,5300,-,3500
1830,06/08/2014,5200,4900,4900.0,5200,13300,3500
1829,07/08/2014,5000,5000,5000.0,5000,3000,3300
1828,08/08/2014,5400,5400,5400.0,5400,100,3600
1827,11/08/2014,5400,5400,5400.0,5400,-,3600
1826,12/08/2014,5400,5400,5400.0,5400,-,3600
1825,13/08/2014,5700,5400,5400.0,5700,600,3800
1824,14/08/2014,5600,5600,5600.0,5600,-,3700
1823,15/08/2014,5200,5200,5200.0,5200,17500,3500
1822,18/08/2014,5500,5200,5200.0,5500,20100,3700
1821,19/08/2014,5200,5100,5100.0,5200,6200,3500
1820,20/08/2014,5200,5200,5200.0,5200,5000,3500
1819,21/08/2014,5200,5200,5200.0,5200,-,3500
1818,22/08/2014,5300,5300,5300.0,5300,500,3500
1817,25/08/2014,5300,5300,5300.0,5300,-,3500
1816,26/08/2014,5500,5500,5500.0,5500,100,3700
1815,27/08/2014,5200,5200,5200.0,5200,5000,3500
1814,28/08/2014,5400,5400,5400.0,5400,100,3600
1813,29/08/2014,5700,5400,5700.0,5400,1600,3600
1812,03/09/2014,5600,5600,5600.0,5600,2000,3700
1811,04/09/2014,5800,5400,5800.0,5400,4200,3600
1810,05/09/2014,5500,5500,5500.0,5500,-,3700
1809,08/09/2014,5500,5500,5500.0,5500,-,3700
1808,09/09/2014,5200,5200,5200.0,5200,100,3500
1807,10/09/2014,5600,5600,5600.0,5600,100,3700
1806,11/09/2014,5600,5600,5600.0,5600,10,3700
1805,12/09/2014,5600,5600,5600.0,5600,7000,3700
1804,15/09/2014,5300,5300,5300.0,5300,5900,3500
1803,16/09/2014,5300,5300,5300.0,5300,10000,3500
1802,17/09/2014,5300,5300,5300.0,5300,2000,3500
1801,18/09/2014,5300,5300,5300.0,5300,20000,3500
1800,19/09/2014,5300,5300,5300.0,5300,5000,3500
1799,22/09/2014,5300,5300,5300.0,5300,5000,3500
1798,23/09/2014,5300,5300,5300.0,5300,24000,3500
1797,24/09/2014,5500,5300,5300.0,5300,10300,3500
1796,25/09/2014,5300,5300,5300.0,5300,15700,3500
1795,26/09/2014,5300,5300,5300.0,5300,-,3500
1794,29/09/2014,5300,5300,5300.0,5300,5000,3500
1793,30/09/2014,5300,5300,5300.0,5300,8000,3500
1792,01/10/2014,5500,5500,5500.0,5500,100,3700
1791,02/10/2014,5400,5300,5400.0,5300,10500,3500
1790,03/10/2014,5300,5300,5300.0,5300,600,3500
1789,06/10/2014,5300,5300,5300.0,5300,16000,3500
1788,07/10/2014,5400,5300,5400.0,5300,6000,3500
1787,08/10/2014,5400,5400,5400.0,5400,200,3600
1786,09/10/2014,5800,5400,5800.0,5400,1100,3600
1785,10/10/2014,5600,5600,5600.0,5600,100,3700
1784,13/10/2014,5600,5600,5600.0,5600,-,3700
1783,14/10/2014,5500,5400,5400.0,5500,3500,3700
1782,15/10/2014,5500,5400,5500.0,5400,5600,3600
1781,16/10/2014,5500,5500,5500.0,5500,2400,3700
1780,17/10/2014,5400,5400,5400.0,5400,10000,3600
1779,20/10/2014,5400,5400,5400.0,5400,-,3600
1778,21/10/2014,5400,5400,5400.0,5400,200,3600
1777,22/10/2014,5300,5200,5300.0,5200,4000,3500
1776,23/10/2014,5300,5300,5300.0,5300,-,3500
1775,24/10/2014,5300,5300,5300.0,5300,-,3500
1774,27/10/2014,5300,5300,5300.0,5300,-,3500
1773,28/10/2014,5300,5300,5300.0,5300,-,3500
1772,29/10/2014,5300,5300,5300.0,5300,-,3500
1771,30/10/2014,5500,5500,5500.0,5500,51103,3700
1770,31/10/2014,5800,5800,5800.0,5800,100,3900
1769,03/11/2014,5800,5800,5800.0,5800,-,3900
1768,04/11/2014,5300,5300,5300.0,5300,100,3500
1767,05/11/2014,5300,5000,5000.0,5300,20900,3500
1766,06/11/2014,5300,5200,5200.0,5300,2100,3500
1765,07/11/2014,5100,4800,4800.0,5000,1200,3300
1764,10/11/2014,5300,5300,5300.0,5300,100,3500
1763,11/11/2014,5600,5300,5600.0,5300,6100,3500
1762,12/11/2014,5500,5500,5500.0,5500,100,3700
1761,13/11/2014,5200,5200,5200.0,5200,1300,3500
1760,14/11/2014,5200,5000,5000.0,5200,1100,3500
1759,17/11/2014,5200,5200,5200.0,5200,4800,3500
1758,18/11/2014,5200,5200,5200.0,5200,-,3500
1757,20/11/2014,5300,5200,5200.0,5200,16000,3500
1756,21/11/2014,5200,5200,5200.0,5200,8100,3500
1755,24/11/2014,5200,5200,5200.0,5200,-,3500
1754,25/11/2014,5300,5200,5200.0,5300,1900,3500
1753,26/11/2014,5200,5200,5200.0,5200,500,3500
1752,27/11/2014,5300,5200,5200.0,5200,21800,3500
1751,28/11/2014,5200,5200,5200.0,5200,5000,3500
1750,01/12/2014,5300,5300,5300.0,5300,100,3500
1749,03/12/2014,5400,5400,5400.0,5400,-,3600
1748,04/12/2014,5500,5400,5400.0,5500,1800,3700
1747,05/12/2014,5500,5500,5400.0,5500,100,3600
1746,08/12/2014,5500,5500,5500.0,5500,-,3700
1745,09/12/2014,5500,5500,5500.0,5500,-,3700
1744,10/12/2014,5500,5500,5500.0,5500,-,3700
1743,11/12/2014,5500,5500,5500.0,5500,-,3700
1742,12/12/2014,5500,5500,5500.0,5500,-,3700
1741,15/12/2014,5500,5500,5500.0,5500,-,3700
1740,16/12/2014,5500,5500,5500.0,5500,-,3700
1739,17/12/2014,5600,5600,5600.0,5600,100,3700
1738,18/12/2014,5600,5600,5600.0,5600,-,3700
1737,19/12/2014,5300,5100,5300.0,5100,1500,3400
1736,22/12/2014,4800,4800,4800.0,4800,2200,3200
1735,23/12/2014,4900,4800,4900.0,4800,5000,3200
1734,24/12/2014,4800,4800,4800.0,4800,-,3200
1733,25/12/2014,5200,5200,5200.0,5200,100,3500
1732,26/12/2014,5200,5200,5200.0,5200,-,3500
1731,29/12/2014,5200,5200,5200.0,5200,-,3500
1730,30/12/2014,5100,5000,5000.0,5100,10000,3400
1729,31/12/2014,4600,4600,4600.0,4600,100,3100
1728,05/01/2015,5000,5000,5000.0,5000,4000,3300
1727,06/01/2015,5100,5100,5100.0,5100,400,3400
1726,07/01/2015,5100,5100,5100.0,5100,-,3400
1725,08/01/2015,5100,5000,5100.0,5000,6300,3300
1724,09/01/2015,5400,5400,5400.0,5400,100,3600
1723,12/01/2015,4900,4900,4900.0,4900,100,3300
1722,13/01/2015,5300,5300,5300.0,5300,100,3500
1721,14/01/2015,5300,5300,5300.0,5300,-,3500
1720,15/01/2015,5300,5300,5300.0,5300,-,3500
1719,16/01/2015,5400,5400,5400.0,5400,100,3600
1718,19/01/2015,5400,5400,5400.0,5400,-,3600
1717,20/01/2015,5400,5400,5400.0,5400,-,3600
1716,21/01/2015,5400,5400,5400.0,5400,-,3600
1715,22/01/2015,5400,5400,5400.0,5400,-,3600
1714,23/01/2015,5400,5400,5400.0,5400,-,3600
1713,26/01/2015,5400,5400,5400.0,5400,-,3600
1712,27/01/2015,5400,5400,5400.0,5400,-,3600
1711,28/01/2015,5400,5400,5400.0,5400,-,3600
1710,29/01/2015,5500,5100,5100.0,5500,1500,3500
1709,30/01/2015,5300,5300,5300.0,5300,-,3500
1708,02/02/2015,5400,5400,5400.0,5400,100,3600
1707,03/02/2015,5100,5000,5100.0,5000,10200,3300
1706,04/02/2015,5200,5200,5200.0,5200,2500,3500
1705,05/02/2015,5100,5100,5100.0,5100,1000,3400
1704,06/02/2015,5000,5000,5000.0,5000,12500,3300
1703,09/02/2015,5000,4900,5000.0,4900,14000,3300
1702,10/02/2015,5000,5000,5000.0,5000,900,3300
1701,11/02/2015,5000,5000,5000.0,5000,-,3300
1700,12/02/2015,5000,5000,5000.0,5000,-,3300
1699,13/02/2015,4900,4900,4900.0,4900,500,3300
1698,24/02/2015,5000,5000,5000.0,5000,100,3300
1697,25/02/2015,5000,5000,5000.0,5000,1700,3300
1696,26/02/2015,5000,5000,5000.0,5000,-,3300
1695,27/02/2015,5100,5000,5000.0,5100,17900,3300
1694,02/03/2015,5300,5300,5300.0,5300,2000,3500
1693,03/03/2015,5400,5400,5400.0,5400,100,3600
1692,04/03/2015,5300,5300,5300.0,5300,500,3500
1691,05/03/2015,5300,5300,5300.0,5300,700,3500
1690,06/03/2015,5300,5300,5300.0,5300,-,3500
1689,09/03/2015,5300,5300,5300.0,5300,1100,3500
1688,10/03/2015,5300,5300,5300.0,5300,500,3500
1687,11/03/2015,5100,5100,5100.0,5100,100,3400
1686,12/03/2015,5100,5100,5100.0,5100,-,3400
1685,13/03/2015,5200,5200,5200.0,5200,100,3500
1684,16/03/2015,5300,5300,5300.0,5300,100,3500
1683,17/03/2015,5000,5000,5000.0,5000,100,3300
1682,18/03/2015,5300,5300,5300.0,5300,100,3500
1681,19/03/2015,5200,5200,5200.0,5200,1500,3500
1680,20/03/2015,5200,5200,5200.0,5200,100,3500
1679,23/03/2015,5200,5200,5200.0,5200,-,3500
1678,24/03/2015,5200,5200,5200.0,5200,2000,3500
1677,25/03/2015,5300,5300,5300.0,5300,8000,3500
1676,26/03/2015,5300,5200,5200.0,5300,400,3500
1675,27/03/2015,5300,5300,5300.0,5300,14800,3500
1674,30/03/2015,5200,5200,5200.0,5200,200,3500
1673,31/03/2015,5100,5100,5100.0,5100,300,3400
1672,01/04/2015,5400,5300,5300.0,5400,3300,3600
1671,02/04/2015,5400,5000,5000.0,5400,5000,3600
1670,03/04/2015,5000,5000,5000.0,5000,7000,3300
1669,06/04/2015,5200,5200,5200.0,5200,2000,3500
1668,07/04/2015,5400,5400,5400.0,5400,100,3600
1667,08/04/2015,5400,5300,5300.0,5400,3000,3600
1666,09/04/2015,5300,5300,5300.0,5300,7000,3500
1665,10/04/2015,5300,5300,5300.0,5300,6000,3500
1664,13/04/2015,5300,5300,5300.0,5300,7000,3500
1663,14/04/2015,5500,5400,5400.0,5500,3000,3700
1662,15/04/2015,5700,5700,5700.0,5700,100,3800
1661,16/04/2015,5300,5300,5300.0,5300,900,3500
1660,17/04/2015,5300,5300,5300.0,5300,-,3500
1659,20/04/2015,5600,5600,5600.0,5600,100,3700
1658,21/04/2015,5600,5500,5600.0,5500,2000,3700
1657,22/04/2015,5600,5600,5600.0,5600,-,3700
1656,23/04/2015,6000,5300,5300.0,6000,200,4000
1655,24/04/2015,5900,5400,5400.0,5500,21200,3700
1654,27/04/2015,6000,5700,5700.0,5900,15000,3900
1653,04/05/2015,6500,5700,6500.0,5700,15200,3800
1652,05/05/2015,5800,5700,5800.0,5700,2500,3800
1651,06/05/2015,5300,5100,5200.0,5100,31100,4000
1650,07/05/2015,5300,5300,5300.0,5300,-,4000
1649,08/05/2015,5700,5700,5700.0,5700,100,4400
1648,11/05/2015,5700,5700,5700.0,5700,-,4400
1647,12/05/2015,5300,5200,5200.0,5300,3900,4100
1646,13/05/2015,5300,5300,5300.0,5300,1200,4100
1645,14/05/2015,5200,5200,5200.0,5200,1000,4000
1644,15/05/2015,5200,5200,5200.0,5200,20100,4000
1643,18/05/2015,5200,5200,5200.0,5200,3500,4000
1642,19/05/2015,5200,5200,5200.0,5200,8900,4000
1641,20/05/2015,5200,5200,5200.0,5200,-,4000
1640,21/05/2015,5400,5400,5400.0,5400,1100,4200
1639,22/05/2015,5500,5500,5500.0,5500,100,4300
1638,25/05/2015,5500,5500,5500.0,5500,2000,4300
1637,26/05/2015,5500,5500,5500.0,5500,-,4300
1636,27/05/2015,5500,5500,5500.0,5500,-,4300
1635,28/05/2015,5500,5400,5400.0,5400,17000,4200
1634,29/05/2015,5400,5400,5400.0,5400,4700,4200
1633,01/06/2015,5400,5400,5400.0,5400,16231,4200
1632,02/06/2015,5400,5400,5400.0,5400,-,4200
1631,03/06/2015,5400,5400,5400.0,5400,2800,4200
1630,04/06/2015,5500,5500,5500.0,5500,3900,4300
1629,05/06/2015,5400,5400,5400.0,5400,57300,4200
1628,08/06/2015,5400,5400,5400.0,5400,5300,4200
1627,09/06/2015,5500,5500,5500.0,5500,7200,4300
1626,10/06/2015,5500,5500,5500.0,5500,15100,4300
1625,11/06/2015,5700,5700,5700.0,5700,100,4400
1624,12/06/2015,5700,5700,5700.0,5700,-,4400
1623,15/06/2015,5700,5700,5700.0,5700,-,4400
1622,16/06/2015,5600,5600,5600.0,5600,3000,4300
1621,17/06/2015,6000,5800,5800.0,6000,1500,4700
1620,18/06/2015,5600,5600,5600.0,5600,3800,4300
1619,19/06/2015,6100,5600,5700.0,6100,96900,4700
1618,22/06/2015,6200,6100,6100.0,6200,68000,4800
1617,23/06/2015,6800,6300,6300.0,6800,26200,5300
1616,24/06/2015,7400,7200,7400.0,7400,45300,5700
1615,25/06/2015,8100,7100,8100.0,7400,24200,5700
1614,26/06/2015,7700,7100,7600.0,7100,17200,5500
1613,29/06/2015,6900,6700,6900.0,6700,22800,5200
1612,30/06/2015,7200,7200,7200.0,7200,100,5600
1611,01/07/2015,7800,6400,7800.0,6500,16300,5000
1610,02/07/2015,7500,5700,5700.0,6800,19200,5300
1609,03/07/2015,7000,6900,6900.0,7000,1500,5400
1608,06/07/2015,7100,6900,7000.0,7100,8700,5500
1607,07/07/2015,7300,6500,6500.0,7000,26400,5400
1606,08/07/2015,7100,7100,7100.0,7100,4200,5500
1605,10/07/2015,7200,7200,7200.0,7200,5000,5600
1604,13/07/2015,7200,7200,7200.0,7200,1000,5600
1603,14/07/2015,7200,7200,7200.0,7200,-,5600
1602,15/07/2015,7000,7000,7000.0,7000,1200,5400
1601,16/07/2015,7000,6700,7000.0,6700,17000,5200
1600,17/07/2015,6900,6600,6900.0,6600,2500,5300
1599,20/07/2015,7100,6400,7100.0,6400,2300,5000
1598,21/07/2015,6900,6400,6900.0,6400,1800,5000
1597,22/07/2015,7000,7000,7000.0,7000,145,5400
1596,23/07/2015,7000,7000,7000.0,7000,105,5400
1595,24/07/2015,7000,7000,7000.0,7000,-,5400
1594,27/07/2015,7000,7000,7000.0,7000,-,5400
1593,28/07/2015,7000,7000,7000.0,7000,-,5400
1592,29/07/2015,6800,6800,6800.0,6800,5500,5300
1591,30/07/2015,6800,6700,6800.0,6700,6050,5200
1590,31/07/2015,6700,6700,6700.0,6700,-,5200
1589,03/08/2015,6900,6800,6800.0,6900,8600,5400
1588,04/08/2015,7000,6900,6900.0,7000,46900,5400
1587,05/08/2015,7000,7000,7000.0,7000,-,5400
1586,06/08/2015,7000,7000,7000.0,7000,500,5400
1585,07/08/2015,6900,6700,6900.0,6900,2200,5400
1584,10/08/2015,6800,6700,6800.0,6800,18600,5300
1583,11/08/2015,6700,6700,6700.0,6700,15835,5200
1582,12/08/2015,6700,6700,6700.0,6700,100,5200
1581,13/08/2015,6900,6900,6900.0,6900,100,5400
1580,14/08/2015,6900,6900,6900.0,6900,-,5400
1579,17/08/2015,6100,6100,6100.0,6100,500,4700
1578,18/08/2015,6600,6600,6600.0,6600,100,5100
1577,19/08/2015,6400,6400,6400.0,6400,3000,5000
1576,20/08/2015,6800,6800,6800.0,6800,100,5300
1575,21/08/2015,6000,6000,6000.0,6000,8000,4700
1574,24/08/2015,5600,5500,5600.0,5500,5300,4300
1573,25/08/2015,6300,5400,6300.0,5400,19500,4200
1572,27/08/2015,6000,6000,6000.0,6000,-,4700
1571,28/08/2015,6500,6000,6500.0,6000,1200,4700
1570,31/08/2015,6000,6000,6000.0,6000,14000,4700
1569,01/09/2015,6000,5800,6000.0,5800,12200,4500
1568,03/09/2015,6600,5600,6600.0,5800,600,4500
1567,04/09/2015,5300,5300,5300.0,5300,100,4100
1566,07/09/2015,6000,6000,6000.0,6000,100,4700
1565,08/09/2015,6000,6000,6000.0,6000,-,4700
1564,09/09/2015,6000,6000,6000.0,6000,-,4700
1563,10/09/2015,5900,5900,5900.0,5900,100,4600
1562,11/09/2015,5900,5900,5900.0,5900,-,4600
1561,14/09/2015,5800,5600,5700.0,5600,31000,4300
1560,15/09/2015,5700,5700,5700.0,5700,1500,4400
1559,16/09/2015,5600,5600,5600.0,5600,500,4300
1558,17/09/2015,5600,5600,5600.0,5600,2500,4300
1557,18/09/2015,5700,5700,5700.0,5700,100,4400
1556,21/09/2015,5600,5500,5500.0,5600,5000,4300
1555,22/09/2015,5500,5500,5500.0,5500,1900,4300
1554,23/09/2015,5700,5700,5700.0,5700,600,4400
1553,24/09/2015,5800,5700,5700.0,5800,2400,4500
1552,25/09/2015,5800,5800,5800.0,5800,1000,4500
1551,28/09/2015,5800,5600,5800.0,5700,2000,4400
1550,29/09/2015,5700,5500,5700.0,5600,13000,4300
1549,30/09/2015,5600,5600,5600.0,5600,500,4300
1548,01/10/2015,5600,5500,5600.0,5500,3100,4300
1547,02/10/2015,5600,5500,5600.0,5500,2000,4300
1546,05/10/2015,5500,5500,5500.0,5500,500,4300
1545,06/10/2015,5500,5500,5500.0,5500,-,4300
1544,07/10/2015,5500,5500,5500.0,5500,8300,4300
1543,08/10/2015,5500,5500,5500.0,5500,-,4300
1542,09/10/2015,5500,5500,5500.0,5500,-,4300
1541,12/10/2015,5500,5500,5500.0,5500,8500,4300
1540,14/10/2015,5500,5500,5500.0,5500,-,4300
1539,15/10/2015,5500,5500,5500.0,5500,-,4300
1538,16/10/2015,5600,5500,5600.0,5500,4500,4300
1537,20/10/2015,6000,6000,6000.0,6000,-,4700
1536,21/10/2015,6000,6000,6000.0,6000,-,4700
1535,22/10/2015,5600,5600,5600.0,5600,1200,4300
1534,23/10/2015,5600,5600,5600.0,5600,500,4300
1533,26/10/2015,5600,5500,5500.0,5600,4300,4300
1532,27/10/2015,5600,5600,5600.0,5600,-,4300
1531,28/10/2015,5600,5600,5600.0,5600,-,4300
1530,29/10/2015,5600,5600,5600.0,5600,-,4300
1529,30/10/2015,6400,6400,6400.0,6400,100,5000
1528,02/11/2015,6400,6400,6400.0,6400,-,5000
1527,03/11/2015,6400,6400,6400.0,6400,-,5000
1526,04/11/2015,6900,6900,6900.0,6900,100,5400
1525,05/11/2015,6900,6900,6900.0,6900,-,5400
1524,09/11/2015,7800,7800,7800.0,7800,-,6100
1523,10/11/2015,7800,7800,7800.0,7800,-,6100
1522,11/11/2015,7800,7800,7800.0,7800,-,6100
1521,12/11/2015,6700,6700,6700.0,6700,400,5200
1520,13/11/2015,6600,6600,6600.0,6600,100,5100
1519,16/11/2015,6600,6600,6600.0,6600,-,5100
1518,17/11/2015,6400,6400,6400.0,6400,200,5000
1517,18/11/2015,6200,6200,6200.0,6200,100,4800
1516,19/11/2015,6000,6000,6000.0,6000,100,4700
1515,20/11/2015,5900,5900,5900.0,5900,500,4600
1514,23/11/2015,6000,6000,6000.0,6000,300,4700
1513,24/11/2015,6000,6000,6000.0,6000,2000,4700
1512,25/11/2015,6000,6000,6000.0,6000,6622,4700
1511,26/11/2015,5500,5500,5500.0,5500,100,4300
1510,27/11/2015,6000,6000,6000.0,6000,1000,4700
1509,30/11/2015,6000,6000,6000.0,6000,-,4700
1508,01/12/2015,6000,5500,6000.0,6000,13400,4700
1507,02/12/2015,5900,5900,5900.0,5900,400,4600
1506,03/12/2015,5900,5500,5600.0,5900,11000,4600
1505,04/12/2015,5500,5500,5500.0,5500,-,4600
1504,07/12/2015,5600,5600,5600.0,5600,4900,4300
1503,08/12/2015,5600,5600,5600.0,5600,25000,4300
1502,09/12/2015,5600,5600,5600.0,5600,43900,4300
1501,10/12/2015,5900,5900,5900.0,5900,1510,4600
1500,11/12/2015,5900,5700,5900.0,5700,4000,4400
1499,14/12/2015,5800,5800,5800.0,5800,-,4400
1498,15/12/2015,5800,5800,5800.0,5800,-,4400
1497,16/12/2015,5800,5800,5800.0,5800,-,4400
1496,17/12/2015,5800,5800,5800.0,5800,-,4400
1495,18/12/2015,6400,6400,6400.0,6400,700,5000
1494,21/12/2015,5800,5800,5800.0,5800,100,4500
1493,22/12/2015,5800,5800,5800.0,5800,-,4500
1492,23/12/2015,5500,5300,5500.0,5300,4600,4100
1491,24/12/2015,5400,5400,5400.0,5400,-,4100
1490,25/12/2015,6100,6100,6100.0,6100,100,4700
1489,28/12/2015,6000,5500,6000.0,5500,10900,4300
1488,29/12/2015,5900,5500,5500.0,5500,1200,4300
1487,30/12/2015,5900,5500,5500.0,5900,11300,4600
1486,31/12/2015,6000,5100,5200.0,5900,42800,4600
1485,04/01/2016,5900,5800,5800.0,5900,200,4600
1484,05/01/2016,5900,5900,5900.0,5900,50,4600
1483,06/01/2016,5800,5700,5700.0,5800,15800,4500
1482,07/01/2016,5800,5800,5800.0,5800,200,4500
1481,08/01/2016,5600,5600,5600.0,5600,100,4300
1480,11/01/2016,5800,5500,5500.0,5800,5300,4500
1479,12/01/2016,5700,5500,5700.0,5500,1500,4300
1478,13/01/2016,5600,5600,5600.0,5600,-,4300
1477,14/01/2016,5500,5500,5500.0,5500,3500,4300
1476,15/01/2016,5700,5700,5700.0,5700,500,4400
1475,18/01/2016,5300,5300,5300.0,5300,8000,4100
1474,19/01/2016,5400,5400,5400.0,5400,900,4200
1473,20/01/2016,5200,5000,5200.0,5200,10000,4000
1472,21/01/2016,5500,5500,5500.0,5500,200,4300
1471,22/01/2016,5500,5000,5500.0,5000,200,3900
1470,25/01/2016,5600,5500,5500.0,5600,600,4300
1469,26/01/2016,5500,5500,5500.0,5500,-,4300
1468,27/01/2016,5500,5500,5500.0,5500,-,4300
1467,28/01/2016,5500,5500,5500.0,5500,-,4300
1466,29/01/2016,5500,5500,5500.0,5500,-,4300
1465,01/02/2016,5500,5500,5500.0,5500,-,4300
1464,02/02/2016,5900,5900,5900.0,5900,500,4600
1463,03/02/2016,5900,5900,5900.0,5900,-,4600
1462,04/02/2016,5900,5900,5900.0,5900,-,4600
1461,05/02/2016,5900,5900,5900.0,5900,-,4600
1460,15/02/2016,5900,5900,5900.0,5900,100,4600
1459,16/02/2016,5900,5900,5900.0,5900,-,4600
1458,17/02/2016,5900,5900,5900.0,5900,-,4600
1457,18/02/2016,5900,5900,5900.0,5900,-,4600
1456,19/02/2016,6000,5900,5900.0,6000,25000,4700
1455,22/02/2016,5900,5500,5500.0,5900,4700,4600
1454,23/02/2016,6000,6000,6000.0,6000,100,4700
1453,24/02/2016,6000,6000,6000.0,6000,-,4700
1452,25/02/2016,5900,5900,5900.0,5900,500,4600
1451,26/02/2016,5500,5300,5500.0,5500,14600,4300
1450,29/02/2016,5700,5700,5700.0,5700,100,4400
1449,01/03/2016,5700,5700,5700.0,5700,-,4400
1448,02/03/2016,5900,5900,5900.0,5900,100,4600
1447,03/03/2016,5900,5900,5900.0,5900,-,4600
1446,04/03/2016,5700,5500,5700.0,5500,1900,4300
1445,07/03/2016,6000,6000,6000.0,6000,100,4700
1444,08/03/2016,5600,5500,5600.0,5500,8600,4300
1443,09/03/2016,5500,5500,5500.0,5500,2000,4300
1442,10/03/2016,5700,5500,5500.0,5700,3100,4400
1441,11/03/2016,5900,5900,5900.0,5900,100,4600
1440,14/03/2016,5900,5900,,5900,-,4600
1439,15/03/2016,5900,5700,5700.0,5900,5300,4400
1438,16/03/2016,6000,5700,6000.0,5800,7200,4500
1437,17/03/2016,5700,5500,5500.0,5700,600,4400
1436,18/03/2016,6200,5800,5800.0,6000,111700,4700
1435,21/03/2016,6200,6000,6000.0,6200,5600,4800
1434,22/03/2016,6000,6000,6000.0,6000,15800,4700
1433,23/03/2016,6000,5800,5800.0,5900,15000,4600
1432,24/03/2016,6700,5800,5900.0,6600,86500,5100
1431,25/03/2016,7000,6400,6500.0,6800,62500,5300
1430,28/03/2016,7000,6600,6700.0,6900,15200,5400
1429,29/03/2016,6900,6000,6900.0,6600,32800,5100
1428,30/03/2016,6700,6400,6600.0,6700,61400,5200
1427,31/03/2016,7400,6800,6800.0,7000,249500,5400
1426,01/04/2016,8400,7400,7500.0,7500,73000,5800
1425,04/04/2016,7400,6800,7300.0,7400,56850,5700
1424,05/04/2016,7400,6800,7400.0,7000,21100,5400
1423,06/04/2016,7400,7000,7000.0,7000,4100,5400
1422,07/04/2016,7100,7000,7100.0,7100,24625,5500
1421,08/04/2016,7100,7000,7000.0,7100,16400,5500
1420,11/04/2016,7100,6900,7000.0,7000,9900,5400
1419,12/04/2016,7100,7000,7000.0,7100,30200,5500
1418,13/04/2016,7200,7000,7000.0,7100,21950,5500
1417,14/04/2016,7100,7100,7100.0,7100,-,5500
1416,15/04/2016,8100,7000,7000.0,8000,70500,6200
1415,19/04/2016,8700,7700,7700.0,7700,74500,6000
1414,20/04/2016,8300,8000,8000.0,8300,23400,6400
1413,21/04/2016,8000,7600,7900.0,7800,56100,6100
1412,22/04/2016,7900,7700,7900.0,7900,30200,6100
1411,25/04/2016,7800,7500,7800.0,7500,18700,5800
1410,26/04/2016,7700,7400,7700.0,7400,12990,5700
1409,27/04/2016,7500,7000,7500.0,7000,19700,5400
1408,28/04/2016,7000,6700,6700.0,6800,6100,5300
1407,29/04/2016,6900,6800,6900.0,6900,1400,5400
