,Date,High,Low,Open,Close,Volume,Adj Close
331,14/08/2020,10300,10300,10300.0,10300,-,9700
330,17/08/2020,11800,11800,11800.0,11800,1000,11100
329,18/08/2020,11800,11800,11800.0,11800,-,11100
328,19/08/2020,11800,11800,11800.0,11800,-,11100
327,20/08/2020,11800,11800,11800.0,11800,-,11100
326,21/08/2020,11800,11800,11800.0,11800,-,11100
325,24/08/2020,11800,11800,11800.0,11800,-,11100
324,25/08/2020,11800,11800,11800.0,11800,-,11100
323,26/08/2020,11800,11800,11800.0,11800,-,11100
322,27/08/2020,11800,11800,11800.0,11800,-,11100
321,28/08/2020,11800,11800,11800.0,11800,-,11100
320,31/08/2020,13500,13500,13500.0,13500,200,12700
319,01/09/2020,13500,13500,13500.0,13500,-,12700
318,03/09/2020,13500,13500,13500.0,13500,-,12700
317,04/09/2020,13500,13500,13500.0,13500,-,12700
316,07/09/2020,13500,13500,13500.0,13500,-,12700
315,08/09/2020,13500,13500,13500.0,13500,-,12700
314,09/09/2020,13500,13500,13500.0,13500,-,12700
313,10/09/2020,13500,13500,13500.0,13500,-,12700
312,11/09/2020,13500,13500,13500.0,13500,-,12700
311,14/09/2020,13500,13500,13500.0,13500,-,12700
310,15/09/2020,13500,13500,13500.0,13500,-,12700
309,16/09/2020,13500,13500,13500.0,13500,-,12700
308,17/09/2020,13500,13500,13500.0,13500,-,12700
307,18/09/2020,13500,13500,13500.0,13500,-,12700
306,21/09/2020,13500,13500,13500.0,13500,-,12700
305,22/09/2020,13500,13500,13500.0,13500,-,12700
304,23/09/2020,13500,13500,13500.0,13500,-,12700
303,24/09/2020,13500,13500,13500.0,13500,-,12700
302,25/09/2020,13500,13500,13500.0,13500,-,12700
301,28/09/2020,13500,13500,13500.0,13500,-,12700
300,29/09/2020,13500,13500,13500.0,13500,-,12700
299,30/09/2020,13500,13500,13500.0,13500,-,12700
298,01/10/2020,13500,13500,13500.0,13500,-,12700
297,02/10/2020,13500,13500,13500.0,13500,-,12700
296,05/10/2020,13500,13500,13500.0,13500,-,12700
295,06/10/2020,13500,13500,13500.0,13500,-,12700
294,07/10/2020,13500,13500,13500.0,13500,-,12700
293,08/10/2020,13500,13500,13500.0,13500,-,12700
292,09/10/2020,13500,13500,13500.0,13500,-,12700
291,12/10/2020,13500,13500,13500.0,13500,-,12700
290,13/10/2020,13500,13500,13500.0,13500,-,12700
289,14/10/2020,13500,13500,13500.0,13500,-,12700
288,15/10/2020,11800,10500,11800.0,10500,900,9800
287,16/10/2020,11500,11500,11500.0,11500,-,10800
286,19/10/2020,11500,11500,11500.0,11500,-,10800
285,20/10/2020,11500,11500,11500.0,11500,-,10800
284,21/10/2020,11500,11500,11500.0,11500,-,10800
283,22/10/2020,11500,11500,11500.0,11500,-,10800
282,23/10/2020,11500,11500,11500.0,11500,-,10800
281,26/10/2020,11500,11500,11500.0,11500,-,10800
280,27/10/2020,11500,11500,11500.0,11500,-,10800
279,28/10/2020,11500,11500,11500.0,11500,-,10800
278,29/10/2020,11500,11500,11500.0,11500,-,10800
277,30/10/2020,11500,11500,11500.0,11500,-,10800
276,02/11/2020,11500,11500,11500.0,11500,-,10800
275,03/11/2020,11500,11500,11500.0,11500,-,10800
274,04/11/2020,11500,11500,11500.0,11500,-,10800
273,05/11/2020,11500,11500,11500.0,11500,-,10800
272,06/11/2020,11500,11500,11500.0,11500,-,10800
271,09/11/2020,11500,11500,11500.0,11500,-,10800
270,10/11/2020,11500,11500,11500.0,11500,-,10800
269,11/11/2020,11500,11500,11500.0,11500,-,10800
268,12/11/2020,11500,11500,11500.0,11500,-,10800
267,13/11/2020,11500,11500,11500.0,11500,-,10800
266,16/11/2020,11500,11500,11500.0,11500,-,10800
265,17/11/2020,11500,11500,11500.0,11500,-,10800
264,18/11/2020,11500,11500,11500.0,11500,-,10800
263,19/11/2020,11500,11500,11500.0,11500,-,10800
262,20/11/2020,11500,11500,11500.0,11500,-,10800
261,23/11/2020,13000,13000,13000.0,13000,500,12200
260,24/11/2020,13000,13000,13000.0,13000,-,12200
259,25/11/2020,13000,13000,13000.0,13000,-,12200
258,26/11/2020,13000,13000,13000.0,13000,-,12200
257,27/11/2020,13000,13000,13000.0,13000,-,12200
256,30/11/2020,13000,13000,13000.0,13000,-,12200
255,01/12/2020,13000,13000,13000.0,13000,-,12200
254,02/12/2020,13000,13000,13000.0,13000,-,12200
253,03/12/2020,13000,13000,13000.0,13000,-,12200
252,04/12/2020,13000,13000,13000.0,13000,-,12200
251,07/12/2020,13000,13000,13000.0,13000,-,12200
250,08/12/2020,13000,13000,13000.0,13000,-,12200
249,09/12/2020,13000,13000,13000.0,13000,-,12200
248,10/12/2020,13000,13000,13000.0,13000,-,12200
247,11/12/2020,13000,13000,13000.0,13000,-,12200
246,14/12/2020,13000,13000,13000.0,13000,-,12200
245,15/12/2020,13000,13000,13000.0,13000,-,12200
244,16/12/2020,13000,13000,13000.0,13000,-,12200
243,17/12/2020,13000,13000,13000.0,13000,-,12200
242,18/12/2020,13000,13000,13000.0,13000,-,12200
241,21/12/2020,13000,13000,13000.0,13000,-,12200
240,22/12/2020,13000,13000,13000.0,13000,-,12200
239,23/12/2020,13000,13000,13000.0,13000,-,12200
238,24/12/2020,13000,13000,13000.0,13000,-,12200
237,25/12/2020,13000,13000,13000.0,13000,-,12200
236,28/12/2020,13000,13000,13000.0,13000,-,12200
235,29/12/2020,13000,13000,13000.0,13000,-,12200
234,30/12/2020,13000,13000,13000.0,13000,-,12200
233,31/12/2020,13000,13000,13000.0,13000,-,12200
232,04/01/2021,13000,13000,13000.0,13000,-,12200
231,05/01/2021,13000,13000,13000.0,13000,-,12200
230,06/01/2021,13000,13000,13000.0,13000,-,12200
229,07/01/2021,14200,14200,14200.0,14200,100,13300
228,08/01/2021,14200,14200,14200.0,14200,-,13300
227,11/01/2021,14200,14200,14200.0,14200,-,13300
226,12/01/2021,14200,14200,14200.0,14200,-,13300
225,13/01/2021,14200,14200,14200.0,14200,-,13300
224,14/01/2021,14200,14200,14200.0,14200,-,13300
223,15/01/2021,13700,13700,13700.0,13700,-,13300
222,18/01/2021,13700,13700,13700.0,13700,-,13300
221,19/01/2021,13700,13700,13700.0,13700,-,13300
220,20/01/2021,13700,13700,13700.0,13700,-,13300
219,21/01/2021,13700,13700,13700.0,13700,-,13300
218,22/01/2021,13700,13700,13700.0,13700,-,13300
217,25/01/2021,13000,13000,13000.0,13000,2500,12600
216,26/01/2021,13000,13000,13000.0,13000,5500,12600
215,27/01/2021,13300,13200,13200.0,13300,500,12900
214,28/01/2021,15200,15200,15200.0,15200,100,14800
213,29/01/2021,17200,17200,17200.0,17200,100,16700
212,01/02/2021,14700,14700,14700.0,14700,1000,14300
211,02/02/2021,14700,14700,14700.0,14700,500,14300
210,03/02/2021,14700,14700,14700.0,14700,-,14300
209,04/02/2021,13000,12600,13000.0,12700,6900,12300
208,05/02/2021,13000,13000,13000.0,13000,1200,12600
207,08/02/2021,13000,13000,13000.0,13000,-,12600
206,09/02/2021,13000,13000,13000.0,13000,1000,12600
205,17/02/2021,13000,13000,13000.0,13000,3100,12600
204,18/02/2021,13200,13100,13100.0,13200,3100,12800
203,19/02/2021,13700,13100,13100.0,13700,4500,13300
202,22/02/2021,13500,13500,13500.0,13500,-,13100
201,23/02/2021,13500,13500,13500.0,13500,-,13100
200,24/02/2021,12600,12600,12600.0,12600,400,12200
199,25/02/2021,13000,13000,13000.0,13000,700,12600
198,26/02/2021,13000,13000,13000.0,13000,-,12600
197,01/03/2021,13000,13000,13000.0,13000,3300,12600
196,02/03/2021,13500,13400,13400.0,13500,7800,13100
195,03/03/2021,15500,13400,13400.0,15500,400,15100
194,04/03/2021,14500,14500,14500.0,14500,-,14100
193,05/03/2021,13500,13200,13200.0,13500,1600,13100
192,08/03/2021,14500,13600,13600.0,14500,3400,14100
191,09/03/2021,15000,15000,15000.0,15000,1000,14600
190,10/03/2021,15300,13400,15000.0,15200,8000,14800
189,11/03/2021,15000,15000,15000.0,15000,300,14600
188,12/03/2021,15000,15000,15000.0,15000,1700,14600
187,15/03/2021,15000,14900,14900.0,15000,1000,14600
186,16/03/2021,15000,15000,15000.0,15000,1600,14600
185,17/03/2021,15000,15000,15000.0,15000,700,14600
184,18/03/2021,15000,14300,15000.0,14300,1200,13900
183,19/03/2021,15000,15000,15000.0,15000,100,14600
182,22/03/2021,15000,15000,15000.0,15000,-,14600
181,23/03/2021,14500,14500,14500.0,14500,100,14100
180,24/03/2021,15200,14500,14500.0,15200,400,14800
179,25/03/2021,14500,14500,14500.0,14500,1200,14100
178,26/03/2021,14500,14500,14500.0,14500,-,14100
177,29/03/2021,14500,14500,14500.0,14500,-,14100
176,30/03/2021,14100,14000,14100.0,14000,2400,13600
175,31/03/2021,14000,14000,14000.0,14000,200,13600
174,01/04/2021,14000,14000,14000.0,14000,300,13600
173,02/04/2021,14000,14000,14000.0,14000,200,13600
172,05/04/2021,14000,14000,14000.0,14000,-,13600
171,06/04/2021,13800,13600,13800.0,13600,300,13200
170,07/04/2021,14500,14000,14000.0,14000,1200,13600
169,08/04/2021,14200,14200,14200.0,14200,-,13800
168,09/04/2021,13500,13500,13500.0,13500,500,13100
167,12/04/2021,13500,13500,13500.0,13500,600,13100
166,13/04/2021,14000,13500,13500.0,14000,3000,13600
165,14/04/2021,14000,13600,13600.0,14000,1300,13600
164,15/04/2021,13800,13800,13800.0,13800,500,13400
163,16/04/2021,13800,13800,13800.0,13800,-,13400
162,19/04/2021,13500,13500,13500.0,13500,500,13100
161,20/04/2021,13500,13500,13500.0,13500,1500,13100
160,22/04/2021,13500,13200,13500.0,13400,2300,13000
159,23/04/2021,13500,13000,13500.0,13100,6200,12700
158,26/04/2021,13200,13100,13100.0,13200,3900,12800
157,27/04/2021,13000,13000,13000.0,13000,1000,12600
156,28/04/2021,13600,13500,13500.0,13600,1000,13200
155,29/04/2021,13500,13400,13500.0,13400,300,13000
154,04/05/2021,13500,13000,13000.0,13100,800,12700
153,05/05/2021,13200,12700,13000.0,13200,2300,12800
152,06/05/2021,13600,13000,13000.0,13000,700,12600
151,07/05/2021,13600,12900,13600.0,12900,900,12500
150,10/05/2021,13100,13100,13100.0,13100,200,12700
149,11/05/2021,13100,13100,13100.0,13100,-,12700
148,12/05/2021,13000,12700,12800.0,13000,4500,12600
147,13/05/2021,12800,12800,12800.0,12800,1600,12400
146,14/05/2021,13100,12800,12800.0,13100,1200,12700
145,17/05/2021,13200,13000,13000.0,13200,2900,12800
144,18/05/2021,13000,13000,13000.0,13000,500,12600
143,19/05/2021,13000,13000,13000.0,13000,400,12600
142,20/05/2021,13200,12900,13000.0,13200,5000,12800
141,21/05/2021,13300,13200,13200.0,13300,1500,12900
140,24/05/2021,13000,13000,13000.0,13000,100,12600
139,25/05/2021,13000,13000,13000.0,13000,600,12600
138,26/05/2021,13000,12800,13000.0,12800,1900,12400
137,27/05/2021,12900,12900,12900.0,12900,-,12500
136,28/05/2021,12800,12800,12800.0,12800,6050,12400
135,31/05/2021,12900,12900,12900.0,12900,500,12500
134,01/06/2021,13000,12800,12800.0,13000,3800,12600
133,02/06/2021,13000,12900,12900.0,13000,1000,12600
132,03/06/2021,13100,13100,13100.0,13100,600,12700
131,04/06/2021,13200,13100,13200.0,13100,600,12700
130,07/06/2021,13200,13000,13000.0,13200,1300,12800
129,08/06/2021,13100,13100,13100.0,13100,-,12700
128,09/06/2021,13000,13000,13000.0,13000,1000,12600
127,10/06/2021,12700,12700,12700.0,12700,500,12300
126,11/06/2021,13000,12900,12900.0,13000,700,12600
125,14/06/2021,12900,12600,12600.0,12900,2900,12500
124,15/06/2021,13200,12900,12900.0,13000,3700,12600
123,16/06/2021,12900,12900,12900.0,12900,4500,12500
122,17/06/2021,13000,13000,13000.0,13000,500,12600
121,18/06/2021,13000,13000,13000.0,13000,-,12600
120,21/06/2021,13000,12600,12600.0,13000,2100,12600
119,22/06/2021,13000,12800,12800.0,13000,900,12600
118,23/06/2021,13000,12900,13000.0,12900,1200,12500
117,24/06/2021,12900,12900,12900.0,12900,-,12500
116,25/06/2021,12900,12900,12900.0,12900,-,12500
115,28/06/2021,12800,12800,12800.0,12800,200,12400
114,29/06/2021,13200,12800,12800.0,13100,8800,12700
113,30/06/2021,13200,13100,13100.0,13200,1100,12800
112,01/07/2021,13400,13200,13200.0,13400,3200,13000
111,02/07/2021,14000,13400,13500.0,14000,5700,13600
110,05/07/2021,14400,14000,14000.0,14300,3000,13900
109,06/07/2021,14500,14200,14200.0,14400,4300,14000
108,07/07/2021,14700,14000,14000.0,14400,4900,14000
107,08/07/2021,14500,14000,14000.0,14500,2700,14100
106,09/07/2021,14700,14000,14100.0,14200,3900,13800
105,12/07/2021,14400,13700,14400.0,14200,5200,13800
104,13/07/2021,13900,13300,13700.0,13900,5800,13500
103,14/07/2021,13600,13200,13500.0,13600,3400,13200
102,15/07/2021,13400,13200,13200.0,13400,1700,13000
101,16/07/2021,14600,13300,13300.0,14400,5100,14000
100,19/07/2021,14700,13500,13800.0,13500,1800,13100
99,20/07/2021,14100,14100,14100.0,14100,-,13700
98,21/07/2021,14400,13300,14400.0,13700,4700,13700
97,22/07/2021,14100,13500,13500.0,14100,1200,14100
96,23/07/2021,13600,13600,13600.0,13600,100,13600
95,26/07/2021,13000,12700,13000.0,13000,10400,13000
94,27/07/2021,12900,12900,12900.0,12900,1160,12900
93,28/07/2021,13300,13000,13300.0,13000,1610,13000
92,29/07/2021,13000,13000,13000.0,13000,1200,13000
91,30/07/2021,12900,12700,12800.0,12900,10700,12900
90,02/08/2021,13000,12800,13000.0,12900,2500,12900
89,03/08/2021,12700,12500,12700.0,12500,3100,12500
88,04/08/2021,12600,12500,12600.0,12500,1300,12500
87,05/08/2021,12700,12300,12500.0,12500,4623,12500
86,06/08/2021,13000,12300,12600.0,13000,5502,13000
85,09/08/2021,12800,12600,12600.0,12800,1200,12800
84,10/08/2021,12700,12600,12700.0,12600,3400,12600
83,11/08/2021,14600,13000,13000.0,13700,3506,13700
82,12/08/2021,13900,13700,13700.0,13900,600,13900
81,13/08/2021,13900,13900,13900.0,13900,-,13900
80,16/08/2021,13400,13000,13000.0,13400,2001,13400
79,17/08/2021,12900,12900,12900.0,12900,4800,12900
78,18/08/2021,13600,13600,13600.0,13600,500,13600
77,19/08/2021,13400,13100,13100.0,13400,800,13400
76,20/08/2021,14000,13500,13500.0,13500,1500,13500
75,23/08/2021,13600,13600,13600.0,13600,-,13600
74,24/08/2021,13600,13600,13600.0,13600,-,13600
73,25/08/2021,13500,13500,13500.0,13500,100,13500
72,26/08/2021,13500,13500,13500.0,13500,-,13500
71,27/08/2021,13500,13500,13500.0,13500,-,13500
70,30/08/2021,15500,12900,12900.0,15500,7900,15500
69,31/08/2021,15400,14000,15400.0,14800,2112,14800
68,01/09/2021,16500,14000,15000.0,15000,6600,15000
67,06/09/2021,15000,14200,15000.0,14900,1300,14900
66,07/09/2021,14400,13700,13700.0,14200,1710,14200
65,08/09/2021,15000,14000,14900.0,14900,5000,14900
64,09/09/2021,15000,14800,15000.0,15000,2100,15000
63,10/09/2021,15200,14600,15200.0,14900,2300,14900
62,13/09/2021,15400,15000,15400.0,15000,900,15000
61,14/09/2021,16500,15000,15000.0,16500,8300,16500
60,15/09/2021,16500,16500,16500.0,16500,800,16500
59,16/09/2021,15700,15100,15100.0,15700,200,15700
58,17/09/2021,16400,15500,16400.0,15500,1400,15500
57,20/09/2021,16700,16000,16700.0,16000,300,16000
56,21/09/2021,15900,15000,15300.0,15000,1100,15000
55,22/09/2021,15400,15000,15000.0,15100,2700,15100
54,23/09/2021,15400,15000,15400.0,15000,600,15000
53,24/09/2021,15100,15000,15100.0,15000,1300,15000
52,27/09/2021,14600,14500,14600.0,14600,2200,14600
51,28/09/2021,14900,13700,14000.0,14900,700,14900
50,29/09/2021,14200,14000,14000.0,14100,2600,14100
49,30/09/2021,14100,14100,14100.0,14100,400,14100
48,01/10/2021,14100,14100,14100.0,14100,200,14100
47,04/10/2021,14100,13600,14000.0,14100,3200,14100
46,05/10/2021,14200,13500,14200.0,13600,2501,13600
45,06/10/2021,14200,14100,14100.0,14200,201,14200
44,07/10/2021,13800,13800,13800.0,13800,1000,13800
43,08/10/2021,13900,13800,13900.0,13900,1101,13900
42,11/10/2021,15400,14200,14200.0,15400,5702,15400
41,12/10/2021,16000,15500,15500.0,16000,9500,16000
40,13/10/2021,16000,14600,16000.0,14600,1600,14600
39,14/10/2021,15700,15700,15700.0,15700,2605,15700
38,15/10/2021,15700,15700,15700.0,15700,-,15700
37,18/10/2021,17500,15700,17500.0,15700,1409,15700
36,19/10/2021,15100,14600,15000.0,14900,2800,14900
35,20/10/2021,15200,15200,15200.0,15200,500,15200
34,21/10/2021,15900,15200,15900.0,15200,1000,15200
33,22/10/2021,15000,15000,15000.0,15000,1100,15000
32,25/10/2021,15900,13800,14500.0,15700,4600,15700
31,26/10/2021,16100,16100,16100.0,16100,100,16100
30,27/10/2021,15500,15500,15500.0,15500,100,15500
29,28/10/2021,15900,15000,15400.0,15600,609,15600
28,29/10/2021,15100,14400,15000.0,15100,3000,15100
27,01/11/2021,15600,15100,15100.0,15500,11000,15500
26,02/11/2021,16000,15800,15800.0,16000,4400,16000
25,03/11/2021,16200,15800,15800.0,16200,3000,16200
24,04/11/2021,15900,15700,15900.0,15700,2700,15700
23,05/11/2021,16200,15800,15800.0,16200,200,16200
22,08/11/2021,15800,15700,15800.0,15800,6000,15800
21,09/11/2021,15700,15700,15700.0,15700,500,15700
20,10/11/2021,15700,15000,15500.0,15700,2900,15700
19,11/11/2021,15800,15200,15200.0,15800,1800,15800
18,12/11/2021,15500,15500,15500.0,15500,1200,15500
17,15/11/2021,15900,15500,15500.0,15800,1800,15800
16,16/11/2021,15900,15700,15700.0,15900,6800,15900
15,17/11/2021,16000,15900,15900.0,16000,2500,16000
14,18/11/2021,16400,16000,16000.0,16400,1203,16400
13,19/11/2021,15500,15500,15500.0,15500,200,15500
12,22/11/2021,15600,15600,15600.0,15600,300,15600
11,23/11/2021,15600,15600,15600.0,15600,-,15600
10,24/11/2021,15600,14700,15600.0,14700,1000,14700
9,25/11/2021,15000,15000,15000.0,15000,200,15000
8,26/11/2021,15200,15000,15000.0,15200,2900,15200
7,29/11/2021,15000,14700,14800.0,14700,2200,14700
6,30/11/2021,15400,14800,14800.0,15400,1700,15400
5,01/12/2021,16500,15500,15500.0,16300,8000,16300
4,02/12/2021,16500,16200,16500.0,16200,7600,16200
3,03/12/2021,16200,15600,16200.0,15600,1800,15600
2,06/12/2021,14900,14900,14900.0,14900,100,14900
1,07/12/2021,15000,14500,15000.0,14900,2700,14900
0,08/12/2021,14700,14600,14600.0,14700,1500,14700
