,Date,High,Low,Open,Close,Volume,Adj Close
999,02/03/2021,68400,68400,68400.0,68400,1000,66200
1000,03/03/2021,68600,60600,60600.0,67500,3000,65300
1001,04/03/2021,67000,67000,67000.0,67000,2440,64800
1002,05/03/2021,66000,63000,63000.0,66000,400,63900
1003,08/03/2021,66000,66000,66000.0,66000,1200,63900
1004,09/03/2021,66000,66000,66000.0,66000,-,63900
1005,10/03/2021,65900,65900,65900.0,65900,100,63800
1006,11/03/2021,66000,66000,66000.0,66000,1800,63900
1007,12/03/2021,67000,66000,67000.0,66900,800,64700
1008,15/03/2021,66900,66900,66900.0,66900,200,64700
1009,16/03/2021,66900,66900,66900.0,66900,300,64700
1010,17/03/2021,66900,66900,66900.0,66900,700,64700
1011,18/03/2021,66900,66900,66900.0,66900,300,64700
1012,19/03/2021,66900,66900,66900.0,66900,5,64700
1013,22/03/2021,66000,65000,65000.0,66000,300,63900
1014,23/03/2021,65500,65500,65500.0,65500,2150,63400
1015,24/03/2021,66500,66000,66000.0,66000,6500,63900
1016,25/03/2021,66000,65500,65500.0,66000,409,63900
1017,26/03/2021,58500,58500,58500.0,58500,190,56600
1018,29/03/2021,67100,67100,67100.0,67100,400,64900
1019,30/03/2021,67100,67100,67100.0,67100,10,64900
1020,31/03/2021,67100,67100,67100.0,67100,-,64900
1021,01/04/2021,68400,60000,60000.0,66000,1810,63900
1022,02/04/2021,66100,66000,66000.0,66000,2900,63900
1023,05/04/2021,66500,66000,66000.0,66500,900,64400
1024,06/04/2021,66300,66300,66300.0,66300,200,64200
1025,07/04/2021,66300,66200,66300.0,66200,600,64100
1026,08/04/2021,66200,66200,66200.0,66200,10,64100
1027,09/04/2021,68000,57800,57800.0,65000,400,62900
1028,12/04/2021,64200,64200,64200.0,64200,-,62100
1029,13/04/2021,64200,64200,64200.0,64200,1900,62100
1030,14/04/2021,66900,64200,66900.0,65000,2800,62900
1031,15/04/2021,65200,65000,65000.0,65200,2100,63100
1032,16/04/2021,56200,56200,56200.0,56200,100,54400
1033,19/04/2021,61000,61000,61000.0,61000,700,59000
1034,20/04/2021,68000,67000,68000.0,67000,1400,64800
1035,22/04/2021,61000,58600,58600.0,61000,200,59000
1036,23/04/2021,62000,58600,58600.0,62000,1200,60000
1037,26/04/2021,67000,67000,67000.0,67000,200,64800
1038,27/04/2021,65800,65800,65800.0,65800,100,63700
1039,28/04/2021,61000,61000,61000.0,61000,1000,59000
1040,29/04/2021,61000,61000,61000.0,61000,-,59000
1041,04/05/2021,60100,51900,51900.0,60100,200,58200
1042,05/05/2021,60100,60000,60000.0,60000,9500,58100
1043,06/05/2021,60000,60000,60000.0,60000,-,58100
1044,07/05/2021,58000,58000,58000.0,58000,500,56100
1045,10/05/2021,63600,63600,63600.0,63600,100,61500
1046,11/05/2021,63000,54900,54900.0,63000,200,61000
1047,12/05/2021,65000,61000,61000.0,65000,700,62900
1048,13/05/2021,63200,63200,63200.0,63200,-,61200
1049,14/05/2021,60000,55100,55100.0,60000,346,58100
1050,17/05/2021,58400,58400,58400.0,58400,-,56500
1051,18/05/2021,60000,60000,60000.0,60000,300,58100
1052,19/05/2021,60000,60000,60000.0,60000,100,58100
1053,20/05/2021,60000,60000,60000.0,60000,2000,58100
1054,21/05/2021,67000,60000,63000.0,61000,1400,59000
1055,24/05/2021,62100,62100,62100.0,62100,-,60100
1056,25/05/2021,60000,56800,60000.0,56800,1200,55000
1057,26/05/2021,59700,59700,59700.0,59700,50,57800
1058,27/05/2021,59000,59000,59000.0,59000,2250,57100
1059,28/05/2021,59500,59000,59000.0,59500,1600,57600
1060,31/05/2021,59300,59300,59300.0,59300,300,57400
1061,01/06/2021,59300,59300,59300.0,59300,-,57400
1062,02/06/2021,59300,59300,59300.0,59300,10,57400
1063,03/06/2021,59000,59000,59000.0,59000,2100,57100
1064,04/06/2021,60000,60000,60000.0,60000,100,58100
1065,07/06/2021,60000,59000,59000.0,60000,1800,58100
1066,08/06/2021,59100,59100,59100.0,59100,200,57200
1067,09/06/2021,59200,59000,59000.0,59100,3310,57200
1068,10/06/2021,67800,59100,60000.0,66400,3800,64300
1069,11/06/2021,63000,63000,63000.0,63000,100,61000
1070,14/06/2021,63000,63000,63000.0,63000,-,61000
1071,15/06/2021,62900,62500,62900.0,62500,600,60500
1072,16/06/2021,61000,61000,61000.0,61000,900,59000
1073,17/06/2021,60000,60000,60000.0,60000,1100,58100
1074,18/06/2021,59100,59100,59100.0,59100,1500,57200
1075,21/06/2021,63000,63000,63000.0,63000,100,61000
1076,22/06/2021,63000,63000,63000.0,63000,-,61000
1077,23/06/2021,62900,58200,62900.0,58500,2300,56600
1078,24/06/2021,58800,58800,58800.0,58800,-,56900
1079,25/06/2021,59000,58800,58800.0,59000,2400,57100
1080,28/06/2021,59000,58900,58900.0,59000,3200,57100
1081,29/06/2021,59000,59000,59000.0,59000,-,57100
1082,30/06/2021,59000,59000,59000.0,59000,-,57100
1083,01/07/2021,59000,59000,59000.0,59000,-,57100
1084,02/07/2021,59000,57100,57100.0,58000,1800,56100
1085,05/07/2021,59000,58000,58000.0,59000,3200,57100
1086,06/07/2021,58000,58000,58000.0,58000,-,56100
1087,07/07/2021,58000,58000,58000.0,58000,-,56100
1088,08/07/2021,62000,62000,62000.0,62000,100,60000
1089,09/07/2021,62000,62000,62000.0,62000,-,60000
1090,12/07/2021,59900,58000,58000.0,59900,2900,58000
1091,13/07/2021,58600,58600,58600.0,58600,700,56700
1092,14/07/2021,60000,58000,58600.0,58000,1400,56100
1093,15/07/2021,58200,58200,58200.0,58200,-,56300
1094,16/07/2021,58000,58000,58000.0,58000,700,56100
1095,19/07/2021,60400,60400,60400.0,60400,2000,58500
1096,20/07/2021,59200,52200,52200.0,53200,4000,51500
1097,21/07/2021,57000,56800,57000.0,56800,2000,55000
1098,22/07/2021,59000,59000,59000.0,59000,100,57100
1099,23/07/2021,58000,58000,58000.0,58000,300,56100
1100,26/07/2021,57900,57900,57900.0,57900,200,56000
1101,27/07/2021,57900,57900,57900.0,57900,-,56000
1102,28/07/2021,57700,57500,57700.0,57500,500,55600
1103,29/07/2021,57600,57600,57600.0,57600,-,55700
1104,30/07/2021,55000,55000,55000.0,55000,400,53200
1105,02/08/2021,55600,55500,55600.0,55500,1200,53700
1106,03/08/2021,59000,59000,59000.0,59000,100,57100
1107,04/08/2021,58500,56000,56000.0,58500,500,56600
1108,05/08/2021,56500,56500,56500.0,56500,1700,54700
1109,06/08/2021,57000,57000,57000.0,57000,300,55200
1110,09/08/2021,57000,57000,57000.0,57000,400,55200
1111,10/08/2021,57000,56900,57000.0,57000,1800,55200
1112,11/08/2021,58000,58000,58000.0,58000,300,56100
1113,12/08/2021,59000,59000,59000.0,59000,100,57100
1114,13/08/2021,59000,59000,59000.0,59000,-,57100
1115,16/08/2021,58000,57800,58000.0,57800,1700,55900
1116,17/08/2021,57800,57000,57800.0,57000,300,55200
1117,18/08/2021,57500,57500,57500.0,57500,-,55600
1118,19/08/2021,58000,58000,58000.0,58000,400,56100
1119,20/08/2021,59000,52100,52100.0,59000,200,57100
1120,23/08/2021,55700,55700,55700.0,55700,100,53900
1121,24/08/2021,58500,58400,58500.0,58500,3900,56600
1122,25/08/2021,58500,58400,58400.0,58500,2700,56600
1123,26/08/2021,59000,59000,59000.0,59000,7000,57100
1124,27/08/2021,59100,59000,59000.0,59100,2700,57200
1125,30/08/2021,59000,59000,59000.0,59000,2000,57100
1126,31/08/2021,59000,59000,59000.0,59000,300,57100
1127,01/09/2021,59000,59000,59000.0,59000,4700,57100
1128,06/09/2021,61000,59000,59000.0,61000,3400,59000
1129,07/09/2021,59300,59300,59300.0,59300,200,57400
1130,08/09/2021,59300,59300,59300.0,59300,5200,57400
1131,09/09/2021,59900,59900,59900.0,59900,100,58000
1132,10/09/2021,68000,51100,51100.0,68000,600,65800
1133,13/09/2021,59600,59000,59600.0,59000,7500,57100
1134,14/09/2021,59900,59900,59900.0,59900,100,58000
1135,15/09/2021,59500,59000,59100.0,59100,4900,57200
1136,16/09/2021,59100,59100,59100.0,59100,-,57200
1137,17/09/2021,59500,59400,59500.0,59400,3200,57500
1138,20/09/2021,59700,59600,59600.0,59700,5002,57800
1139,21/09/2021,59700,59700,59700.0,59700,-,57800
1140,22/09/2021,61000,50800,50800.0,61000,200,59000
1141,23/09/2021,55900,55900,55900.0,55900,-,54100
1142,24/09/2021,55900,55900,55900.0,55900,-,54100
1143,27/09/2021,55900,55900,55900.0,55900,-,54100
1144,28/09/2021,59500,58000,58000.0,59400,3100,57500
1145,29/09/2021,63000,62000,63000.0,62900,4100,60900
1146,30/09/2021,62800,62800,62800.0,62800,-,60800
1147,01/10/2021,62800,62800,62800.0,62800,-,60800
1148,04/10/2021,62800,62800,62800.0,62800,-,60800
1149,05/10/2021,62800,62800,62800.0,62800,-,60800
1150,06/10/2021,56100,56100,56100.0,56100,300,54300
1151,07/10/2021,56600,56600,56600.0,56600,300,54800
1152,08/10/2021,56600,56600,56600.0,56600,-,54800
1153,11/10/2021,56600,56600,56600.0,56600,-,54800
1154,12/10/2021,56600,56600,56600.0,56600,-,54800
1155,13/10/2021,56600,56600,56600.0,56600,-,54800
1156,14/10/2021,59100,59100,59100.0,59100,200,57200
1157,15/10/2021,59100,59100,59100.0,59100,1200,57200
1158,18/10/2021,61400,59100,59100.0,61400,600,59400
1159,19/10/2021,59500,59500,59500.0,59500,-,57600
1160,20/10/2021,59500,59500,59500.0,59500,-,57600
1161,21/10/2021,59500,59500,59500.0,59500,-,57600
1162,22/10/2021,59500,59500,59500.0,59500,500,57600
1163,25/10/2021,59500,59100,59500.0,59500,3100,57600
1164,26/10/2021,59500,59500,59500.0,59500,100,57600
1165,27/10/2021,59100,59100,59100.0,59100,2000,57200
1166,28/10/2021,59100,59100,59100.0,59100,5300,57200
1167,29/10/2021,59200,59100,59200.0,59200,3400,57300
1168,01/11/2021,59100,59100,59100.0,59100,2200,57200
1169,02/11/2021,59000,58500,59000.0,58500,9500,56600
1170,03/11/2021,59000,58500,59000.0,58500,9800,56600
1171,04/11/2021,58500,58500,58500.0,58500,-,56600
1172,05/11/2021,60000,58600,58600.0,60000,1100,58100
1173,08/11/2021,60000,58600,60000.0,60000,1800,58100
1174,09/11/2021,59500,59500,59500.0,59500,-,57600
1175,10/11/2021,59500,59500,59500.0,59500,300,57600
1176,11/11/2021,59600,59600,59600.0,59600,200,57700
1177,12/11/2021,59600,59600,59600.0,59600,300,57700
1178,15/11/2021,60000,59600,59600.0,60000,8400,58100
1179,16/11/2021,59800,59800,59800.0,59800,-,57900
1180,17/11/2021,61000,59900,59900.0,59900,6100,58000
1181,18/11/2021,65000,60000,65000.0,60000,7100,58100
1182,19/11/2021,60100,60000,60100.0,60000,2700,58100
1183,22/11/2021,60000,51200,51200.0,60000,200,58100
1184,23/11/2021,60000,50100,50100.0,60000,3700,58100
1185,24/11/2021,63700,60000,63700.0,62500,300,60500
1186,25/11/2021,62000,52800,52800.0,62000,200,60000
1187,26/11/2021,62000,57000,62000.0,57000,12100,55200
1188,29/11/2021,62000,60000,60000.0,62000,400,60000
1189,30/11/2021,60500,60500,60500.0,60500,-,58500
1190,01/12/2021,60400,60400,60400.0,60400,200,58500
1191,02/12/2021,62000,61000,61000.0,62000,500,60000
1192,03/12/2021,61800,61700,61700.0,61800,300,59800
1193,06/12/2021,62000,61800,61800.0,62000,300,60000
1194,07/12/2021,61900,61900,61900.0,61900,-,59900
1195,08/12/2021,63500,63500,63500.0,63500,200,61500
1196,09/12/2021,63000,62000,62000.0,63000,420,61000
1197,10/12/2021,62500,62500,62500.0,62500,-,60500
1198,13/12/2021,63300,59200,59200.0,63300,607,61300
1199,14/12/2021,60200,60200,60200.0,60200,900,58300
1200,15/12/2021,60200,60200,60200.0,60200,501,58300
1201,16/12/2021,60200,60200,60200.0,60200,-,58300
1202,17/12/2021,60300,60200,60200.0,60300,400,58400
1203,20/12/2021,62000,62000,62000.0,62000,1300,60000
1204,21/12/2021,62000,62000,62000.0,62000,-,60000
1205,22/12/2021,62000,62000,62000.0,62000,800,60000
1206,23/12/2021,62000,62000,62000.0,62000,-,60000
1207,24/12/2021,62000,62000,62000.0,62000,3800,60000
1208,27/12/2021,62000,62000,62000.0,62000,1800,60000
1209,28/12/2021,60000,60000,60000.0,60000,300,60000
1210,29/12/2021,60000,60000,60000.0,60000,400,60000
1211,30/12/2021,60500,59100,59100.0,60000,2100,60000
1212,31/12/2021,60300,60300,60300.0,60300,-,60300
1213,04/01/2022,61000,61000,61000.0,61000,1000,61000
1214,05/01/2022,59500,59500,59500.0,59500,1600,59500
