,Date,High,Low,Open,Close,Volume,Adj Close
961,25/12/2012,2300,2200,2200.0,2200,73820,1700
962,26/12/2012,2300,2200,2300.0,2200,12000,1700
963,27/12/2012,2300,2200,2200.0,2300,50680,1700
964,28/12/2012,2400,2300,2300.0,2400,87100,1800
965,02/01/2013,2500,2400,2400.0,2500,21430,1900
966,03/01/2013,2600,2400,2600.0,2400,71050,1800
967,04/01/2013,2500,2400,2400.0,2500,4600,1900
968,07/01/2013,2600,2400,2500.0,2500,48640,1900
969,08/01/2013,2600,2500,2600.0,2500,15100,1900
970,09/01/2013,2600,2400,2400.0,2400,46590,1800
971,10/01/2013,2500,2400,2400.0,2500,2560,1900
972,11/01/2013,2500,2500,2500.0,2500,11280,1900
973,14/01/2013,2600,2400,2500.0,2400,43320,1800
974,15/01/2013,2500,2400,2500.0,2500,98530,1900
975,16/01/2013,2600,2600,2600.0,2600,111260,2000
976,17/01/2013,2700,2600,2600.0,2700,173440,2000
977,18/01/2013,2700,2600,2700.0,2600,18860,2000
978,21/01/2013,2700,2500,2700.0,2600,16740,2000
979,22/01/2013,2700,2500,2600.0,2600,128740,2000
980,23/01/2013,2600,2500,2600.0,2500,36330,1900
981,24/01/2013,2600,2500,2600.0,2600,1730,2000
982,25/01/2013,2700,2500,2600.0,2700,30510,2000
983,28/01/2013,2700,2600,2600.0,2600,110380,2000
984,29/01/2013,2700,2500,2700.0,2600,78060,2000
985,30/01/2013,2600,2500,2600.0,2600,30310,2000
986,31/01/2013,2600,2500,2600.0,2600,37260,2000
987,01/02/2013,2500,2500,2500.0,2500,11390,1900
988,04/02/2013,2500,2400,2500.0,2400,42100,1800
989,05/02/2013,2400,2300,2300.0,2400,149900,1800
990,06/02/2013,2500,2400,2400.0,2400,17190,1800
991,07/02/2013,2500,2400,2400.0,2500,29910,1900
992,08/02/2013,2600,2400,2400.0,2600,151920,2000
993,18/02/2013,2700,2500,2600.0,2700,72520,2000
994,19/02/2013,2800,2700,2800.0,2800,204710,2100
995,20/02/2013,2900,2900,2900.0,2900,86830,2200
996,21/02/2013,3100,2900,3100.0,2900,281860,2200
997,22/02/2013,3000,2800,3000.0,2900,133170,2200
998,25/02/2013,2900,2800,2900.0,2900,35170,2200
999,26/02/2013,2800,2700,2800.0,2700,117220,2000
1000,27/02/2013,2700,2600,2700.0,2600,55620,2000
1001,28/02/2013,2700,2600,2700.0,2700,3920,2000
1002,01/03/2013,2700,2600,2700.0,2600,85900,2000
1003,04/03/2013,2500,2500,2500.0,2500,41690,1900
1004,05/03/2013,2500,2400,2400.0,2400,66830,1800
1005,06/03/2013,2500,2300,2500.0,2500,14030,1900
1006,07/03/2013,2600,2500,2500.0,2500,10180,1900
1007,08/03/2013,2600,2500,2600.0,2600,17920,2000
1008,11/03/2013,2700,2500,2600.0,2600,62960,2000
1009,12/03/2013,2700,2500,2600.0,2500,21950,1900
1010,13/03/2013,2600,2600,2600.0,2600,64790,2000
1011,14/03/2013,2700,2600,2600.0,2700,56180,2000
1012,15/03/2013,2800,2700,2800.0,2800,156420,2100
1013,18/03/2013,2800,2700,2800.0,2800,70830,2100
1014,19/03/2013,2800,2700,2700.0,2800,73930,2100
1015,20/03/2013,2900,2800,2800.0,2900,219400,2200
1016,21/03/2013,3000,2900,2900.0,2900,44850,2200
1017,22/03/2013,2900,2800,2800.0,2800,61560,2100
1018,25/03/2013,2900,2700,2900.0,2800,73560,2100
1019,26/03/2013,2800,2700,2700.0,2800,830,2100
1020,27/03/2013,2900,2700,2700.0,2800,70840,2100
1021,28/03/2013,2900,2800,2800.0,2900,195110,2200
1022,29/03/2013,2900,2800,2900.0,2900,3890,2200
1023,01/04/2013,2900,2800,2800.0,2900,16110,2200
1024,02/04/2013,3000,2800,2900.0,3000,29090,2300
1025,03/04/2013,3000,2800,3000.0,2800,85130,2100
1026,04/04/2013,2700,2700,2700.0,2700,64480,2000
1027,05/04/2013,2800,2600,2700.0,2600,43700,2000
1028,08/04/2013,2700,2600,2700.0,2700,15760,2000
1029,09/04/2013,2700,2600,2600.0,2700,85310,2000
1030,10/04/2013,2700,2700,2700.0,2700,28410,2000
1031,11/04/2013,2800,2600,2600.0,2800,1110,2100
1032,12/04/2013,2800,2700,2800.0,2700,28530,2000
1033,15/04/2013,2700,2600,2700.0,2600,31520,2000
1034,16/04/2013,2500,2500,2500.0,2500,29790,1900
1035,17/04/2013,2600,2600,2600.0,2600,59810,2000
1036,18/04/2013,2700,2600,2600.0,2700,6070,2000
1037,22/04/2013,2600,2600,2600.0,2600,18850,2000
1038,23/04/2013,2700,2500,2500.0,2700,32880,2000
1039,24/04/2013,2600,2600,2600.0,2600,690,2000
1040,25/04/2013,2600,2500,2500.0,2600,29730,2000
1041,26/04/2013,2600,2500,2500.0,2600,24410,2000
1042,02/05/2013,2600,2500,2600.0,2500,5120,1900
1043,03/05/2013,2500,2500,2500.0,2500,5580,1900
1044,06/05/2013,2600,2500,2500.0,2600,9770,2000
1045,07/05/2013,2600,2500,2500.0,2600,1210,2000
1046,08/05/2013,2500,2500,2500.0,2500,3000,1900
1047,09/05/2013,2500,2400,2400.0,2400,44340,1800
1048,10/05/2013,2500,2300,2300.0,2500,10930,1900
1049,13/05/2013,2500,2400,2500.0,2400,59050,1800
1050,14/05/2013,2500,2400,2500.0,2400,70,1800
1051,15/05/2013,2400,2300,2400.0,2300,1940,1700
1052,16/05/2013,2400,2200,2400.0,2200,29550,1700
1053,17/05/2013,2300,2200,2200.0,2300,18860,1700
1054,20/05/2013,2400,2300,2300.0,2400,16740,1800
1055,21/05/2013,2500,2400,2400.0,2500,30990,1900
1056,22/05/2013,2500,2400,2500.0,2500,4980,1900
1057,23/05/2013,2600,2500,2500.0,2500,4500,1900
1058,24/05/2013,2600,2400,2500.0,2500,41240,1900
1059,27/05/2013,2600,2500,2600.0,2600,72700,2000
1060,28/05/2013,2700,2600,2600.0,2700,141800,2000
1061,29/05/2013,2800,2700,2700.0,2800,469690,2100
1062,30/05/2013,2900,2800,2900.0,2900,279810,2200
1063,31/05/2013,3000,2800,3000.0,2900,206570,2200
1064,03/06/2013,2900,2800,2900.0,2900,102520,2200
1065,04/06/2013,2800,2700,2800.0,2700,61000,2000
1066,05/06/2013,2800,2800,2800.0,2800,9620,2100
1067,06/06/2013,2900,2700,2700.0,2900,79590,2200
1068,07/06/2013,2900,2700,2700.0,2900,19170,2200
1069,10/06/2013,2900,2700,2800.0,2800,37780,2100
1070,11/06/2013,2800,2800,2800.0,2800,38100,2100
1071,12/06/2013,2900,2700,2700.0,2900,46020,2200
1072,13/06/2013,2900,2700,2800.0,2900,41220,2200
1073,14/06/2013,2900,2800,2800.0,2900,11740,2200
1074,17/06/2013,2800,2700,2800.0,2700,39570,2000
1075,18/06/2013,2700,2600,2600.0,2700,5790,2000
1076,19/06/2013,2700,2600,2700.0,2700,6420,2000
1077,20/06/2013,2700,2600,2600.0,2700,34420,2000
1078,21/06/2013,2700,2600,2600.0,2700,7370,2000
1079,24/06/2013,2700,2600,2600.0,2700,30,2000
1080,25/06/2013,2700,2600,2600.0,2600,22820,2000
1081,26/06/2013,2600,2500,2500.0,2600,21530,2000
1082,27/06/2013,2700,2500,2500.0,2700,5020,2000
1083,28/06/2013,2700,2600,2600.0,2700,46390,2000
1084,01/07/2013,2700,2600,2600.0,2700,3060,2000
1085,02/07/2013,2700,2600,2700.0,2700,560,2000
1086,03/07/2013,2700,2600,2600.0,2700,23960,2000
1087,04/07/2013,2600,2600,2600.0,2600,43990,2000
1088,05/07/2013,2600,2600,2600.0,2600,600,2000
1089,08/07/2013,2600,2500,2500.0,2600,23110,2000
1090,09/07/2013,2500,2500,2500.0,2500,24990,1900
1091,10/07/2013,2600,2400,2500.0,2600,3870,2000
1092,11/07/2013,2600,2500,2500.0,2600,5010,2000
1093,12/07/2013,2700,2500,2500.0,2700,24940,2000
1094,15/07/2013,2600,2600,2600.0,2600,30600,2000
1095,16/07/2013,2500,2500,2500.0,2500,3470,1900
1096,17/07/2013,2500,2400,2400.0,2500,80710,1900
1097,18/07/2013,2500,2400,2500.0,2400,32920,1800
1098,19/07/2013,2400,2300,2400.0,2300,2580,1700
1099,22/07/2013,2300,2200,2300.0,2300,14320,1700
1100,23/07/2013,2200,2200,2200.0,2200,11010,1700
1101,24/07/2013,2200,2100,2200.0,2200,23060,1700
1102,25/07/2013,2200,2100,2100.0,2200,5220,1700
1103,26/07/2013,2200,2200,2200.0,2200,10330,1700
1104,29/07/2013,2200,2100,2100.0,2100,21570,1600
1105,30/07/2013,2200,2100,2100.0,2200,100540,1700
1106,31/07/2013,2200,2100,2100.0,2200,103370,1700
1107,01/08/2013,2200,2200,2200.0,2200,500,1700
1108,02/08/2013,2200,2100,2200.0,2100,19050,1600
1109,05/08/2013,2200,2000,2000.0,2200,5920,1700
1110,06/08/2013,2200,2200,2200.0,2200,2000,1700
1111,07/08/2013,2200,2200,2200.0,2200,42560,1700
1112,08/08/2013,2100,2100,2100.0,2100,7430,1600
1113,09/08/2013,2100,2000,2100.0,2100,226850,1600
1114,12/08/2013,2100,2100,2100.0,2100,700,1600
1115,13/08/2013,2200,2100,2100.0,2200,150,1700
1116,14/08/2013,2200,2100,2100.0,2200,14410,1700
1117,15/08/2013,2200,2100,2100.0,2200,11110,1700
1118,16/08/2013,2200,2100,2200.0,2100,21350,1600
1119,19/08/2013,2100,2100,2100.0,2100,4450,1600
1120,20/08/2013,2100,2000,2100.0,2100,6980,1600
1121,21/08/2013,2100,2100,2100.0,2100,27550,1600
1122,22/08/2013,2100,2000,2100.0,2100,11060,1600
1123,23/08/2013,2200,2000,2100.0,2200,19950,1700
1124,26/08/2013,2200,2100,2200.0,2100,30,1600
1125,27/08/2013,2200,2100,2100.0,2200,6130,1700
1126,28/08/2013,2100,2100,2100.0,2100,4020,1600
1127,29/08/2013,2100,2000,2100.0,2100,12680,1500
1128,30/08/2013,2100,1900,2100.0,2100,2370,1600
1129,03/09/2013,2100,2000,2000.0,2000,7590,1500
1130,04/09/2013,2000,2000,2000.0,2000,4080,1500
1131,05/09/2013,2100,1900,2000.0,2100,5160,1600
1132,06/09/2013,2000,2000,2000.0,2000,2000,1500
1133,09/09/2013,2000,1900,1900.0,2000,8340,1500
1134,10/09/2013,2000,1900,2000.0,2000,22290,1500
1135,11/09/2013,2100,2000,2000.0,2100,5010,1600
1136,12/09/2013,2000,2000,2000.0,2000,1910,1500
1137,13/09/2013,2100,2000,2000.0,2000,26070,1500
1138,16/09/2013,2100,2000,2000.0,2000,3520,1500
1139,17/09/2013,2100,2000,2000.0,2100,10440,1600
1140,18/09/2013,2000,2000,2000.0,2000,3820,1500
1141,19/09/2013,2000,1900,2000.0,2000,20990,1500
1142,20/09/2013,1900,1900,1900.0,1900,4480,1400
1143,23/09/2013,2000,1800,1800.0,1900,27700,1400
1144,24/09/2013,2000,1900,1900.0,2000,7280,1500
1145,25/09/2013,2000,1900,2000.0,2000,34000,1500
1146,26/09/2013,2000,1900,1900.0,2000,19050,1500
1147,27/09/2013,2100,2000,2000.0,2100,35080,1600
1148,30/09/2013,2100,2000,2000.0,2100,1980,1600
1149,01/10/2013,2100,2000,2100.0,2000,28270,1500
1150,02/10/2013,2000,2000,2000.0,2000,8000,1500
1151,03/10/2013,2100,2000,2000.0,2100,89280,1600
1152,04/10/2013,2200,2100,2200.0,2200,97420,1700
1153,07/10/2013,2300,2100,2200.0,2300,60570,1700
1154,08/10/2013,2400,2200,2300.0,2400,108580,1800
1155,09/10/2013,2400,2300,2400.0,2400,83300,1800
1156,10/10/2013,2500,2400,2400.0,2500,31800,1900
1157,11/10/2013,2500,2400,2400.0,2400,60260,1800
1158,14/10/2013,2500,2400,2400.0,2500,67420,1900
1159,15/10/2013,2600,2500,2500.0,2600,127040,2000
1160,16/10/2013,2700,2600,2700.0,2700,192480,2000
1161,17/10/2013,2800,2700,2800.0,2800,181250,2100
1162,18/10/2013,2900,2800,2900.0,2900,304010,2200
1163,21/10/2013,3000,2800,2900.0,2900,52030,2200
1164,22/10/2013,2800,2700,2800.0,2700,153630,2000
1165,23/10/2013,2800,2600,2600.0,2700,106330,2000
1166,24/10/2013,2800,2600,2700.0,2600,142000,2000
1167,25/10/2013,2700,2600,2700.0,2600,48370,2000
1168,28/10/2013,2700,2500,2600.0,2500,36130,1900
1169,29/10/2013,2600,2500,2600.0,2600,46330,2000
1170,30/10/2013,2700,2600,2600.0,2700,80920,2000
1171,31/10/2013,2700,2600,2700.0,2600,69780,2000
1172,01/11/2013,2700,2500,2600.0,2600,141650,2000
1173,04/11/2013,2700,2500,2700.0,2600,184090,2000
1174,05/11/2013,2700,2600,2700.0,2700,73910,2000
1175,06/11/2013,2700,2600,2700.0,2700,55410,2000
1176,07/11/2013,2700,2600,2700.0,2700,250040,2000
1177,08/11/2013,2600,2600,2600.0,2600,110650,2000
1178,11/11/2013,2700,2600,2600.0,2700,233210,2000
1179,12/11/2013,2700,2600,2700.0,2700,47630,2000
1180,13/11/2013,2700,2600,2600.0,2600,188540,2000
1181,14/11/2013,2700,2600,2700.0,2600,49470,2000
1182,15/11/2013,2700,2600,2600.0,2700,188290,2000
1183,18/11/2013,2800,2700,2700.0,2800,282490,2100
1184,19/11/2013,2900,2900,2900.0,2900,335520,2200
1185,20/11/2013,3100,3100,3100.0,3100,461240,2300
1186,21/11/2013,3300,3200,3300.0,3200,730060,2400
1187,22/11/2013,3400,3100,3200.0,3400,784970,2600
1188,25/11/2013,3600,3500,3500.0,3600,711370,2700
1189,26/11/2013,3800,3500,3600.0,3800,688230,2900
1190,27/11/2013,4000,4000,4000.0,4000,102240,3000
1191,28/11/2013,4200,4100,4200.0,4200,387430,3200
1192,29/11/2013,4400,4000,4400.0,4100,1665460,3100
1193,02/12/2013,4100,3900,4000.0,3900,423210,2900
1194,03/12/2013,4100,3700,3700.0,4100,330760,3100
1195,04/12/2013,4300,4000,4200.0,4100,618980,3100
1196,05/12/2013,4100,3900,4000.0,3900,236050,2900
1197,06/12/2013,4000,3800,3800.0,3900,205180,2900
1198,09/12/2013,4100,3900,4000.0,3900,233500,2900
1199,10/12/2013,4000,3700,3900.0,3700,84200,2800
1200,11/12/2013,3800,3500,3700.0,3500,371440,2600
1201,12/12/2013,3600,3400,3500.0,3600,159200,2700
1202,13/12/2013,3600,3400,3600.0,3400,142510,2600
1203,16/12/2013,3600,3300,3500.0,3600,96210,2700
1204,17/12/2013,3800,3700,3700.0,3800,431350,2900
1205,18/12/2013,3800,3600,3800.0,3600,75570,2700
1206,19/12/2013,3800,3500,3500.0,3600,295450,2700
1207,20/12/2013,3600,3400,3600.0,3500,428380,2600
1208,23/12/2013,3600,3300,3400.0,3500,262970,2600
1209,24/12/2013,3500,3300,3400.0,3300,246290,2500
1210,25/12/2013,3500,3400,3400.0,3400,156110,2600
1211,26/12/2013,3500,3300,3500.0,3400,64120,2600
1212,27/12/2013,3400,3200,3400.0,3200,220740,2400
1213,30/12/2013,3300,3000,3300.0,3000,194440,2300
1214,31/12/2013,3200,3000,3000.0,3100,65330,2300
1215,02/01/2014,3200,3000,3100.0,3100,114250,2300
1216,03/01/2014,3100,3000,3000.0,3100,105640,2300
1217,06/01/2014,3300,3100,3100.0,3300,311640,2500
1218,07/01/2014,3400,3300,3400.0,3400,174120,2600
1219,08/01/2014,3400,3200,3300.0,3400,89090,2600
1220,09/01/2014,3300,3200,3300.0,3200,343060,2400
1221,10/01/2014,3300,3100,3200.0,3100,74850,2300
1222,13/01/2014,3300,3100,3100.0,3200,50060,2400
1223,14/01/2014,3400,3200,3200.0,3200,100200,2400
1224,15/01/2014,3200,3100,3200.0,3200,200950,2400
1225,16/01/2014,3200,3000,3100.0,3100,111870,2300
1226,17/01/2014,3100,3000,3100.0,3000,103390,2300
1227,20/01/2014,3000,2900,3000.0,2900,194770,2200
1228,21/01/2014,2900,2700,2800.0,2700,296620,2000
1229,22/01/2014,2800,2600,2700.0,2800,81930,2100
1230,23/01/2014,2800,2700,2700.0,2700,14330,2000
1231,24/01/2014,2800,2700,2800.0,2800,109450,2100
1232,27/01/2014,2900,2800,2800.0,2900,67390,2200
1233,06/02/2014,3000,2700,2900.0,3000,120940,2300
1234,07/02/2014,3000,2800,2900.0,2800,90950,2100
1235,10/02/2014,2900,2800,2800.0,2900,72300,2200
1236,11/02/2014,3100,3000,3100.0,3000,267250,2300
1237,12/02/2014,3200,2900,2900.0,3200,142450,2400
1238,13/02/2014,3300,3100,3200.0,3300,230450,2500
1239,14/02/2014,3300,3100,3300.0,3100,214730,2300
1240,17/02/2014,3200,3100,3100.0,3200,122900,2400
1241,18/02/2014,3200,3000,3000.0,3000,345460,2300
1242,19/02/2014,3000,2900,2900.0,3000,276400,2300
1243,20/02/2014,3100,2800,2900.0,2900,302850,2200
1244,21/02/2014,3000,2800,2900.0,3000,132910,2300
1245,24/02/2014,3000,2800,3000.0,2900,159280,2200
1246,25/02/2014,2900,2700,2800.0,2900,228650,2200
1247,26/02/2014,2800,2700,2800.0,2800,391060,2100
1248,27/02/2014,2900,2700,2900.0,2800,186830,2100
1249,28/02/2014,2900,2700,2800.0,2900,449550,2200
1250,03/03/2014,2900,2700,2900.0,2900,69260,2200
1251,04/03/2014,2900,2700,2900.0,2900,104890,2200
1252,05/03/2014,2900,2700,2800.0,2800,47100,2100
1253,06/03/2014,2900,2700,2800.0,2900,327910,2200
1254,07/03/2014,3100,3000,3100.0,3100,461270,2300
1255,10/03/2014,3200,3000,3200.0,3200,73870,2400
1256,11/03/2014,3200,3000,3100.0,3100,421780,2300
1257,12/03/2014,3100,2900,3100.0,3000,276670,2300
1258,13/03/2014,3100,2900,3100.0,3000,72550,2300
1259,14/03/2014,3100,2900,3000.0,3100,28410,2300
1260,17/03/2014,3300,3000,3100.0,3300,687830,2500
1261,18/03/2014,3500,3400,3500.0,3500,582320,2600
1262,19/03/2014,3700,3500,3600.0,3700,438440,2800
1263,20/03/2014,3900,3700,3800.0,3800,702440,2900
1264,21/03/2014,4000,3800,3900.0,4000,651780,3000
1265,24/03/2014,4200,4100,4200.0,4200,353650,3200
1266,25/03/2014,4400,4000,4400.0,4000,1452450,3000
1267,26/03/2014,4000,3800,3800.0,3800,731040,2900
1268,27/03/2014,3900,3600,3600.0,3800,178230,2900
1269,28/03/2014,4000,3700,3700.0,3900,264320,2900
1270,31/03/2014,3900,3700,3900.0,3700,170530,2800
1271,01/04/2014,3700,3500,3700.0,3500,226310,2600
1272,02/04/2014,3500,3300,3400.0,3300,120400,2500
1273,03/04/2014,3500,3200,3200.0,3500,113560,2600
1274,04/04/2014,3700,3500,3600.0,3600,124590,2700
1275,07/04/2014,3600,3400,3500.0,3400,149240,2600
1276,08/04/2014,3500,3200,3200.0,3500,1074190,2600
1277,10/04/2014,3600,3400,3400.0,3500,320370,2600
1278,11/04/2014,3500,3500,3500.0,3500,-,2600
1279,14/04/2014,3500,3500,3500.0,3500,-,2600
1280,15/04/2014,3400,3300,3300.0,3300,165540,2500
1281,16/04/2014,3200,3100,3200.0,3100,237400,2300
1282,17/04/2014,3200,2900,3100.0,3200,330210,2400
1283,18/04/2014,3100,3000,3100.0,3000,81690,2300
1284,21/04/2014,2900,2800,2800.0,2800,229880,2100
1285,22/04/2014,2800,2700,2700.0,2800,224380,2100
1286,23/04/2014,2900,2800,2900.0,2800,90640,2100
1287,24/04/2014,2900,2700,2800.0,2900,77540,2200
1288,25/04/2014,3000,2900,2900.0,3000,70100,2300
1289,28/04/2014,3000,2800,3000.0,2800,93640,2100
1290,29/04/2014,2900,2800,2800.0,2900,66610,2200
1291,05/05/2014,2900,2700,2800.0,2800,180820,2100
1292,06/05/2014,2900,2700,2900.0,2800,320660,2100
1293,07/05/2014,2900,2700,2700.0,2900,67250,2200
1294,08/05/2014,2700,2700,2700.0,2700,67210,2000
1295,09/05/2014,2700,2600,2600.0,2700,115070,2000
1296,12/05/2014,2600,2600,2600.0,2600,20360,2000
1297,13/05/2014,2600,2500,2500.0,2500,65050,1900
1298,14/05/2014,2500,2400,2400.0,2400,170290,1800
1299,15/05/2014,2500,2300,2500.0,2300,123290,1700
1300,16/05/2014,2400,2200,2300.0,2300,82640,1700
1301,19/05/2014,2400,2200,2200.0,2300,43360,1700
1302,20/05/2014,2400,2300,2300.0,2400,97310,1800
1303,21/05/2014,2500,2400,2500.0,2500,173900,1900
1304,22/05/2014,2600,2500,2600.0,2600,185450,2000
1305,23/05/2014,2700,2500,2700.0,2600,97240,2000
1306,26/05/2014,2700,2500,2500.0,2700,61340,2000
1307,27/05/2014,2800,2600,2700.0,2700,65800,2000
1308,28/05/2014,2800,2600,2600.0,2600,87730,2000
1309,29/05/2014,2700,2600,2600.0,2600,157280,2000
1310,30/05/2014,2700,2600,2600.0,2600,15070,2000
1311,02/06/2014,2700,2500,2500.0,2700,79320,2000
1312,03/06/2014,2700,2600,2700.0,2600,23710,2000
1313,04/06/2014,2600,2500,2500.0,2500,18410,1900
1314,05/06/2014,2500,2400,2500.0,2500,84800,1900
1315,06/06/2014,2600,2500,2600.0,2600,34320,2000
1316,09/06/2014,2700,2500,2600.0,2600,14040,2000
1317,10/06/2014,2600,2500,2500.0,2500,57110,1900
1318,11/06/2014,2600,2400,2600.0,2500,2860,1900
1319,12/06/2014,2600,2500,2500.0,2500,27040,1900
1320,13/06/2014,2600,2500,2500.0,2600,64690,2000
1321,16/06/2014,2700,2500,2500.0,2600,16520,2000
1322,17/06/2014,2700,2600,2600.0,2700,79020,2000
1323,18/06/2014,2800,2700,2700.0,2700,64250,2000
1324,19/06/2014,2700,2600,2600.0,2600,119370,2000
1325,20/06/2014,2700,2500,2600.0,2600,67070,2000
1326,23/06/2014,2700,2500,2600.0,2500,32780,1900
1327,24/06/2014,2600,2500,2600.0,2600,15670,2000
1328,25/06/2014,2700,2500,2500.0,2600,12870,2000
1329,26/06/2014,2700,2600,2600.0,2600,62570,2000
1330,27/06/2014,2600,2500,2600.0,2500,180820,1900
1331,30/06/2014,2600,2500,2500.0,2600,7820,2000
1332,01/07/2014,2600,2500,2600.0,2600,20860,2000
1333,02/07/2014,2700,2500,2600.0,2600,61820,2000
1334,03/07/2014,2700,2600,2600.0,2700,85730,2000
1335,04/07/2014,2700,2600,2600.0,2700,47090,2000
1336,07/07/2014,2700,2600,2700.0,2600,64010,2000
1337,08/07/2014,2700,2600,2600.0,2600,85290,2000
1338,09/07/2014,2700,2600,2700.0,2700,849110,2000
1339,10/07/2014,2800,2700,2800.0,2800,491080,2100
1340,11/07/2014,2900,2700,2700.0,2900,154440,2200
1341,14/07/2014,2900,2700,2900.0,2900,92260,2200
1342,15/07/2014,2900,2800,2800.0,2900,80800,2200
1343,16/07/2014,2900,2700,2800.0,2700,104280,2000
1344,17/07/2014,2800,2700,2800.0,2700,3760,2000
1345,18/07/2014,2800,2700,2700.0,2700,118590,2000
1346,21/07/2014,2700,2600,2700.0,2700,74380,2000
1347,22/07/2014,2700,2600,2600.0,2600,113480,2000
1348,23/07/2014,2600,2500,2600.0,2500,129150,1900
1349,24/07/2014,2600,2500,2600.0,2600,18980,2000
1350,25/07/2014,2700,2500,2700.0,2500,14410,1900
1351,28/07/2014,2600,2400,2500.0,2400,58830,1800
1352,29/07/2014,2500,2400,2400.0,2500,25470,1900
1353,30/07/2014,2600,2400,2500.0,2500,71770,1900
1354,31/07/2014,2600,2500,2600.0,2500,16290,1900
1355,01/08/2014,2600,2400,2600.0,2500,32600,1900
1356,04/08/2014,2600,2400,2500.0,2600,35900,2000
1357,05/08/2014,2600,2500,2500.0,2500,84370,1900
1358,06/08/2014,2600,2500,2500.0,2600,11440,2000
1359,07/08/2014,2700,2500,2600.0,2600,225190,2000
1360,08/08/2014,2600,2500,2600.0,2600,67670,2000
1361,11/08/2014,2600,2500,2600.0,2600,81600,2000
1362,12/08/2014,2600,2500,2600.0,2600,40760,2000
1363,13/08/2014,2600,2500,2600.0,2600,110820,2000
1364,14/08/2014,2600,2500,2600.0,2600,79150,2000
1365,15/08/2014,2600,2500,2600.0,2500,28690,1900
1366,18/08/2014,2600,2500,2600.0,2600,106910,2000
1367,19/08/2014,2600,2500,2600.0,2600,60610,2000
1368,20/08/2014,2600,2500,2500.0,2600,175820,2000
1369,21/08/2014,2600,2500,2500.0,2600,66250,2000
1370,22/08/2014,2600,2500,2500.0,2500,128960,1900
1371,25/08/2014,2600,2500,2500.0,2600,57570,2000
1372,26/08/2014,2600,2500,2500.0,2600,30980,2000
1373,27/08/2014,2600,2500,2500.0,2500,59510,1900
1374,28/08/2014,2600,2500,2600.0,2600,164760,2000
1375,29/08/2014,2700,2600,2600.0,2600,161540,2000
1376,03/09/2014,2700,2500,2700.0,2600,126800,2000
1377,04/09/2014,2700,2600,2700.0,2700,225820,2000
1378,05/09/2014,2800,2600,2700.0,2800,516790,2100
1379,08/09/2014,2900,2900,2900.0,2900,168550,2200
1380,09/09/2014,3100,2800,3000.0,2900,926510,2200
1381,10/09/2014,2800,2700,2800.0,2800,242430,2100
1382,11/09/2014,2800,2700,2800.0,2700,131190,2000
1383,12/09/2014,2800,2600,2700.0,2800,192820,2100
1384,15/09/2014,2900,2700,2900.0,2800,169480,2100
1385,16/09/2014,2800,2700,2700.0,2700,127750,2000
1386,17/09/2014,2800,2600,2700.0,2800,426340,2100
1387,18/09/2014,2800,2700,2800.0,2700,120620,2000
1388,19/09/2014,2700,2600,2600.0,2700,461800,2000
1389,22/09/2014,2800,2600,2600.0,2600,112620,2000
1390,23/09/2014,2700,2600,2600.0,2600,63120,2000
1391,24/09/2014,2700,2500,2600.0,2700,151150,2000
1392,25/09/2014,2700,2600,2700.0,2700,76140,2000
1393,26/09/2014,2800,2700,2700.0,2700,138250,2000
1394,29/09/2014,2800,2600,2700.0,2700,129410,2000
1395,30/09/2014,2700,2600,2700.0,2700,121980,2000
1396,01/10/2014,2800,2600,2700.0,2700,110140,2000
1397,02/10/2014,2700,2700,2700.0,2700,36960,2000
1398,03/10/2014,2700,2600,2700.0,2600,98360,2000
1399,06/10/2014,2700,2700,2700.0,2700,143450,2000
1400,07/10/2014,2800,2800,2800.0,2800,56100,2100
1401,08/10/2014,2900,2900,2900.0,2900,239110,2200
1402,09/10/2014,3100,2900,3000.0,2900,625970,2200
1403,10/10/2014,3000,2800,2900.0,2900,141150,2200
1404,13/10/2014,2900,2800,2900.0,2900,12880,2200
1405,14/10/2014,2900,2700,2800.0,2800,118170,2100
1406,15/10/2014,2800,2700,2800.0,2700,112340,2000
1407,16/10/2014,2700,2600,2700.0,2600,254660,2000
1408,17/10/2014,2700,2500,2700.0,2600,127160,2000
1409,20/10/2014,2700,2600,2700.0,2700,21920,2000
1410,21/10/2014,2700,2600,2700.0,2700,16130,2000
1411,22/10/2014,2700,2600,2600.0,2600,176070,2000
1412,23/10/2014,2700,2600,2700.0,2600,32820,2000
1413,24/10/2014,2700,2500,2600.0,2500,41090,1900
1414,27/10/2014,2600,2400,2500.0,2400,89380,1800
1415,28/10/2014,2500,2400,2500.0,2500,97600,1900
1416,29/10/2014,2600,2500,2500.0,2600,64860,2000
1417,30/10/2014,2600,2500,2500.0,2600,32500,2000
1418,31/10/2014,2600,2600,2600.0,2600,18290,2000
1419,03/11/2014,2700,2500,2600.0,2500,112070,1900
1420,04/11/2014,2600,2500,2500.0,2600,28100,2000
1421,05/11/2014,2600,2500,2600.0,2500,129840,1900
1422,06/11/2014,2600,2400,2500.0,2500,51980,1900
1423,07/11/2014,2600,2500,2500.0,2500,67830,1900
1424,10/11/2014,2600,2500,2500.0,2500,21380,1900
1425,11/11/2014,2500,2500,2500.0,2500,18970,1900
1426,12/11/2014,2500,2400,2500.0,2500,143210,1900
1427,13/11/2014,2600,2500,2500.0,2500,17100,1900
