,Date,High,Low,Open,Close,Volume,Adj Close
2499,23/09/2010,15500,15500,15500.0,15500,-,15100
2498,24/09/2010,15600,15600,15600.0,15600,300,15200
2497,27/09/2010,15200,15100,15100.0,15200,2200,14800
2496,28/09/2010,15900,15200,15200.0,15900,300,15500
2495,29/09/2010,15300,15300,15300.0,15300,1000,14900
2494,30/09/2010,16200,16200,16200.0,16200,100,15800
2493,01/10/2010,15900,15900,15900.0,15900,300,15500
2492,04/10/2010,15900,15900,15900.0,15900,-,15500
2491,05/10/2010,16800,16000,16800.0,16000,600,15600
2490,06/10/2010,16100,15900,15900.0,16100,1400,15700
2489,07/10/2010,15000,15000,15000.0,15000,3000,14600
2488,08/10/2010,14400,14200,14400.0,14200,4100,13800
2487,11/10/2010,13600,13300,13500.0,13300,7600,12900
2486,12/10/2010,13100,13000,13000.0,13100,3800,12800
2485,13/10/2010,13900,13700,13900.0,13900,3400,13500
2484,14/10/2010,13900,13900,13900.0,13900,2600,13500
2483,15/10/2010,14100,14000,14000.0,14100,1000,13700
2482,18/10/2010,13300,13200,13200.0,13300,1600,12900
2481,19/10/2010,14100,12700,14100.0,13000,2100,12700
2480,20/10/2010,13800,13800,13800.0,13800,100,13400
2479,21/10/2010,13800,13800,13800.0,13800,100,13400
2478,22/10/2010,13800,13800,13800.0,13800,-,13400
2477,25/10/2010,14700,12900,14700.0,12900,10200,12600
2476,26/10/2010,13500,12600,13500.0,13000,1800,12700
2475,27/10/2010,12600,12600,12600.0,12600,400,12300
2474,28/10/2010,13000,13000,13000.0,13000,100,12700
2473,29/10/2010,13400,13000,13000.0,13200,3600,12900
2472,01/11/2010,12600,12600,12600.0,12600,500,12300
2471,02/11/2010,13300,11800,13300.0,11900,6600,11600
2470,03/11/2010,11400,11300,11400.0,11300,3000,11000
2469,04/11/2010,12000,12000,12000.0,12000,100,11700
2468,05/11/2010,12000,11300,11800.0,11300,5400,11000
2467,08/11/2010,11100,10900,11100.0,10900,21400,10600
2466,09/11/2010,10800,10300,10800.0,10300,1400,10000
2465,10/11/2010,10300,10300,10300.0,10300,2000,10000
2464,11/11/2010,10400,9600,10300.0,10000,16100,9700
2463,12/11/2010,10000,10000,10000.0,10000,200,9700
2462,15/11/2010,10200,9500,10200.0,9500,6800,9200
2461,16/11/2010,10400,10400,10400.0,10400,1300,10100
2460,17/11/2010,10200,9700,9700.0,10200,1500,9900
2459,18/11/2010,10200,9300,10200.0,9300,2100,9100
2458,19/11/2010,10100,10100,10100.0,10100,100,9800
2457,22/11/2010,10500,10400,10500.0,10400,900,10100
2456,23/11/2010,10500,9700,10500.0,9700,10000,9400
2455,24/11/2010,9900,9400,9400.0,9900,2200,9600
2454,25/11/2010,9400,9400,9400.0,9400,1800,9200
2453,26/11/2010,9200,8900,9000.0,9000,5800,8800
2452,29/11/2010,9600,9000,9000.0,9600,3100,9300
2451,30/11/2010,10100,9700,10100.0,10100,16000,9800
2450,01/12/2010,10500,9300,9300.0,10000,6300,9700
2449,02/12/2010,10400,9800,10200.0,10400,3600,10100
2448,03/12/2010,10900,10700,10700.0,10900,17400,10600
2447,06/12/2010,11500,11400,11500.0,11500,13500,11200
2446,07/12/2010,11700,10700,11700.0,10700,4100,10400
2445,08/12/2010,10500,10100,10500.0,10100,12900,9800
2444,09/12/2010,9800,9600,9600.0,9800,1900,9500
2443,10/12/2010,10300,10300,10300.0,10300,7700,10000
2442,13/12/2010,11000,11000,11000.0,11000,12400,10700
2441,14/12/2010,11600,11600,11600.0,11600,100,11300
2440,15/12/2010,11600,10800,11600.0,11000,10400,10700
2439,16/12/2010,11400,11400,11400.0,11400,100,11100
2438,17/12/2010,11000,10700,11000.0,10900,3000,10600
2437,20/12/2010,10800,10700,10800.0,10700,1100,10400
2436,21/12/2010,11400,10500,11400.0,10600,3400,10300
2435,22/12/2010,10700,10700,10700.0,10700,100,10400
2434,23/12/2010,10300,10200,10300.0,10300,2900,10000
2433,24/12/2010,11000,11000,11000.0,11000,100,10700
2432,27/12/2010,10400,10300,10400.0,10300,5100,10000
2431,28/12/2010,10700,10700,10700.0,10700,100,10400
2430,29/12/2010,11000,10500,11000.0,10500,600,10200
2429,30/12/2010,10500,10400,10500.0,10400,4500,10100
2428,31/12/2010,9700,9700,9700.0,9700,200,9400
2427,04/01/2011,10300,10300,10300.0,10300,100,10000
2426,05/01/2011,9800,9700,9700.0,9800,300,9500
2425,06/01/2011,10300,10200,10200.0,10300,3600,10000
2424,07/01/2011,10200,10200,10200.0,10200,-,9900
2423,10/01/2011,10200,10200,10200.0,10200,500,9900
2422,11/01/2011,10200,10200,10200.0,10200,-,9900
2421,12/01/2011,10200,10200,10200.0,10200,-,9900
2420,13/01/2011,10000,9900,10000.0,9900,2100,9600
2419,14/01/2011,9500,9300,9500.0,9300,4800,9100
2418,17/01/2011,10000,9000,9000.0,10000,1600,9700
2417,18/01/2011,10000,10000,10000.0,10000,100,9700
2416,19/01/2011,10000,10000,10000.0,10000,500,9700
2415,20/01/2011,10000,10000,10000.0,10000,-,9700
2414,21/01/2011,9700,9600,9600.0,9700,400,9400
2413,24/01/2011,9600,9500,9500.0,9600,1200,9300
2412,25/01/2011,9500,9000,9500.0,9000,3600,8800
2411,26/01/2011,9500,9500,9500.0,9500,100,9200
2410,27/01/2011,9200,9100,9200.0,9100,3600,8900
2409,28/01/2011,9600,9100,9200.0,9600,2200,9300
2408,08/02/2011,9900,9900,9900.0,9900,100,9600
2407,09/02/2011,10500,10200,10500.0,10200,900,9900
2406,10/02/2011,10900,10300,10900.0,10300,200,10000
2405,11/02/2011,10600,10600,10600.0,10600,-,10300
2404,14/02/2011,11300,11300,11300.0,11300,100,11000
2403,15/02/2011,10600,10600,10600.0,10600,100,10300
2402,16/02/2011,11000,11000,11000.0,11000,100,10700
2401,17/02/2011,10300,10300,10300.0,10300,500,10000
2400,18/02/2011,10300,10300,10300.0,10300,-,10000
2399,21/02/2011,10300,10300,10300.0,10300,300,10000
2398,22/02/2011,10900,10900,10900.0,10900,100,10600
2397,23/02/2011,10500,10500,10500.0,10500,1800,10200
2396,24/02/2011,10500,10500,10500.0,10500,-,10200
2395,25/02/2011,9800,9800,9800.0,9800,400,9500
2394,28/02/2011,10400,9200,10400.0,9200,1100,9000
2393,01/03/2011,9300,9300,9300.0,9300,2600,9100
2392,02/03/2011,9300,9300,9300.0,9300,-,9100
2391,03/03/2011,9300,9300,9300.0,9300,-,9100
2390,04/03/2011,9900,9500,9900.0,9500,1600,9200
2389,07/03/2011,9100,9100,9100.0,9100,900,8900
2388,08/03/2011,9100,8500,9100.0,8500,6700,8300
2387,09/03/2011,8700,8700,8700.0,8700,-,8500
2386,10/03/2011,9000,8100,9000.0,8100,1400,7900
2385,11/03/2011,9000,8000,9000.0,8000,1800,7800
2384,14/03/2011,8700,7700,8700.0,8200,1300,8000
2383,15/03/2011,7400,7400,7400.0,7400,1000,7200
2382,16/03/2011,7800,7800,7800.0,7800,100,7600
2381,17/03/2011,8000,7300,7300.0,7400,3300,7200
2380,18/03/2011,7800,7800,7800.0,7800,100,7600
2379,21/03/2011,8100,7300,7300.0,8100,7100,7900
2378,22/03/2011,8600,8600,8600.0,8600,200,8400
2377,23/03/2011,8000,8000,8000.0,8000,1700,7800
2376,24/03/2011,7700,7500,7700.0,7500,3400,7300
2375,25/03/2011,7500,7500,7500.0,7500,900,7300
2374,28/03/2011,8000,7500,8000.0,7500,1500,7300
2373,29/03/2011,7100,7100,7100.0,7100,300,6900
2372,30/03/2011,7000,6700,7000.0,6700,500,6500
2371,31/03/2011,7300,7000,7300.0,7000,300,6800
2370,01/04/2011,7100,7100,7100.0,7100,-,6900
2369,04/04/2011,7000,7000,7000.0,7000,200,6800
2368,05/04/2011,6700,6700,6700.0,6700,1000,6500
2367,06/04/2011,6700,6700,6700.0,6700,500,6500
2366,07/04/2011,6400,6300,6400.0,6300,500,6100
2365,08/04/2011,6400,6400,6400.0,6400,-,6200
2364,13/04/2011,6800,6400,6800.0,6400,400,6200
2363,14/04/2011,6900,6900,6900.0,6900,300,6700
2362,15/04/2011,6600,6500,6600.0,6500,600,6300
2361,18/04/2011,7000,7000,7000.0,7000,5100,6800
2360,19/04/2011,7000,7000,7000.0,7000,-,6800
2359,20/04/2011,7300,6600,7300.0,7200,600,7000
2358,21/04/2011,7400,7100,7100.0,7300,500,7100
2357,22/04/2011,7500,6800,7500.0,6800,400,6600
2356,25/04/2011,7400,7400,7400.0,7400,100,7200
2355,26/04/2011,7400,7400,7400.0,7400,100,7200
2354,27/04/2011,7700,7700,7700.0,7700,100,7500
2353,28/04/2011,7700,7700,7700.0,7700,-,7500
2352,29/04/2011,7700,7700,7700.0,7700,-,7500
2351,04/05/2011,8100,8000,8100.0,8000,1600,7800
2350,05/05/2011,7600,7600,7600.0,7600,100,7400
2349,06/05/2011,7600,7600,7600.0,7600,-,7400
2348,09/05/2011,7100,7100,7100.0,7100,100,6900
2347,10/05/2011,7400,6700,6700.0,6700,1500,6500
2346,11/05/2011,7400,6700,7400.0,6800,700,6600
2345,12/05/2011,6500,6500,6500.0,6500,2500,6300
2344,13/05/2011,6800,6800,6800.0,6800,200,6600
2343,16/05/2011,7100,7100,7100.0,7100,100,6900
2342,17/05/2011,7400,7400,7400.0,7400,100,7200
2341,18/05/2011,7400,7400,7400.0,7400,-,7200
2340,19/05/2011,7400,7400,7400.0,7400,-,7200
2339,20/05/2011,7400,7400,7400.0,7400,-,7200
2338,23/05/2011,7400,7400,7400.0,7400,-,7200
2337,24/05/2011,7400,7400,7400.0,7400,-,7200
2336,25/05/2011,6900,6900,6900.0,6900,200,6700
2335,26/05/2011,6500,6500,6500.0,6500,100,6300
2334,27/05/2011,6100,6100,6100.0,6100,100,5900
2333,30/05/2011,5700,5700,5700.0,5700,200,5500
2332,31/05/2011,5400,5400,5400.0,5400,2500,5300
2331,01/06/2011,5200,5100,5100.0,5200,10400,5100
2330,02/06/2011,5300,4900,5000.0,5000,28100,4900
2329,03/06/2011,5100,4800,5100.0,4800,7000,4700
2328,06/06/2011,4700,4700,4700.0,4700,9700,4600
2327,07/06/2011,5000,5000,5000.0,5000,900,4900
2326,08/06/2011,5100,4800,5100.0,4900,2800,4800
2325,09/06/2011,5000,4700,4900.0,5000,2100,4900
2324,10/06/2011,5200,5000,5000.0,5200,5100,5100
2323,13/06/2011,5500,5000,5000.0,5500,1700,5400
2322,14/06/2011,5700,5600,5700.0,5600,8800,5500
2321,15/06/2011,5400,5400,5400.0,5400,2300,5300
2320,16/06/2011,5400,5400,5400.0,5400,1000,5300
2319,17/06/2011,5400,5400,5400.0,5400,200,5300
2318,20/06/2011,5100,5100,5100.0,5100,1000,5000
2317,21/06/2011,5000,5000,5000.0,5000,700,4900
2316,22/06/2011,5000,5000,5000.0,5000,5100,4900
2315,23/06/2011,5000,4900,5000.0,4900,900,4800
2314,24/06/2011,4800,4800,4800.0,4800,100,4700
2313,27/06/2011,4800,4500,4500.0,4800,500,4700
2312,28/06/2011,5000,5000,5000.0,5000,4000,4900
2311,29/06/2011,5000,5000,5000.0,5000,-,4900
2310,30/06/2011,5000,5000,5000.0,5000,-,4900
2309,01/07/2011,5000,5000,4700.0,5000,-,4600
2308,04/07/2011,4700,4700,4700.0,4700,-,4600
2307,05/07/2011,4700,4700,4700.0,4700,-,4600
2306,06/07/2011,4700,4700,4700.0,4700,1300,4600
2305,07/07/2011,4900,4700,4900.0,4700,700,4600
2304,08/07/2011,4800,4700,4700.0,4800,2700,4700
2303,11/07/2011,4800,4400,4700.0,4400,7800,4300
2302,12/07/2011,4700,4500,4700.0,4500,700,4400
2301,13/07/2011,4700,4700,4700.0,4700,100,4600
2300,14/07/2011,4700,4700,4700.0,4700,5000,4600
2299,15/07/2011,4700,4700,4700.0,4700,4800,4600
2298,18/07/2011,4700,4700,4700.0,4700,-,4600
2297,19/07/2011,4700,4600,4600.0,4700,1100,4600
2296,20/07/2011,4800,4800,4800.0,4800,100,4700
2295,21/07/2011,4600,4600,4600.0,4600,1000,4500
2294,22/07/2011,4900,4900,4900.0,4900,1300,4800
2293,25/07/2011,5100,5100,5100.0,5100,100,5000
2292,26/07/2011,4800,4800,4800.0,4800,100,4700
2291,27/07/2011,5000,5000,5000.0,5000,100,4900
2290,28/07/2011,5300,4700,5300.0,4700,300,4600
2289,29/07/2011,5200,4600,5200.0,4700,1900,4600
2288,01/08/2011,4700,4600,4600.0,4700,600,4600
2287,02/08/2011,4700,4600,4600.0,4700,1000,4600
2286,03/08/2011,5000,4400,4400.0,5000,500,4900
2285,04/08/2011,4800,4600,4600.0,4800,2100,4700
2284,05/08/2011,4800,4600,4600.0,4800,400,4700
2283,08/08/2011,5100,4500,5100.0,4500,1900,4400
2282,09/08/2011,4300,4300,4300.0,4300,900,4200
2281,10/08/2011,4600,4600,4600.0,4600,100,4500
2280,11/08/2011,4300,4300,4300.0,4300,200,4200
2279,12/08/2011,4600,4600,4600.0,4600,200,4500
2278,15/08/2011,4300,4300,4300.0,4300,200,4200
2277,16/08/2011,4100,4100,4100.0,4100,700,4000
2276,17/08/2011,4300,4200,4300.0,4200,1200,4100
2275,18/08/2011,4200,4000,4000.0,4000,2300,3900
2274,19/08/2011,4100,4100,4100.0,4100,2800,4000
2273,22/08/2011,4100,4100,4100.0,4100,-,4000
2272,23/08/2011,4300,4300,4300.0,4300,1100,4200
2271,24/08/2011,4000,4000,4000.0,4000,1700,3900
2270,25/08/2011,3800,3800,3800.0,3800,200,3700
2269,26/08/2011,4000,3900,3900.0,4000,900,3900
2268,29/08/2011,3800,3800,3800.0,3800,200,3700
2267,30/08/2011,4000,3900,4000.0,4000,3400,3900
2266,31/08/2011,4200,4000,4000.0,4200,700,4100
2265,01/09/2011,4300,3900,3900.0,4300,800,4200
2264,05/09/2011,4200,4200,4200.0,4200,5000,4100
2263,06/09/2011,4000,4000,4000.0,4000,200,3900
2262,07/09/2011,3900,3800,3800.0,3900,300,3800
2261,08/09/2011,4000,4000,4000.0,4000,800,3900
2260,09/09/2011,4100,3800,3800.0,4100,600,4000
2259,12/09/2011,4200,4200,4200.0,4200,1000,4100
2258,13/09/2011,4400,4000,4000.0,4400,3600,4300
2257,14/09/2011,4700,4700,4700.0,4700,2800,4600
2256,15/09/2011,4600,4400,4500.0,4400,19600,4300
2255,16/09/2011,4300,4200,4200.0,4300,2400,4200
2254,19/09/2011,4500,4500,4500.0,4500,1000,4400
2253,20/09/2011,4700,4600,4600.0,4700,200,4600
2252,21/09/2011,4800,4400,4800.0,4400,2100,4300
2251,22/09/2011,4400,4400,4400.0,4400,-,4300
2250,23/09/2011,4200,4200,4200.0,4200,200,4100
2249,26/09/2011,4200,4200,4200.0,4200,7200,4100
2248,27/09/2011,4300,4300,4300.0,4300,200,4200
2247,28/09/2011,4300,4100,4100.0,4200,4600,4100
2246,29/09/2011,4200,4200,4200.0,4200,1100,4100
2245,30/09/2011,4000,4000,4000.0,4000,6000,3900
2244,03/10/2011,4000,4000,4000.0,4000,1000,3900
2243,04/10/2011,4100,4000,4100.0,4000,400,3900
2242,05/10/2011,4000,3900,3900.0,3900,800,3800
2241,06/10/2011,4200,4000,4000.0,4200,600,4100
2240,07/10/2011,4000,4000,4000.0,4000,1700,3900
2239,10/10/2011,3900,3900,3900.0,3900,2300,3800
2238,11/10/2011,3800,3700,3800.0,3700,400,3600
2237,12/10/2011,3800,3800,3800.0,3800,500,3700
2236,13/10/2011,4000,3600,3600.0,4000,600,3900
2235,14/10/2011,3700,3700,3700.0,3700,200,3600
2234,17/10/2011,3900,3600,3900.0,3600,500,3500
2233,18/10/2011,3500,3500,3500.0,3500,200,3400
2232,19/10/2011,3500,3300,3300.0,3500,600,3400
2231,20/10/2011,3500,3500,3500.0,3500,-,3400
2230,21/10/2011,3400,3300,3300.0,3400,300,3300
2229,24/10/2011,3500,3500,3500.0,3500,1300,3400
2228,25/10/2011,3500,3500,3500.0,3500,-,3400
2227,26/10/2011,3700,3700,3700.0,3700,100,3600
2226,27/10/2011,3700,3500,3500.0,3600,800,3500
2225,28/10/2011,3900,3900,3900.0,3900,100,3800
2224,31/10/2011,4100,4100,4100.0,4100,100,4000
2223,01/11/2011,3900,3900,3900.0,3900,100,3800
2222,02/11/2011,3800,3800,3800.0,3800,1000,3700
2221,03/11/2011,3600,3600,3600.0,3600,100,3500
2220,04/11/2011,3500,3500,3500.0,3500,1300,3400
2219,07/11/2011,3500,3300,3300.0,3500,2200,3400
2218,08/11/2011,3500,3500,3500.0,3500,-,3400
2217,09/11/2011,3300,3300,3300.0,3300,200,3200
2216,10/11/2011,3300,3300,3300.0,3300,-,3200
2215,11/11/2011,3300,3200,3200.0,3300,2100,3200
2214,14/11/2011,3000,3000,3000.0,3000,6000,2900
2213,15/11/2011,2900,2900,2900.0,2900,100,2800
2212,16/11/2011,2800,2700,2700.0,2800,1000,2700
2211,17/11/2011,2800,2800,2800.0,2800,-,2700
2210,18/11/2011,2800,2800,2800.0,2800,3100,2700
2209,21/11/2011,2800,2800,2800.0,2800,4000,2700
2208,22/11/2011,2900,2700,2700.0,2900,2400,2800
2207,23/11/2011,2900,2900,2900.0,2900,1000,2800
2206,24/11/2011,3100,2700,2700.0,3100,1200,3000
2205,25/11/2011,3200,3200,3200.0,3200,100,3100
2204,28/11/2011,3400,3400,3400.0,3400,200,3300
2203,29/11/2011,3400,3400,3400.0,3400,-,3300
2202,30/11/2011,3600,3200,3600.0,3200,3200,3100
2201,01/12/2011,3300,3300,3300.0,3300,-,3200
2200,02/12/2011,3200,3200,3200.0,3200,400,3100
2199,05/12/2011,3400,3300,3300.0,3400,200,3300
2198,06/12/2011,3500,3200,3200.0,3400,300,3300
2197,07/12/2011,3600,3600,3600.0,3600,100,3500
2196,08/12/2011,3600,3600,3600.0,3600,-,3500
2195,09/12/2011,3400,3400,3400.0,3400,1000,3300
2194,12/12/2011,3600,3600,3600.0,3600,200,3500
2193,13/12/2011,3600,3600,3600.0,3600,-,3500
2192,14/12/2011,3600,3600,3600.0,3600,-,3500
2191,15/12/2011,3600,3600,3600.0,3600,-,3500
2190,16/12/2011,3600,3600,3600.0,3600,-,3500
2189,19/12/2011,3400,3400,3400.0,3400,500,3300
2188,20/12/2011,3200,3200,3200.0,3200,500,3100
2187,21/12/2011,3200,3200,3200.0,3200,-,3100
2186,22/12/2011,3200,3200,3200.0,3200,-,3100
2185,23/12/2011,3000,3000,3000.0,3000,12500,2900
2184,26/12/2011,2800,2800,2800.0,2800,500,2700
2183,27/12/2011,2700,2700,2700.0,2700,500,2600
2182,28/12/2011,2700,2700,2700.0,2700,-,2600
2181,29/12/2011,2700,2600,2700.0,2600,1600,2500
2180,30/12/2011,2800,2700,2800.0,2700,300,2600
2179,03/01/2012,2700,2700,2700.0,2700,500,2600
2178,04/01/2012,2700,2700,2700.0,2700,-,2600
2177,05/01/2012,2600,2600,2600.0,2600,100,2500
2176,06/01/2012,2700,2700,2700.0,2700,100,2600
2175,09/01/2012,2800,2800,2800.0,2800,200,2700
2174,10/01/2012,2800,2800,2800.0,2800,-,2700
2173,11/01/2012,2700,2700,2700.0,2700,1700,2600
2172,12/01/2012,2700,2700,2700.0,2700,-,2600
2171,13/01/2012,2700,2700,2700.0,2700,-,2600
2170,16/01/2012,2800,2800,2800.0,2800,100,2700
2169,17/01/2012,2900,2900,2900.0,2900,100,2800
2168,18/01/2012,3100,3100,3100.0,3100,100,3000
2167,19/01/2012,3100,2900,2900.0,2900,2000,2800
2166,20/01/2012,3000,3000,3000.0,3000,-,2900
2165,30/01/2012,3000,2800,2800.0,3000,600,2900
2164,31/01/2012,2900,2800,2900.0,2800,700,2700
2163,01/02/2012,2900,2900,2900.0,2900,100,2800
2162,02/02/2012,3100,3100,3100.0,3100,100,3000
2161,03/02/2012,3300,3300,3300.0,3300,1100,3200
2160,06/02/2012,3300,3300,3300.0,3300,-,3200
2159,07/02/2012,3300,3300,3300.0,3300,-,3200
2158,08/02/2012,3500,3500,3500.0,3500,100,3400
2157,09/02/2012,3500,3500,3500.0,3500,-,3400
2156,10/02/2012,3500,3500,3500.0,3500,-,3400
2155,13/02/2012,3500,3500,3500.0,3500,-,3400
2154,14/02/2012,3500,3500,3500.0,3500,-,3400
2153,15/02/2012,3500,3500,3500.0,3500,-,3400
2152,16/02/2012,3500,3500,3500.0,3500,-,3400
2151,17/02/2012,3300,3300,3300.0,3300,200,3200
2150,20/02/2012,3500,3200,3500.0,3200,300,3100
2149,21/02/2012,3500,3500,3500.0,3500,100,3400
2148,22/02/2012,3500,3500,3500.0,3500,-,3400
2147,23/02/2012,3500,3300,3500.0,3300,7500,3200
2146,24/02/2012,3300,3100,3200.0,3300,5500,3200
2145,27/02/2012,3500,3400,3500.0,3400,2000,3300
2144,28/02/2012,3600,3200,3500.0,3200,1700,3100
2143,29/02/2012,3500,3500,3500.0,3500,100,3400
2142,01/03/2012,3700,3700,3700.0,3700,100,3600
2141,02/03/2012,3900,3900,3900.0,3900,200,3800
2140,05/03/2012,4100,4100,4100.0,4100,9800,4000
2139,06/03/2012,4300,4200,4300.0,4200,200,4100
2138,07/03/2012,4000,4000,4000.0,4000,100,3900
2137,08/03/2012,4000,4000,4000.0,4000,-,3900
2136,09/03/2012,4200,4200,4200.0,4200,100,4100
2135,12/03/2012,4000,4000,4000.0,4000,52100,3900
2134,13/03/2012,4200,4000,4200.0,4100,6100,4000
2133,14/03/2012,4300,4300,4300.0,4300,300,4200
2132,15/03/2012,4500,4000,4000.0,4500,1200,4400
2131,16/03/2012,4700,4100,4700.0,4500,5500,4400
2130,19/03/2012,4600,4300,4600.0,4300,8200,4200
2129,20/03/2012,4600,4600,4600.0,4600,100,4500
2128,21/03/2012,4300,4300,4300.0,4300,1400,4200
2127,22/03/2012,4600,4000,4600.0,4000,16900,3900
2126,23/03/2012,4300,4100,4300.0,4100,2500,4000
2125,26/03/2012,4300,3900,3900.0,4300,7600,4200
2124,27/03/2012,4600,4000,4600.0,4300,11500,4200
2123,28/03/2012,4300,4000,4300.0,4200,1200,4100
2122,29/03/2012,4000,4000,4000.0,4000,5100,3900
2121,30/03/2012,4000,3800,3800.0,4000,7100,3900
2120,03/04/2012,4200,4200,4200.0,4200,100,4100
2119,04/04/2012,4000,4000,4000.0,4000,100,3900
2118,05/04/2012,4000,4000,4000.0,4000,-,3900
2117,06/04/2012,3800,3800,3800.0,3800,6400,3700
2116,09/04/2012,3700,3600,3600.0,3700,6500,3600
2115,10/04/2012,3900,3500,3900.0,3500,12800,3400
2114,11/04/2012,3400,3300,3400.0,3300,9300,3200
2113,12/04/2012,3500,3200,3300.0,3200,14500,3100
2112,13/04/2012,3500,3200,3500.0,3200,9500,3100
2111,16/04/2012,3400,3100,3100.0,3400,6300,3300
2110,17/04/2012,3600,3400,3400.0,3600,3100,3500
2109,18/04/2012,3800,3600,3800.0,3800,3800,3700
2108,19/04/2012,3900,3700,3900.0,3700,800,3600
2107,20/04/2012,3600,3500,3600.0,3600,4300,3500
2106,23/04/2012,3600,3500,3500.0,3600,1100,3500
2105,24/04/2012,3600,3400,3400.0,3600,1600,3500
2104,25/04/2012,3600,3400,3500.0,3600,1700,3500
2103,26/04/2012,3600,3400,3600.0,3400,8700,3300
2102,27/04/2012,3600,3500,3500.0,3600,7600,3500
2101,02/05/2012,3700,3600,3700.0,3600,1600,3500
2100,03/05/2012,3600,3600,3600.0,3600,500,3500
2099,04/05/2012,3800,3800,3800.0,3800,12200,3700
2098,07/05/2012,4000,3900,3900.0,4000,20700,3900
2097,08/05/2012,4200,4200,4200.0,4200,12900,4100
2096,09/05/2012,4400,4000,4000.0,4400,12600,4300
2095,10/05/2012,4700,4600,4700.0,4700,57200,4600
2094,11/05/2012,4900,4400,4600.0,4600,23400,4500
2093,14/05/2012,4600,4300,4600.0,4300,10600,4200
2092,15/05/2012,4300,4000,4300.0,4000,4000,3900
2091,16/05/2012,4200,3800,3800.0,4200,15700,4100
2090,17/05/2012,4100,3700,3700.0,4100,1300,4000
2089,18/05/2012,4100,4100,4100.0,4100,100,4000
2088,21/05/2012,4300,4000,4000.0,4300,1000,4200
2087,22/05/2012,4300,4000,4000.0,4300,400,4200
2086,23/05/2012,4400,4000,4000.0,4400,2100,4300
2085,24/05/2012,4500,4500,4500.0,4500,100,4400
2084,25/05/2012,4400,4400,4400.0,4400,900,4300
2083,28/05/2012,4400,4400,4400.0,4400,-,4300
2082,29/05/2012,4400,4400,4400.0,4400,-,4300
2081,30/05/2012,4400,4400,4400.0,4400,-,4300
2080,31/05/2012,4400,4400,4400.0,4400,-,4300
2079,01/06/2012,4400,4400,4400.0,4400,-,4300
2078,04/06/2012,4400,4400,4400.0,4400,-,4300
2077,05/06/2012,4400,4400,4400.0,4400,-,4300
2076,06/06/2012,4300,4100,4100.0,4300,400,4200
2075,07/06/2012,4200,4200,4200.0,4200,100,4100
2074,08/06/2012,4200,4000,4200.0,4000,1300,3900
2073,11/06/2012,3800,3800,3800.0,3800,8100,3700
2072,12/06/2012,3800,3600,3600.0,3800,6600,3700
2071,13/06/2012,3800,3800,3800.0,3800,-,3700
2070,14/06/2012,4000,4000,4000.0,4000,100,3900
2069,15/06/2012,3800,3800,3800.0,3800,300,3700
2068,18/06/2012,3800,3600,3600.0,3800,5100,3700
2067,19/06/2012,3800,3800,3800.0,3800,-,3700
2066,20/06/2012,3800,3800,3800.0,3800,-,3700
2065,21/06/2012,3600,3600,3600.0,3600,2700,3500
2064,22/06/2012,3800,3800,3800.0,3800,100,3700
2063,25/06/2012,4000,4000,4000.0,4000,100,3900
2062,26/06/2012,4200,4200,4200.0,4200,100,4100
2061,27/06/2012,4200,4200,4200.0,4200,-,4100
2060,28/06/2012,4400,4400,4400.0,4400,100,4300
2059,29/06/2012,4400,4400,4400.0,4400,-,4300
2058,02/07/2012,4400,4400,4400.0,4400,-,4300
2057,03/07/2012,4400,4400,4400.0,4400,-,4300
2056,04/07/2012,4400,4400,4400.0,4400,-,4300
2055,05/07/2012,4400,4400,4400.0,4400,-,4300
2054,06/07/2012,4400,4400,4400.0,4400,-,4300
2053,09/07/2012,4400,4400,4400.0,4400,-,4300
2052,10/07/2012,4400,4400,4400.0,4400,-,4300
2051,11/07/2012,4400,4400,4400.0,4400,-,4300
2050,12/07/2012,4400,4400,4400.0,4400,-,4300
2049,13/07/2012,4400,4400,4400.0,4400,-,4300
2048,16/07/2012,4400,4400,4400.0,4400,-,4300
2047,17/07/2012,4400,4400,4400.0,4400,-,4300
2046,18/07/2012,4400,4400,4400.0,4400,-,4300
2045,19/07/2012,4100,4100,4100.0,4100,100,4000
2044,20/07/2012,4100,4100,4100.0,4100,-,4000
2043,23/07/2012,3900,3900,3900.0,3900,100,3800
2042,24/07/2012,4100,3700,3700.0,4100,15000,4000
2041,25/07/2012,4100,4100,4100.0,4100,-,4000
2040,26/07/2012,3900,3900,3900.0,3900,13500,3800
2039,27/07/2012,3900,3900,3900.0,3900,-,3800
2038,30/07/2012,3900,3900,3900.0,3900,-,3800
2037,31/07/2012,3900,3900,3900.0,3900,-,3800
2036,01/08/2012,3700,3700,3700.0,3700,400,3600
2035,02/08/2012,3700,3700,3700.0,3700,-,3600
2034,03/08/2012,3700,3700,3700.0,3700,-,3600
2033,06/08/2012,3700,3700,3700.0,3700,-,3600
2032,07/08/2012,3500,3500,3500.0,3500,2000,3400
2031,08/08/2012,3300,3300,3300.0,3300,6100,3200
2030,09/08/2012,3300,3300,3300.0,3300,-,3200
2029,10/08/2012,3100,3100,3100.0,3100,100,3000
2028,13/08/2012,3300,2900,3300.0,2900,6100,2800
2027,14/08/2012,3100,2900,3100.0,2900,2000,2800
2026,15/08/2012,3100,3100,3100.0,3100,4000,3000
