,Date,High,Low,Open,Close,Volume,Adj Close
1012,07/10/2021,27500,27500,27500.0,27500,300,25700
1013,08/10/2021,27500,27500,27500.0,27500,-,25700
1014,11/10/2021,27500,27500,27500.0,27500,-,25700
1015,12/10/2021,27500,27500,27500.0,27500,-,25700
1016,13/10/2021,27500,27500,27500.0,27500,-,25700
1017,14/10/2021,27500,27500,27500.0,27500,-,25700
1018,15/10/2021,27000,27000,27000.0,27000,1600,25200
1019,18/10/2021,27000,25500,27000.0,25500,3200,23800
1020,19/10/2021,26400,26400,26400.0,26400,-,24600
1021,20/10/2021,26400,26400,26400.0,26400,-,24600
1022,21/10/2021,26400,26400,26400.0,26400,-,24600
1023,22/10/2021,26400,26400,26400.0,26400,-,24600
1024,25/10/2021,26400,26400,26400.0,26400,-,24600
1025,26/10/2021,26400,26400,26400.0,26400,16700,24600
1026,27/10/2021,26400,26400,26400.0,26400,-,24600
1027,28/10/2021,26500,26500,26500.0,26500,100,24700
1028,29/10/2021,26500,26500,26500.0,26500,-,24700
1029,01/11/2021,26500,26500,26500.0,26500,-,24700
1030,02/11/2021,27000,27000,27000.0,27000,6100,25200
1031,03/11/2021,31000,30000,30000.0,30000,6000,28000
1032,04/11/2021,30200,30200,30200.0,30200,100,28200
1033,05/11/2021,30200,30200,30200.0,30200,-,28200
1034,08/11/2021,30200,30200,30200.0,30200,-,28200
1035,09/11/2021,30200,30200,30200.0,30200,-,28200
1036,10/11/2021,30200,30200,30200.0,30200,-,28200
1037,11/11/2021,30200,30200,30200.0,30200,-,28200
1038,12/11/2021,30200,30200,30200.0,30200,-,28200
1039,15/11/2021,32900,32900,32900.0,32900,100,30700
1040,16/11/2021,32000,28000,28000.0,28000,52700,26100
1041,17/11/2021,30500,30500,30500.0,30500,100,28500
1042,18/11/2021,32500,32500,32500.0,32500,100,30300
1043,19/11/2021,28500,27700,28500.0,27700,28200,25800
1044,22/11/2021,31900,23800,31900.0,23800,1600,22200
1045,23/11/2021,26300,23000,24500.0,23000,47900,21500
1046,24/11/2021,24500,24500,24500.0,24500,-,22900
1047,25/11/2021,28000,24600,24600.0,28000,200,26100
1048,26/11/2021,26300,26300,26300.0,26300,-,24500
1049,29/11/2021,28000,28000,28000.0,28000,100,26100
1050,30/11/2021,28000,26000,28000.0,26000,200,24300
1051,01/12/2021,26600,26000,26400.0,26000,1500,25500
1052,02/12/2021,26200,26200,26200.0,26200,-,25700
1053,03/12/2021,26000,26000,26000.0,26000,200,25500
1054,06/12/2021,26000,26000,26000.0,26000,-,25500
1055,07/12/2021,26000,26000,26000.0,26000,-,25500
1056,08/12/2021,26000,26000,26000.0,26000,-,25500
1057,09/12/2021,26000,26000,26000.0,26000,-,25500
1058,10/12/2021,26000,26000,26000.0,26000,-,25500
1059,13/12/2021,25200,25200,25200.0,25200,1700,24700
1060,14/12/2021,24700,24700,24700.0,24700,-,24700
1061,15/12/2021,24700,24700,24700.0,24700,-,24700
1062,16/12/2021,24700,24700,24700.0,24700,-,24700
1063,17/12/2021,27500,26700,27500.0,27500,300,27500
1064,20/12/2021,27400,27400,27400.0,27400,100,27400
1065,21/12/2021,27400,27400,27400.0,27400,-,27400
1066,22/12/2021,27400,27400,27400.0,27400,-,27400
1067,23/12/2021,27400,27400,27400.0,27400,-,27400
1068,24/12/2021,27500,27400,27400.0,27500,400,27500
1069,27/12/2021,27500,27500,27500.0,27500,-,27500
1070,28/12/2021,27500,27500,27500.0,27500,-,27500
1071,29/12/2021,27500,27500,27500.0,27500,-,27500
1072,30/12/2021,27500,27500,27500.0,27500,-,27500
1073,31/12/2021,27500,27500,27500.0,27500,-,27500
1074,04/01/2022,27500,27500,27500.0,27500,-,27500
1075,05/01/2022,27500,27500,27500.0,27500,500,27500
