,Date,High,Low,Open,Close,Volume,Adj Close
1015,04/09/2014,4900,4900,4900.0,4900,-,2600
1016,05/09/2014,4900,4900,4900.0,4900,-,2600
1017,08/09/2014,4900,4900,4900.0,4900,-,2600
1018,09/09/2014,4900,4900,4900.0,4900,-,2600
1019,10/09/2014,4900,4900,4900.0,4900,-,2600
1020,11/09/2014,4900,4900,4900.0,4900,-,2600
1021,12/09/2014,4900,4900,4900.0,4900,-,2600
1022,15/09/2014,4900,4900,4900.0,4900,-,2600
1023,16/09/2014,4900,4900,4900.0,4900,-,2600
1024,17/09/2014,4900,4900,4900.0,4900,-,2600
1025,18/09/2014,4900,4900,4900.0,4900,-,2600
1026,19/09/2014,4500,4500,4500.0,4500,2900,2400
1027,22/09/2014,4500,4500,4500.0,4500,-,2400
1028,23/09/2014,4500,4500,4500.0,4500,-,2400
1029,24/09/2014,4500,4500,4500.0,4500,-,2400
1030,25/09/2014,4500,4500,4500.0,4500,-,2400
1031,26/09/2014,4500,4500,4500.0,4500,-,2400
1032,29/09/2014,4100,4100,4100.0,4100,100,2100
1033,30/09/2014,4100,4100,4100.0,4100,-,2100
1034,01/10/2014,4100,4100,4100.0,4100,-,2100
1035,02/10/2014,4100,4100,4100.0,4100,-,2100
1036,03/10/2014,4100,4100,4100.0,4100,-,2100
1037,06/10/2014,4100,4100,4100.0,4100,-,2100
1038,07/10/2014,4100,4100,4100.0,4100,-,2100
1039,08/10/2014,4100,4100,4100.0,4100,-,2100
1040,09/10/2014,4100,4100,4100.0,4100,-,2100
1041,10/10/2014,4100,4100,4100.0,4100,-,2100
1042,13/10/2014,4100,4100,4100.0,4100,-,2100
1043,14/10/2014,4100,4100,4100.0,4100,-,2100
1044,15/10/2014,4100,4100,4100.0,4100,-,2100
1045,16/10/2014,4100,4100,4100.0,4100,-,2100
1046,17/10/2014,4100,4100,4100.0,4100,-,2100
1047,20/10/2014,4100,4100,4100.0,4100,-,2100
1048,21/10/2014,4100,4100,4100.0,4100,-,2100
1049,22/10/2014,4100,4100,4100.0,4100,-,2100
1050,23/10/2014,4100,4100,4100.0,4100,-,2100
1051,24/10/2014,4100,4100,4100.0,4100,-,2100
1052,27/10/2014,4100,4100,4100.0,4100,-,2100
1053,28/10/2014,4100,4100,4100.0,4100,-,2100
1054,29/10/2014,4100,4100,4100.0,4100,-,2100
1055,30/10/2014,4100,4100,4100.0,4100,-,2100
1056,31/10/2014,4100,4100,4100.0,4100,-,2100
1057,03/11/2014,4100,4100,4100.0,4100,-,2100
1058,04/11/2014,4100,4100,4100.0,4100,-,2100
1059,05/11/2014,4100,4100,4100.0,4100,-,2100
1060,06/11/2014,4100,4100,4100.0,4100,-,2100
1061,07/11/2014,4100,4100,4100.0,4100,-,2100
1062,10/11/2014,4100,4100,4100.0,4100,-,2100
1063,11/11/2014,4100,4100,4100.0,4100,-,2100
1064,12/11/2014,4100,4100,4100.0,4100,-,2100
1065,13/11/2014,4100,4100,4100.0,4100,-,2100
1066,14/11/2014,4100,4100,4100.0,4100,-,2100
1067,17/11/2014,4100,4100,4100.0,4100,-,2100
1068,18/11/2014,4100,4100,4100.0,4100,-,2100
1069,19/11/2014,4100,4100,4100.0,4100,-,2100
1070,20/11/2014,4100,4100,4100.0,4100,-,2100
1071,21/11/2014,4100,4100,4100.0,4100,-,2100
1072,24/11/2014,4100,4100,4100.0,4100,-,2100
1073,25/11/2014,4100,4100,4100.0,4100,-,2100
1074,26/11/2014,4100,4100,4100.0,4100,-,2100
1075,27/11/2014,4100,4100,4100.0,4100,-,2100
1076,28/11/2014,4100,4100,4100.0,4100,-,2100
1077,01/12/2014,4100,4100,4100.0,4100,-,2100
1078,02/12/2014,4100,4100,4100.0,4100,-,2100
1079,03/12/2014,4100,4100,4100.0,4100,-,2100
1080,04/12/2014,4100,4100,4100.0,4100,-,2100
1081,05/12/2014,4100,4100,4100.0,4100,-,2100
1082,08/12/2014,4100,4100,4100.0,4100,-,2100
1083,09/12/2014,4100,4100,4100.0,4100,-,2100
1084,10/12/2014,4100,4100,4100.0,4100,-,2100
1085,11/12/2014,4100,4100,4100.0,4100,-,2100
1086,12/12/2014,4100,4100,4100.0,4100,-,2100
1087,15/12/2014,4100,4100,4100.0,4100,-,2100
1088,16/12/2014,4100,4100,4100.0,4100,-,2100
1089,17/12/2014,4100,4100,4100.0,4100,-,2100
1090,18/12/2014,4100,4100,4100.0,4100,-,2100
1091,19/12/2014,4100,4100,4100.0,4100,-,2100
1092,22/12/2014,4100,4100,4100.0,4100,-,2100
1093,23/12/2014,4100,4100,4100.0,4100,-,2100
1094,24/12/2014,4100,4100,4100.0,4100,-,2100
1095,25/12/2014,4100,4100,4100.0,4100,-,2100
1096,26/12/2014,4100,4100,4100.0,4100,-,2100
1097,29/12/2014,4100,4100,4100.0,4100,-,2100
1098,30/12/2014,4100,4100,4100.0,4100,-,2100
1099,31/12/2014,4100,4100,4100.0,4100,-,2100
1100,05/01/2015,4100,4100,4100.0,4100,-,2100
1101,06/01/2015,4100,4100,4100.0,4100,-,2100
1102,07/01/2015,4100,4100,4100.0,4100,-,2100
1103,08/01/2015,4100,4100,4100.0,4100,-,2100
1104,09/01/2015,4100,4100,4100.0,4100,-,2100
1105,12/01/2015,4100,4100,4100.0,4100,-,2100
1106,13/01/2015,4100,4100,4100.0,4100,-,2100
1107,14/01/2015,4100,4100,4100.0,4100,-,2100
1108,15/01/2015,4100,4100,4100.0,4100,-,2100
1109,16/01/2015,4100,4100,4100.0,4100,-,2100
1110,19/01/2015,4100,4100,4100.0,4100,-,2100
1111,20/01/2015,4100,4100,4100.0,4100,-,2100
1112,21/01/2015,4100,4100,4100.0,4100,-,2100
1113,22/01/2015,4100,4100,4100.0,4100,-,2100
1114,23/01/2015,4100,4100,4100.0,4100,-,2100
1115,26/01/2015,4100,4100,4100.0,4100,-,2100
1116,27/01/2015,4100,4100,4100.0,4100,-,2100
1117,28/01/2015,4100,4100,4100.0,4100,-,2100
1118,29/01/2015,4100,4100,4100.0,4100,-,2100
1119,30/01/2015,4100,4100,4100.0,4100,-,2100
1120,02/02/2015,4100,4100,4100.0,4100,-,2100
1121,03/02/2015,4100,4100,4100.0,4100,-,2100
1122,04/02/2015,4100,4100,4100.0,4100,-,2100
1123,05/02/2015,4100,4100,4100.0,4100,-,2100
1124,06/02/2015,4100,4100,4100.0,4100,-,2100
1125,09/02/2015,4100,4100,4100.0,4100,-,2100
1126,10/02/2015,4100,4100,4100.0,4100,-,2100
1127,11/02/2015,4100,4100,4100.0,4100,-,2100
1128,12/02/2015,4100,4100,4100.0,4100,-,2100
1129,13/02/2015,4100,4100,4100.0,4100,-,2100
1130,24/02/2015,4100,4100,4100.0,4100,-,2100
1131,25/02/2015,4100,4100,4100.0,4100,-,2100
1132,26/02/2015,4100,4100,4100.0,4100,-,2100
1133,27/02/2015,4100,4100,4100.0,4100,-,2100
1134,02/03/2015,4100,4100,4100.0,4100,-,2100
1135,03/03/2015,4100,4100,4100.0,4100,-,2100
1136,04/03/2015,4100,4100,4100.0,4100,-,2100
1137,05/03/2015,4100,4100,4100.0,4100,-,2100
1138,06/03/2015,4100,4100,4100.0,4100,-,2100
1139,09/03/2015,4100,4100,4100.0,4100,-,2100
1140,10/03/2015,4100,4100,4100.0,4100,-,2100
1141,11/03/2015,4100,4100,4100.0,4100,-,2100
1142,12/03/2015,4100,4100,4100.0,4100,-,2100
1143,13/03/2015,4100,4100,4100.0,4100,-,2100
1144,16/03/2015,4100,4100,4100.0,4100,-,2100
1145,17/03/2015,4100,4100,4100.0,4100,-,2100
1146,18/03/2015,4100,4100,4100.0,4100,-,2100
1147,19/03/2015,4100,4100,4100.0,4100,-,2100
1148,20/03/2015,4100,4100,4100.0,4100,-,2100
1149,23/03/2015,4100,4100,4100.0,4100,-,2100
1150,24/03/2015,4100,4100,4100.0,4100,-,2100
1151,25/03/2015,4100,4100,4100.0,4100,-,2100
1152,26/03/2015,4100,4100,4100.0,4100,-,2100
1153,27/03/2015,4100,4100,4100.0,4100,-,2100
1154,30/03/2015,4100,4100,4100.0,4100,-,2100
1155,31/03/2015,4100,4100,4100.0,4100,-,2100
1156,01/04/2015,2500,2500,2500.0,2500,100,1300
1157,02/04/2015,2500,2500,2500.0,2500,-,1300
1158,03/04/2015,2500,2500,2500.0,2500,-,1300
1159,06/04/2015,2500,2500,2500.0,2500,-,1300
1160,07/04/2015,2500,2500,2500.0,2500,-,1300
1161,08/04/2015,2500,2500,2500.0,2500,-,1300
1162,09/04/2015,2500,2500,2500.0,2500,-,1300
1163,10/04/2015,2500,2500,2500.0,2500,-,1300
1164,13/04/2015,2500,2500,2500.0,2500,-,1300
1165,14/04/2015,2500,2500,2500.0,2500,-,1300
1166,15/04/2015,2500,2500,2500.0,2500,-,1300
1167,16/04/2015,2500,2500,2500.0,2500,-,1300
1168,17/04/2015,2500,2500,2500.0,2500,-,1300
1169,20/04/2015,2500,2500,2500.0,2500,-,1300
1170,21/04/2015,2500,2500,2500.0,2500,-,1300
1171,22/04/2015,2500,2500,2500.0,2500,-,1300
1172,23/04/2015,2500,2500,2500.0,2500,-,1300
1173,24/04/2015,2500,2500,2500.0,2500,-,1300
1174,27/04/2015,2500,2500,2500.0,2500,-,1300
1175,04/05/2015,2500,2500,2500.0,2500,-,1300
1176,05/05/2015,2500,2500,2500.0,2500,-,1300
1177,06/05/2015,2500,2500,2500.0,2500,-,1300
1178,07/05/2015,2500,2500,2500.0,2500,-,1300
1179,08/05/2015,2500,2500,2500.0,2500,-,1300
1180,11/05/2015,2500,2500,2500.0,2500,-,1300
1181,12/05/2015,2500,2500,2500.0,2500,-,1300
1182,13/05/2015,2500,2500,2500.0,2500,-,1300
1183,14/05/2015,3500,3500,3500.0,3500,100,1800
1184,15/05/2015,3500,3500,3500.0,3500,-,1800
1185,18/05/2015,2700,2700,2700.0,2700,-,2400
1186,19/05/2015,2700,2700,2700.0,2700,-,2400
1187,20/05/2015,2900,2900,2900.0,2900,100,2000
1188,21/05/2015,3100,3100,3100.0,3100,100,2100
1189,22/05/2015,3100,3100,3100.0,3100,-,2100
1190,25/05/2015,3400,3400,3400.0,3400,100,2300
1191,26/05/2015,3700,3700,3700.0,3700,100,2500
1192,27/05/2015,3700,3700,3700.0,3700,-,2500
1193,28/05/2015,4000,4000,4000.0,4000,100,2700
1194,29/05/2015,4000,4000,4000.0,4000,-,2700
1195,01/06/2015,4400,4400,4400.0,4400,100,3000
1196,02/06/2015,4400,4400,4400.0,4400,-,3000
1197,03/06/2015,4400,4400,4400.0,4400,-,3000
1198,04/06/2015,4800,4800,4800.0,4800,100,3300
1199,05/06/2015,4800,4800,4800.0,4800,-,3300
1200,08/06/2015,4800,4800,4800.0,4800,-,3300
1201,09/06/2015,4800,4800,4800.0,4800,-,3300
1202,10/06/2015,5200,5200,5200.0,5200,5700,3500
1203,11/06/2015,5700,5700,5700.0,5700,100,3900
1204,12/06/2015,6200,6200,6200.0,6200,100,4200
1205,15/06/2015,6800,6800,6800.0,6800,100,4600
1206,16/06/2015,7400,7400,7400.0,7400,100,5000
1207,17/06/2015,8000,8000,8000.0,8000,2700,5400
1208,18/06/2015,8800,8800,8800.0,8800,100,6000
1209,19/06/2015,8800,8800,8800.0,8800,-,6000
1210,22/06/2015,8800,8800,8800.0,8800,-,6000
1211,23/06/2015,8800,8800,8800.0,8800,-,6000
1212,24/06/2015,9600,9600,9600.0,9600,100,6500
1213,25/06/2015,8800,8700,8700.0,8800,2000,6000
1214,26/06/2015,9500,9500,9500.0,9500,100,6400
1215,29/06/2015,9500,9500,9500.0,9500,-,6400
1216,30/06/2015,8600,8600,8600.0,8600,5100,5800
1217,01/07/2015,8600,8600,8600.0,8600,-,5800
1218,02/07/2015,8600,8600,8600.0,8600,-,5800
1219,03/07/2015,8600,8600,8600.0,8600,-,5800
1220,06/07/2015,9100,9100,9100.0,9100,100,6200
1221,07/07/2015,9100,9100,9100.0,9100,-,6200
1222,08/07/2015,9100,9100,9100.0,9100,-,6200
1223,09/07/2015,9100,9100,9100.0,9100,-,6200
1224,10/07/2015,8100,8100,8100.0,8100,100,5500
1225,13/07/2015,9100,9100,9100.0,9100,100,6200
1226,14/07/2015,9100,7800,7800.0,9100,4700,6200
1227,15/07/2015,8000,8000,8000.0,8000,100,5400
1228,16/07/2015,9100,9100,9100.0,9100,100,6200
1229,17/07/2015,9100,9100,9100.0,9100,-,6200
1230,20/07/2015,9100,9100,9100.0,9100,-,6200
1231,21/07/2015,9100,9100,9100.0,9100,-,6200
1232,22/07/2015,9100,9100,9100.0,9100,-,6200
1233,23/07/2015,10100,9500,9500.0,10100,2141134,6800
1234,24/07/2015,10000,10000,10000.0,10000,-,6800
1235,27/07/2015,8500,8500,8500.0,8500,100,5800
1236,28/07/2015,8500,8500,8500.0,8500,-,5800
1237,29/07/2015,8500,8500,8500.0,8500,-,5800
1238,30/07/2015,9200,9200,9200.0,9200,100,6200
1239,31/07/2015,9200,9200,9200.0,9200,-,6200
1240,03/08/2015,9200,9200,9200.0,9200,-,6200
1241,04/08/2015,9000,9000,9000.0,9000,4000,6100
1242,05/08/2015,9000,9000,9000.0,9000,-,6100
1243,06/08/2015,9000,9000,9000.0,9000,-,6100
1244,07/08/2015,9000,9000,9000.0,9000,-,6100
1245,10/08/2015,9000,9000,9000.0,9000,-,6100
1246,11/08/2015,9000,9000,9000.0,9000,-,6100
1247,12/08/2015,9000,9000,9000.0,9000,-,6100
1248,13/08/2015,9000,9000,9000.0,9000,-,6100
1249,14/08/2015,9000,9000,9000.0,9000,-,6100
1250,17/08/2015,9000,9000,9000.0,9000,-,6100
1251,18/08/2015,9000,9000,9000.0,9000,-,6100
1252,19/08/2015,9000,9000,9000.0,9000,-,6100
1253,20/08/2015,9000,9000,9000.0,9000,-,6100
1254,21/08/2015,9000,9000,9000.0,9000,-,6100
1255,24/08/2015,9000,9000,9000.0,9000,-,6100
1256,25/08/2015,9000,9000,9000.0,9000,-,6100
1257,26/08/2015,7700,7700,7700.0,7700,1000,5200
1258,27/08/2015,8800,8800,8800.0,8800,100,6000
1259,28/08/2015,8800,8800,8800.0,8800,-,6000
1260,31/08/2015,8800,8800,8800.0,8800,-,6000
1261,01/09/2015,8800,8800,8800.0,8800,-,6000
1262,03/09/2015,9200,9200,9200.0,9200,1000,6200
1263,04/09/2015,7900,7900,7900.0,7900,4200,5400
1264,07/09/2015,9000,9000,9000.0,9000,100,6100
1265,08/09/2015,9000,9000,9000.0,9000,-,6100
1266,09/09/2015,9400,9400,9400.0,9400,100,6400
1267,10/09/2015,9400,9400,9400.0,9400,-,6400
1268,11/09/2015,8000,8000,8000.0,8000,100,5400
1269,14/09/2015,9000,8000,9000.0,8000,200,5400
1270,15/09/2015,9000,9000,9000.0,9000,100,6100
1271,16/09/2015,7700,7700,7700.0,7700,100,5200
1272,17/09/2015,8800,8000,8000.0,8800,21400,6000
1273,18/09/2015,9000,9000,9000.0,9000,100,6100
1274,21/09/2015,8200,8200,8200.0,8200,100,5600
1275,22/09/2015,9300,9000,9000.0,9300,692500,6300
1276,23/09/2015,9300,9000,9100.0,9000,210100,6100
1277,24/09/2015,8000,8000,8000.0,8000,6000,5400
1278,25/09/2015,9000,9000,9000.0,9000,100,6100
1279,28/09/2015,9000,9000,9000.0,9000,-,6100
1280,29/09/2015,9000,9000,9000.0,9000,-,6100
1281,30/09/2015,9000,9000,9000.0,9000,-,6100
1282,01/10/2015,9000,9000,9000.0,9000,-,6100
1283,02/10/2015,9000,9000,9000.0,9000,-,6100
1284,05/10/2015,7900,7900,7900.0,7900,99330,5400
1285,06/10/2015,7900,7900,7900.0,7900,-,5400
1286,07/10/2015,7900,7900,7900.0,7900,-,5400
1287,08/10/2015,7900,7900,7900.0,7900,-,5400
1288,09/10/2015,7900,7900,7900.0,7900,-,5400
1289,12/10/2015,7900,7900,7900.0,7900,-,5400
1290,13/10/2015,7900,7900,7900.0,7900,-,5400
1291,14/10/2015,8000,8000,8000.0,8000,100,5400
1292,15/10/2015,8000,8000,8000.0,8000,100,5400
1293,16/10/2015,8000,8000,8000.0,8000,-,5400
1294,19/10/2015,8000,8000,8000.0,8000,-,5400
1295,20/10/2015,8000,8000,8000.0,8000,-,5400
1296,21/10/2015,8000,8000,8000.0,8000,-,5400
1297,22/10/2015,8000,8000,8000.0,8000,500,5400
1298,23/10/2015,8000,8000,8000.0,8000,-,5400
1299,26/10/2015,7000,7000,7000.0,7000,100,4700
1300,27/10/2015,7000,7000,7000.0,7000,-,4700
1301,28/10/2015,7000,7000,7000.0,7000,-,4700
1302,29/10/2015,7000,7000,7000.0,7000,400,4700
1303,30/10/2015,7000,7000,7000.0,7000,-,4700
1304,02/11/2015,7000,7000,7000.0,7000,-,4700
1305,03/11/2015,8000,8000,8000.0,8000,100,5400
1306,04/11/2015,8000,8000,8000.0,8000,-,5400
1307,05/11/2015,8000,8000,8000.0,8000,-,5400
1308,06/11/2015,8000,8000,8000.0,8000,-,5400
1309,09/11/2015,8000,8000,8000.0,8000,-,5400
1310,10/11/2015,8000,8000,8000.0,8000,-,5400
1311,11/11/2015,8000,8000,8000.0,8000,50,5400
1312,12/11/2015,8000,8000,8000.0,8000,-,5400
1313,13/11/2015,8000,8000,8000.0,8000,-,5400
1314,16/11/2015,8000,8000,8000.0,8000,-,5400
1315,17/11/2015,8000,8000,8000.0,8000,-,5400
1316,18/11/2015,8000,8000,8000.0,8000,-,5400
1317,19/11/2015,8000,8000,8000.0,8000,-,5400
1318,20/11/2015,8000,8000,8000.0,8000,-,5400
1319,23/11/2015,8000,8000,8000.0,8000,-,5400
1320,24/11/2015,7000,7000,7000.0,7000,2000,4700
1321,25/11/2015,7000,7000,7000.0,7000,-,4700
1322,26/11/2015,7000,7000,7000.0,7000,-,4700
1323,27/11/2015,7000,7000,7000.0,7000,1000,4700
1324,30/11/2015,7000,7000,7000.0,7000,-,4700
1325,01/12/2015,7000,7000,7000.0,7000,-,4700
1326,02/12/2015,7000,7000,7000.0,7000,-,4700
1327,03/12/2015,7000,7000,7000.0,7000,-,4700
1328,04/12/2015,7000,7000,7000.0,7000,-,4700
1329,07/12/2015,7000,7000,7000.0,7000,-,4700
1330,08/12/2015,7000,7000,7000.0,7000,-,4700
1331,09/12/2015,7000,7000,7000.0,7000,-,4700
1332,10/12/2015,7000,7000,7000.0,7000,-,4700
1333,11/12/2015,8000,8000,8000.0,8000,100,5400
1334,14/12/2015,8000,8000,8000.0,8000,-,5400
1335,15/12/2015,8000,8000,8000.0,8000,-,5400
1336,16/12/2015,8000,8000,8000.0,8000,-,5400
1337,17/12/2015,8000,8000,8000.0,8000,-,5400
1338,18/12/2015,8000,8000,8000.0,8000,100,5400
1339,21/12/2015,8000,8000,8000.0,8000,-,5400
1340,22/12/2015,8000,8000,8000.0,8000,-,5400
1341,23/12/2015,8000,8000,8000.0,8000,-,5400
1342,24/12/2015,7500,7500,7500.0,7500,500,5100
1343,25/12/2015,7500,7500,7500.0,7500,-,5100
1344,28/12/2015,7500,7500,7500.0,7500,500,5100
1345,29/12/2015,7500,7500,7500.0,7500,-,5100
1346,30/12/2015,7000,7000,7000.0,7000,200,4700
1347,31/12/2015,7000,7000,7000.0,7000,-,4700
1348,04/01/2016,7000,7000,7000.0,7000,-,4700
1349,05/01/2016,7000,7000,7000.0,7000,-,4700
1350,06/01/2016,7000,7000,7000.0,7000,-,4700
1351,07/01/2016,7000,7000,7000.0,7000,300,4700
1352,08/01/2016,7000,7000,7000.0,7000,-,4700
1353,11/01/2016,7000,7000,7000.0,7000,-,4700
1354,12/01/2016,7000,7000,7000.0,7000,-,4700
1355,13/01/2016,7000,7000,7000.0,7000,-,4700
1356,14/01/2016,7000,7000,7000.0,7000,-,4700
1357,15/01/2016,7000,7000,7000.0,7000,-,4700
1358,18/01/2016,7000,7000,7000.0,7000,-,4700
1359,19/01/2016,7000,7000,7000.0,7000,-,4700
1360,20/01/2016,7000,7000,7000.0,7000,-,4700
1361,21/01/2016,7000,7000,7000.0,7000,-,4700
1362,22/01/2016,7000,7000,7000.0,7000,-,4700
1363,25/01/2016,7000,7000,7000.0,7000,-,4700
1364,26/01/2016,7000,7000,7000.0,7000,500,4700
1365,27/01/2016,7000,7000,7000.0,7000,100,4700
1366,28/01/2016,7000,7000,7000.0,7000,-,4700
1367,29/01/2016,7000,7000,7000.0,7000,-,4700
1368,01/02/2016,6500,6500,6500.0,6500,100,4400
1369,02/02/2016,6500,6500,6500.0,6500,-,4400
1370,03/02/2016,6500,6500,6500.0,6500,-,4400
1371,04/02/2016,6500,6500,6500.0,6500,-,4400
1372,05/02/2016,6500,6500,6500.0,6500,-,4400
1373,15/02/2016,6500,6500,6500.0,6500,-,4400
1374,16/02/2016,6500,6500,6500.0,6500,-,4400
1375,17/02/2016,6500,6500,6500.0,6500,-,4400
1376,18/02/2016,6500,6500,6500.0,6500,-,4400
1377,19/02/2016,6500,6500,6500.0,6500,-,4400
1378,22/02/2016,6500,6500,6500.0,6500,-,4400
1379,23/02/2016,6500,6500,6500.0,6500,400,4400
1380,24/02/2016,6500,6500,6500.0,6500,-,4400
1381,25/02/2016,6500,6500,6500.0,6500,500,4400
1382,26/02/2016,6500,6500,6500.0,6500,-,4400
1383,29/02/2016,5600,5600,5600.0,5600,1900,3800
1384,01/03/2016,5600,5600,5600.0,5600,-,3800
1385,02/03/2016,5600,5600,5600.0,5600,-,3800
1386,03/03/2016,5600,5600,5600.0,5600,-,3800
1387,04/03/2016,5700,5700,5700.0,5700,100,4200
1388,07/03/2016,6500,6500,6500.0,6500,100,4800
1389,08/03/2016,7400,7400,7400.0,7400,200,5500
1390,09/03/2016,7400,7400,-,7400,-,5500
1391,10/03/2016,7400,7400,-,7400,-,5500
1392,11/03/2016,7400,7400,-,7400,-,5500
1393,14/03/2016,7400,7400,-,7400,-,5500
1394,15/03/2016,6500,6500,-,6500,200,5500
1395,16/03/2016,6500,6500,-,6500,-,4800
1396,17/03/2016,6500,6500,-,6500,-,4800
1397,18/03/2016,6500,6500,6500.0,6500,400,4800
1398,21/03/2016,6500,6500,6500.0,6500,-,4800
1399,22/03/2016,6500,6500,6500.0,6500,-,4800
1400,23/03/2016,7000,7000,7000.0,7000,1300,5200
1401,24/03/2016,7000,7000,7000.0,7000,-,5200
1402,25/03/2016,7000,7000,7000.0,7000,-,5200
1403,28/03/2016,7000,7000,7000.0,7000,-,5200
1404,29/03/2016,6000,6000,6000.0,6000,100,4500
1405,30/03/2016,6500,5100,6500.0,5100,10000,3800
1406,31/03/2016,5300,5300,5300.0,5300,914200,3800
1407,01/04/2016,5300,5300,5300.0,5300,-,3800
1408,04/04/2016,5300,5300,5300.0,5300,-,3800
1409,05/04/2016,5300,5300,5300.0,5300,-,3800
1410,06/04/2016,5300,5300,5300.0,5300,-,3800
1411,07/04/2016,5300,5300,5300.0,5300,-,3800
1412,08/04/2016,5300,5300,5300.0,5300,-,3800
1413,11/04/2016,5300,5300,5300.0,5300,-,3800
1414,12/04/2016,5300,5300,5300.0,5300,-,3800
1415,13/04/2016,5300,5300,5300.0,5300,-,3800
1416,14/04/2016,5300,5300,5300.0,5300,-,3800
1417,15/04/2016,5300,5300,5300.0,5300,-,3800
1418,19/04/2016,5300,5300,5300.0,5300,-,3800
1419,20/04/2016,5300,5300,5300.0,5300,-,3800
1420,21/04/2016,5300,5300,5300.0,5300,-,3800
1421,22/04/2016,5300,5300,5300.0,5300,-,3800
1422,25/04/2016,5300,5300,5300.0,5300,-,3800
1423,26/04/2016,5300,5300,5300.0,5300,-,3800
1424,27/04/2016,5300,5300,5300.0,5300,-,3800
1425,28/04/2016,5300,5300,5300.0,5300,-,3800
1426,29/04/2016,5300,5300,5300.0,5300,-,3800
1427,04/05/2016,5300,5300,5300.0,5300,-,3800
1428,05/05/2016,5300,5300,5300.0,5300,-,3800
1429,06/05/2016,5300,5300,5300.0,5300,-,3800
1430,09/05/2016,6000,6000,6000.0,6000,100,4500
1431,10/05/2016,6900,6900,6900.0,6900,100,5100
1432,11/05/2016,7500,7500,7500.0,7500,100,5800
1433,12/05/2016,7500,7500,7500.0,7500,-,5800
1434,13/05/2016,7500,7500,7500.0,7500,-,5800
1435,16/05/2016,7500,7500,7500.0,7500,-,5800
1436,17/05/2016,7500,7500,7500.0,7500,300,5800
1437,18/05/2016,7500,7500,7500.0,7500,-,5800
1438,19/05/2016,7500,7500,7500.0,7500,-,5800
1439,20/05/2016,7500,7500,7500.0,7500,-,5800
1440,23/05/2016,7500,7500,7500.0,7500,-,5800
1441,24/05/2016,7500,7500,7500.0,7500,500,5800
1442,25/05/2016,7500,7500,7500.0,7500,-,5800
1443,26/05/2016,7800,7800,7800.0,7800,1000,6100
1444,27/05/2016,7800,7800,7800.0,7800,-,6100
1445,30/05/2016,7800,7800,7800.0,7800,-,6100
1446,31/05/2016,7800,7800,7800.0,7800,-,6100
1447,01/06/2016,7800,7800,7800.0,7800,-,6100
1448,02/06/2016,7800,7800,7800.0,7800,-,6100
1449,03/06/2016,7800,7800,7800.0,7800,-,6100
1450,06/06/2016,7800,7800,7800.0,7800,-,6100
1451,07/06/2016,7800,7800,7800.0,7800,-,6100
1452,08/06/2016,7800,7800,7800.0,7800,-,6100
1453,09/06/2016,7800,7800,7800.0,7800,-,6100
1454,10/06/2016,7800,7800,7800.0,7800,-,6100
1455,13/06/2016,7800,7800,7800.0,7800,-,6100
1456,14/06/2016,7800,7800,7800.0,7800,-,6100
1457,15/06/2016,7800,7800,7800.0,7800,-,6100
1458,16/06/2016,7800,7800,7800.0,7800,-,6100
1459,17/06/2016,7800,7800,7800.0,7800,3000,6100
1460,20/06/2016,7800,7800,7800.0,7800,-,6100
1461,21/06/2016,6700,6700,6700.0,6700,100,5200
1462,22/06/2016,5700,5700,5700.0,5700,100,4400
1463,23/06/2016,5000,5000,5000.0,5000,100,3900
1464,24/06/2016,4300,4300,4300.0,4300,100,3300
1465,27/06/2016,3800,3800,3800.0,3800,100,3000
1466,28/06/2016,3300,3300,3300.0,3300,100,2600
1467,29/06/2016,2900,2900,2900.0,2900,100,2300
1468,30/06/2016,2500,2500,2500.0,2500,100,1900
1469,01/07/2016,2500,2500,-,2500,-,1900
1470,04/07/2016,2500,2500,-,2500,-,1900
1471,05/07/2016,2500,2500,2500.0,2500,-,1900
1472,06/07/2016,2500,2500,-,2500,-,1900
1473,07/07/2016,2500,2500,-,2500,-,1900
1474,08/07/2016,2500,2500,-,2500,-,1900
1475,11/07/2016,2500,2500,-,2500,-,1900
1476,12/07/2016,2500,2500,-,2500,-,1900
1477,13/07/2016,2500,2500,-,2500,-,1900
1478,14/07/2016,2500,2500,-,2500,-,1900
1479,15/07/2016,2500,2500,-,2500,-,1900
1480,18/07/2016,2500,2500,-,2500,-,1900
1481,19/07/2016,2500,2500,-,2500,-,1900
1482,20/07/2016,2500,2500,-,2500,-,1900
1483,21/07/2016,2500,2500,-,2500,-,1900
1484,22/07/2016,2500,2500,-,2500,-,1900
1485,25/07/2016,2500,2500,-,2500,-,1900
1486,26/07/2016,2500,2500,-,2500,-,1900
1487,27/07/2016,2500,2500,-,2500,-,1900
1488,28/07/2016,2500,2500,-,2500,-,1900
1489,29/07/2016,2500,2500,-,2500,-,1900
1490,01/08/2016,2500,2500,-,2500,-,1900
1491,02/08/2016,2500,2500,-,2500,-,1900
1492,03/08/2016,2500,2500,-,2500,-,1900
1493,04/08/2016,2500,2500,-,2500,-,1900
1494,05/08/2016,2500,2500,-,2500,-,1900
1495,08/08/2016,2500,2500,-,2500,-,1900
1496,09/08/2016,2500,2500,-,2500,-,1900
1497,10/08/2016,2500,2500,-,2500,-,1900
1498,11/08/2016,2500,2500,-,2500,-,1900
