,Date,High,Low,Open,Close,Volume,Adj Close
734,21/12/2018,1000,900,1000.0,1000,15500,1000
733,24/12/2018,1000,900,900.0,1000,2516,1000
732,25/12/2018,1000,900,1000.0,900,10010,900
731,26/12/2018,900,900,900.0,900,20010,900
730,27/12/2018,1000,900,1000.0,1000,24600,1000
729,28/12/2018,1000,900,1000.0,1000,700,1000
728,02/01/2019,1000,900,1000.0,900,4900,900
727,03/01/2019,1000,800,900.0,900,19300,900
726,04/01/2019,900,800,900.0,800,82000,800
725,07/01/2019,800,700,800.0,800,146411,800
724,08/01/2019,900,800,900.0,900,11100,900
723,09/01/2019,900,800,900.0,800,70800,800
722,10/01/2019,900,800,800.0,900,9600,900
721,11/01/2019,900,800,800.0,800,4300,800
720,14/01/2019,900,800,900.0,900,20000,900
719,15/01/2019,900,800,900.0,800,7500,800
718,16/01/2019,900,800,800.0,900,10800,900
717,17/01/2019,900,900,900.0,900,2200,900
716,18/01/2019,900,900,900.0,900,100,900
715,21/01/2019,900,800,800.0,800,83910,800
714,22/01/2019,800,700,800.0,800,68100,800
713,23/01/2019,800,700,700.0,700,82600,700
712,24/01/2019,800,600,800.0,800,46100,800
711,25/01/2019,700,700,700.0,700,79710,700
710,28/01/2019,800,600,700.0,800,31800,800
709,29/01/2019,800,700,800.0,800,33300,800
708,30/01/2019,800,700,800.0,700,6300,700
707,31/01/2019,800,600,700.0,700,44100,700
706,01/02/2019,800,600,600.0,800,28100,800
705,11/02/2019,900,700,800.0,700,98390,700
704,12/02/2019,800,700,700.0,800,3500,800
703,13/02/2019,900,700,700.0,900,17790,900
702,14/02/2019,900,800,800.0,900,13400,900
701,15/02/2019,900,800,900.0,900,3700,900
700,18/02/2019,900,800,800.0,800,58600,800
699,19/02/2019,800,700,700.0,800,1400,800
698,20/02/2019,800,700,700.0,700,17100,700
697,21/02/2019,800,600,800.0,800,58500,800
696,22/02/2019,800,700,800.0,800,69000,800
695,25/02/2019,800,700,800.0,700,4100,700
694,26/02/2019,800,700,700.0,700,45210,700
693,27/02/2019,800,700,700.0,800,34600,800
692,28/02/2019,800,700,700.0,800,4400,800
691,01/03/2019,800,700,700.0,700,54200,700
690,04/03/2019,800,700,700.0,800,2000,800
689,05/03/2019,900,700,700.0,900,176220,900
688,06/03/2019,900,800,900.0,900,17100,900
687,07/03/2019,1000,800,900.0,800,44000,800
686,08/03/2019,900,700,900.0,900,138700,900
685,11/03/2019,900,800,900.0,800,76300,800
684,12/03/2019,900,800,900.0,800,15200,800
683,13/03/2019,800,700,800.0,800,20146,800
682,14/03/2019,900,700,800.0,800,43807,800
681,15/03/2019,800,700,800.0,800,51600,800
680,18/03/2019,900,700,700.0,800,86600,800
679,19/03/2019,900,700,700.0,800,62500,800
678,20/03/2019,900,700,800.0,900,98510,900
677,21/03/2019,900,800,800.0,800,139500,800
676,22/03/2019,800,700,800.0,700,11100,700
675,25/03/2019,800,700,700.0,700,58900,700
674,26/03/2019,800,700,800.0,700,55900,700
673,27/03/2019,800,700,700.0,800,7000,800
672,28/03/2019,800,800,800.0,800,29800,800
671,29/03/2019,800,700,700.0,800,80200,800
670,01/04/2019,800,700,700.0,800,17800,800
669,02/04/2019,800,700,800.0,800,24800,800
668,03/04/2019,700,700,700.0,700,25600,700
667,04/04/2019,800,700,700.0,700,14510,700
666,05/04/2019,800,700,700.0,800,38230,800
665,08/04/2019,800,800,800.0,800,-,800
664,09/04/2019,800,800,800.0,800,-,800
663,10/04/2019,800,800,800.0,800,-,800
662,11/04/2019,800,800,800.0,800,-,800
661,12/04/2019,700,700,700.0,700,58812,700
660,16/04/2019,700,600,600.0,600,135510,600
659,17/04/2019,700,600,600.0,700,300250,700
658,18/04/2019,800,800,800.0,800,278900,800
657,19/04/2019,900,800,900.0,900,300240,900
656,22/04/2019,1000,1000,1000.0,1000,87860,1000
655,23/04/2019,1100,1100,1100.0,1100,71250,1100
654,24/04/2019,1200,1200,1200.0,1200,33000,1200
653,25/04/2019,1300,1100,1300.0,1100,976270,1100
652,26/04/2019,1100,1000,1000.0,1000,118100,1000
651,02/05/2019,1000,900,900.0,900,270500,900
650,03/05/2019,1000,800,800.0,800,121500,800
649,06/05/2019,900,800,900.0,800,98400,800
648,07/05/2019,900,800,900.0,900,73400,900
647,08/05/2019,900,800,900.0,800,35200,800
646,09/05/2019,900,800,900.0,800,62100,800
645,10/05/2019,900,700,800.0,900,66000,900
644,13/05/2019,900,800,900.0,800,116100,800
643,14/05/2019,900,700,800.0,800,31800,800
642,15/05/2019,900,700,700.0,800,78100,800
641,16/05/2019,900,800,800.0,800,24700,800
640,17/05/2019,900,700,800.0,800,37000,800
639,20/05/2019,800,700,800.0,800,7710,800
638,21/05/2019,800,700,800.0,800,6600,800
637,22/05/2019,800,700,800.0,800,168640,800
636,23/05/2019,800,700,800.0,700,32500,700
635,24/05/2019,800,700,800.0,800,1400,800
634,27/05/2019,800,700,800.0,700,34800,700
633,28/05/2019,800,700,800.0,700,18410,700
632,29/05/2019,800,700,800.0,800,10600,800
631,30/05/2019,800,700,800.0,700,53600,700
630,31/05/2019,800,700,700.0,700,29400,700
629,03/06/2019,800,600,700.0,700,114500,700
628,04/06/2019,800,600,700.0,700,48500,700
627,05/06/2019,800,800,800.0,800,200,800
626,06/06/2019,800,700,800.0,700,32700,700
625,07/06/2019,800,700,700.0,700,6800,700
624,10/06/2019,700,700,700.0,700,30000,700
623,11/06/2019,800,600,600.0,700,31500,700
622,12/06/2019,700,600,700.0,700,1070100,700
621,13/06/2019,800,600,600.0,700,51300,700
620,14/06/2019,800,600,700.0,700,74200,700
619,17/06/2019,800,600,700.0,700,317000,700
618,18/06/2019,800,700,800.0,800,311700,800
617,19/06/2019,900,700,800.0,800,149100,800
616,20/06/2019,900,700,800.0,800,338500,800
615,21/06/2019,900,800,800.0,800,87100,800
614,24/06/2019,900,700,800.0,800,529650,800
613,25/06/2019,900,800,900.0,800,154900,800
612,26/06/2019,800,700,700.0,800,109100,800
611,27/06/2019,900,700,800.0,900,88100,900
610,28/06/2019,1000,800,900.0,800,425500,800
609,01/07/2019,800,700,700.0,700,54800,700
608,02/07/2019,800,700,700.0,800,129900,800
607,03/07/2019,800,700,700.0,700,353900,700
606,04/07/2019,800,700,700.0,700,198100,700
605,05/07/2019,800,600,800.0,800,98900,800
604,08/07/2019,800,700,800.0,700,90200,700
603,09/07/2019,800,700,800.0,700,78600,700
602,10/07/2019,800,700,800.0,700,174100,700
601,11/07/2019,800,600,800.0,800,112924,800
600,12/07/2019,800,700,700.0,700,119600,700
599,15/07/2019,800,700,700.0,700,43800,700
598,16/07/2019,800,600,800.0,700,16700,700
597,17/07/2019,800,600,700.0,700,73400,700
596,18/07/2019,800,600,600.0,800,21600,800
595,19/07/2019,800,700,800.0,700,71000,700
594,22/07/2019,800,700,700.0,700,57950,700
593,23/07/2019,700,600,700.0,700,177000,700
592,24/07/2019,700,600,700.0,700,7000,700
591,25/07/2019,700,600,600.0,700,16950,700
590,26/07/2019,700,600,600.0,700,52000,700
589,29/07/2019,700,600,600.0,600,10600,600
588,30/07/2019,700,600,700.0,600,34400,600
587,31/07/2019,700,600,700.0,600,5750,600
586,01/08/2019,700,600,600.0,600,33900,600
585,02/08/2019,700,600,700.0,600,79100,600
584,05/08/2019,700,600,600.0,600,20400,600
583,06/08/2019,700,500,700.0,600,78200,600
582,07/08/2019,700,600,600.0,600,37600,600
581,08/08/2019,700,600,700.0,700,52200,700
580,09/08/2019,700,600,600.0,600,16700,600
579,12/08/2019,700,600,700.0,600,26610,600
578,13/08/2019,700,600,600.0,600,48704,600
577,14/08/2019,700,600,700.0,600,5800,600
576,15/08/2019,700,500,600.0,600,35615,600
575,16/08/2019,700,600,600.0,600,5400,600
574,19/08/2019,700,600,600.0,600,31750,600
573,20/08/2019,700,600,700.0,600,12800,600
572,21/08/2019,700,500,700.0,600,83115,600
571,22/08/2019,700,500,700.0,600,113824,600
570,23/08/2019,700,600,700.0,700,20200,700
569,26/08/2019,700,600,700.0,600,6000,600
568,27/08/2019,700,600,700.0,600,26000,600
567,28/08/2019,700,600,600.0,600,21700,600
566,29/08/2019,700,600,700.0,600,5700,600
565,30/08/2019,700,600,600.0,700,25000,700
564,03/09/2019,700,600,700.0,600,58300,600
563,04/09/2019,700,500,700.0,600,44750,600
562,05/09/2019,700,500,700.0,600,75200,600
561,06/09/2019,700,500,600.0,500,30315,500
560,09/09/2019,600,500,600.0,600,44100,600
559,10/09/2019,700,600,700.0,600,57300,600
558,11/09/2019,700,600,700.0,600,50800,600
557,12/09/2019,700,600,700.0,600,97800,600
556,13/09/2019,700,600,600.0,600,52500,600
555,16/09/2019,700,600,700.0,700,37800,700
554,17/09/2019,700,600,700.0,700,52600,700
553,18/09/2019,700,600,600.0,700,38310,700
552,19/09/2019,700,600,600.0,600,38300,600
551,20/09/2019,700,600,600.0,600,20520,600
550,23/09/2019,700,600,600.0,700,32800,700
549,24/09/2019,700,600,600.0,600,151100,600
548,25/09/2019,700,600,700.0,700,18300,700
547,26/09/2019,700,600,700.0,700,12300,700
546,27/09/2019,800,600,600.0,800,724900,800
545,30/09/2019,900,800,900.0,900,341460,900
544,01/10/2019,1000,800,900.0,900,140845,900
543,02/10/2019,900,800,900.0,800,219400,800
542,03/10/2019,800,700,700.0,800,132800,800
541,04/10/2019,800,700,800.0,700,407400,700
540,07/10/2019,700,600,600.0,600,90400,600
539,08/10/2019,700,600,600.0,700,106400,700
538,09/10/2019,700,600,600.0,600,41800,600
537,10/10/2019,700,600,700.0,600,54100,600
536,11/10/2019,700,600,700.0,600,22400,600
535,14/10/2019,700,600,700.0,600,28400,600
534,15/10/2019,700,600,700.0,700,199014,700
533,16/10/2019,700,600,700.0,700,11700,700
532,17/10/2019,700,600,600.0,700,105400,700
531,18/10/2019,700,600,700.0,700,133500,700
530,21/10/2019,800,700,700.0,700,177200,700
529,22/10/2019,700,600,700.0,600,41309,600
528,23/10/2019,700,600,600.0,600,14000,600
527,24/10/2019,700,600,700.0,600,3000,600
526,25/10/2019,700,600,600.0,600,200905,600
525,28/10/2019,700,600,600.0,600,18000,600
524,29/10/2019,700,500,600.0,600,51000,600
523,30/10/2019,700,600,600.0,700,173300,700
522,31/10/2019,700,600,600.0,600,53200,600
521,01/11/2019,700,600,700.0,700,86500,700
520,04/11/2019,700,600,600.0,600,109400,600
519,05/11/2019,700,600,600.0,600,15800,600
518,06/11/2019,700,600,600.0,600,28500,600
517,07/11/2019,600,600,600.0,600,41700,600
516,08/11/2019,700,600,600.0,600,63300,600
515,11/11/2019,700,600,600.0,600,98700,600
514,12/11/2019,700,600,600.0,700,21700,700
513,13/11/2019,700,600,700.0,600,205200,600
512,14/11/2019,700,500,600.0,700,92300,700
511,15/11/2019,700,600,700.0,700,142200,700
510,18/11/2019,700,600,600.0,700,117145,700
509,19/11/2019,700,600,600.0,600,108800,600
508,20/11/2019,700,600,600.0,600,24500,600
507,21/11/2019,700,500,600.0,600,144500,600
506,22/11/2019,600,500,600.0,600,21300,600
505,25/11/2019,700,500,500.0,700,136200,700
504,26/11/2019,700,600,700.0,600,47600,600
503,27/11/2019,600,500,500.0,600,18400,600
502,28/11/2019,600,500,500.0,600,46900,600
501,29/11/2019,700,500,500.0,500,39600,500
500,02/12/2019,600,500,500.0,600,85200,600
499,03/12/2019,600,500,600.0,500,26200,500
498,04/12/2019,600,500,600.0,500,42345,500
497,05/12/2019,600,500,500.0,500,31000,500
496,06/12/2019,600,500,600.0,500,5800,500
495,09/12/2019,600,500,500.0,600,200,600
494,10/12/2019,600,500,500.0,500,12800,500
493,11/12/2019,600,500,500.0,500,3200,500
492,12/12/2019,600,400,500.0,500,46900,500
491,13/12/2019,600,500,500.0,500,253500,500
490,16/12/2019,600,500,500.0,600,9500,600
489,17/12/2019,600,500,500.0,500,2700,500
488,18/12/2019,600,500,500.0,500,82600,500
487,19/12/2019,600,500,500.0,600,50500,600
486,20/12/2019,600,500,500.0,500,100500,500
485,23/12/2019,600,500,600.0,500,42100,500
484,24/12/2019,600,500,600.0,600,12400,600
483,25/12/2019,600,500,500.0,600,2500,600
482,26/12/2019,600,500,500.0,600,15700,600
481,27/12/2019,600,500,600.0,500,110600,500
480,30/12/2019,600,500,600.0,500,73600,500
479,31/12/2019,500,400,500.0,500,151000,500
478,02/01/2020,600,500,500.0,600,1900,600
477,03/01/2020,600,500,600.0,500,4600,500
476,06/01/2020,600,500,600.0,600,596845,600
475,07/01/2020,700,600,700.0,700,177300,700
474,08/01/2020,800,600,800.0,800,601900,800
473,09/01/2020,800,700,800.0,700,181720,700
472,10/01/2020,800,600,700.0,700,86700,700
471,13/01/2020,800,600,600.0,700,245810,700
470,14/01/2020,700,600,700.0,700,31100,700
469,15/01/2020,700,600,600.0,600,16500,600
468,16/01/2020,700,600,600.0,700,384750,700
467,17/01/2020,800,800,800.0,800,593950,800
466,20/01/2020,900,700,800.0,800,91911,800
465,21/01/2020,800,700,800.0,800,78100,800
464,22/01/2020,800,700,700.0,700,407600,700
463,30/01/2020,800,600,700.0,800,182000,800
462,31/01/2020,800,700,800.0,700,176500,700
461,03/02/2020,700,600,600.0,700,141200,700
460,04/02/2020,800,600,700.0,700,109500,700
459,05/02/2020,800,600,600.0,700,124500,700
458,06/02/2020,800,600,700.0,700,131050,700
457,07/02/2020,700,600,700.0,700,65100,700
456,10/02/2020,700,600,600.0,700,44100,700
455,11/02/2020,700,600,600.0,700,25500,700
454,12/02/2020,700,600,600.0,700,50500,700
453,13/02/2020,700,600,600.0,700,393700,700
452,14/02/2020,700,600,700.0,700,78900,700
451,17/02/2020,700,600,700.0,700,75740,700
450,18/02/2020,700,600,700.0,600,76800,600
449,19/02/2020,700,600,700.0,700,558930,700
448,20/02/2020,800,700,800.0,700,200720,700
447,21/02/2020,800,700,800.0,700,1574200,700
446,24/02/2020,700,600,700.0,700,115400,700
445,25/02/2020,700,600,600.0,600,18400,600
444,26/02/2020,700,600,700.0,700,103210,700
443,27/02/2020,800,600,600.0,700,207210,700
442,28/02/2020,800,600,700.0,700,963500,700
441,02/03/2020,800,600,600.0,700,465700,700
440,03/03/2020,800,700,700.0,800,261039,800
439,04/03/2020,800,700,800.0,700,1706310,700
438,05/03/2020,800,600,700.0,700,425500,700
437,06/03/2020,800,600,700.0,700,264820,700
436,09/03/2020,700,600,700.0,700,290500,700
435,10/03/2020,700,600,700.0,700,335919,700
434,11/03/2020,700,600,600.0,600,98940,600
433,12/03/2020,700,500,600.0,600,474200,600
432,13/03/2020,700,500,600.0,600,636900,600
431,16/03/2020,700,500,700.0,600,115100,600
430,17/03/2020,700,600,600.0,700,264500,700
429,18/03/2020,700,600,700.0,600,48700,600
428,19/03/2020,700,600,600.0,600,446900,600
427,20/03/2020,700,600,600.0,700,756000,700
426,23/03/2020,800,600,700.0,700,436900,700
425,24/03/2020,700,600,700.0,600,314000,600
424,25/03/2020,700,600,600.0,600,112319,600
423,26/03/2020,700,600,600.0,700,120900,700
422,27/03/2020,800,600,700.0,600,185500,600
421,30/03/2020,600,500,600.0,600,246900,600
420,31/03/2020,600,500,500.0,500,206919,500
419,01/04/2020,600,400,500.0,600,351110,600
418,03/04/2020,700,600,700.0,600,163700,600
417,06/04/2020,700,600,600.0,600,268400,600
416,07/04/2020,700,500,700.0,700,264000,700
415,08/04/2020,700,600,700.0,600,87000,600
414,09/04/2020,700,600,700.0,700,186400,700
413,10/04/2020,700,600,700.0,600,315410,600
412,13/04/2020,600,500,600.0,600,27000,600
411,14/04/2020,600,500,600.0,500,90300,500
410,15/04/2020,600,600,600.0,600,442700,600
409,16/04/2020,700,500,700.0,600,125300,600
408,17/04/2020,600,600,600.0,600,286800,600
407,20/04/2020,700,600,600.0,700,1048721,700
406,21/04/2020,800,600,700.0,700,442300,700
405,22/04/2020,700,600,600.0,600,626902,600
404,23/04/2020,700,600,700.0,600,161820,600
403,24/04/2020,700,600,700.0,700,653151,700
402,27/04/2020,800,600,700.0,700,477600,700
401,28/04/2020,700,600,700.0,700,84000,700
400,29/04/2020,800,700,700.0,700,621800,700
399,04/05/2020,800,700,800.0,800,206300,800
398,05/05/2020,800,700,800.0,800,468610,800
397,06/05/2020,800,700,700.0,700,341100,700
396,07/05/2020,700,600,700.0,700,35300,700
395,08/05/2020,700,600,700.0,700,113910,700
394,11/05/2020,700,600,700.0,600,153800,600
393,12/05/2020,700,600,700.0,700,227710,700
392,13/05/2020,800,600,700.0,600,85046,600
391,14/05/2020,700,700,700.0,700,363232,700
390,15/05/2020,800,700,800.0,700,505422,700
389,18/05/2020,800,700,800.0,700,665022,700
388,19/05/2020,800,700,800.0,800,330560,800
387,20/05/2020,800,700,800.0,800,85061,800
386,21/05/2020,800,700,800.0,800,59400,800
385,22/05/2020,800,700,800.0,700,458320,700
384,25/05/2020,700,600,700.0,700,110945,700
383,26/05/2020,700,600,700.0,700,243300,700
382,27/05/2020,800,600,600.0,800,137600,800
381,28/05/2020,800,700,800.0,700,399141,700
380,29/05/2020,700,600,700.0,600,10200,600
379,01/06/2020,700,600,600.0,700,290400,700
378,02/06/2020,800,600,800.0,700,174933,700
377,03/06/2020,800,600,700.0,700,365141,700
376,04/06/2020,800,600,800.0,700,29800,700
375,05/06/2020,800,600,600.0,700,63700,700
374,08/06/2020,800,600,700.0,700,259145,700
373,09/06/2020,800,700,700.0,700,319460,700
372,10/06/2020,800,700,700.0,700,228593,700
371,11/06/2020,800,700,800.0,800,1118612,800
370,12/06/2020,900,700,800.0,800,841522,800
369,15/06/2020,900,800,800.0,900,519050,900
368,16/06/2020,1000,1000,1000.0,1000,217559,1000
367,17/06/2020,1100,1100,1100.0,1100,219890,1100
366,18/06/2020,1200,1000,1200.0,1000,2830220,1000
365,19/06/2020,1100,1000,1100.0,1100,1347330,1100
364,22/06/2020,1200,1100,1200.0,1200,765224,1200
363,23/06/2020,1200,1100,1200.0,1100,761900,1100
362,24/06/2020,1100,1000,1100.0,1000,535200,1000
361,25/06/2020,1000,900,900.0,1000,481800,1000
360,26/06/2020,1100,1000,1000.0,1100,501316,1100
359,29/06/2020,1100,1000,1000.0,1000,351900,1000
358,30/06/2020,1100,900,1000.0,900,679900,900
357,01/07/2020,1000,800,1000.0,900,80800,900
356,02/07/2020,1000,900,900.0,900,196319,900
355,03/07/2020,900,800,900.0,900,152806,900
354,06/07/2020,1000,800,1000.0,900,63656,900
353,07/07/2020,900,800,900.0,900,27100,900
352,08/07/2020,900,800,900.0,800,329950,800
351,09/07/2020,900,800,800.0,900,676060,900
350,10/07/2020,1000,900,1000.0,1000,360431,1000
349,13/07/2020,1000,900,900.0,900,318500,900
348,14/07/2020,1000,800,900.0,1000,281600,1000
347,15/07/2020,1000,900,1000.0,900,185110,900
346,16/07/2020,900,800,900.0,900,517100,900
345,17/07/2020,900,800,900.0,900,181500,900
344,20/07/2020,900,800,900.0,800,122100,800
343,21/07/2020,900,800,800.0,800,96101,800
342,22/07/2020,900,800,800.0,800,140200,800
341,23/07/2020,900,800,800.0,800,290730,800
340,24/07/2020,800,700,700.0,700,345100,700
339,27/07/2020,700,700,700.0,700,-,700
338,28/07/2020,700,700,700.0,700,-,700
337,29/07/2020,700,700,700.0,700,-,700
336,30/07/2020,700,700,700.0,700,-,700
335,31/07/2020,700,600,600.0,600,1370907,600
334,03/08/2020,600,600,600.0,600,-,600
333,04/08/2020,600,600,600.0,600,-,600
332,05/08/2020,600,600,600.0,600,-,600
331,06/08/2020,600,600,600.0,600,-,600
330,07/08/2020,700,500,500.0,600,502800,600
329,10/08/2020,600,600,600.0,600,-,600
328,11/08/2020,600,600,600.0,600,-,600
327,12/08/2020,600,600,600.0,600,-,600
326,13/08/2020,600,600,600.0,600,-,600
325,14/08/2020,700,500,700.0,600,654315,600
324,17/08/2020,600,600,600.0,600,-,600
323,18/08/2020,600,600,600.0,600,-,600
322,19/08/2020,600,600,600.0,600,-,600
321,20/08/2020,600,600,600.0,600,-,600
320,21/08/2020,700,600,700.0,600,171300,600
319,24/08/2020,600,600,600.0,600,-,600
318,25/08/2020,600,600,600.0,600,-,600
317,26/08/2020,600,600,600.0,600,-,600
316,27/08/2020,600,600,600.0,600,-,600
315,28/08/2020,700,600,600.0,600,748721,600
314,31/08/2020,600,600,600.0,600,-,600
313,01/09/2020,600,600,600.0,600,-,600
312,03/09/2020,600,600,600.0,600,-,600
311,04/09/2020,700,500,700.0,700,1845710,700
310,07/09/2020,700,700,700.0,700,-,700
309,08/09/2020,700,700,700.0,700,-,700
308,09/09/2020,700,700,700.0,700,-,700
307,10/09/2020,700,700,700.0,700,-,700
306,11/09/2020,800,700,800.0,800,810930,800
305,14/09/2020,800,800,800.0,800,-,800
304,15/09/2020,800,800,800.0,800,-,800
303,16/09/2020,800,800,800.0,800,-,800
302,17/09/2020,800,800,800.0,800,-,800
301,18/09/2020,900,700,900.0,700,396800,700
300,21/09/2020,700,700,700.0,700,-,700
299,22/09/2020,700,700,700.0,700,-,700
298,23/09/2020,700,700,700.0,700,-,700
297,24/09/2020,700,700,700.0,700,-,700
296,25/09/2020,800,700,700.0,800,630220,800
295,28/09/2020,800,800,800.0,800,-,800
294,29/09/2020,800,800,800.0,800,-,800
293,30/09/2020,800,800,800.0,800,-,800
292,01/10/2020,800,800,800.0,800,-,800
291,02/10/2020,900,800,800.0,900,748101,900
290,05/10/2020,900,900,900.0,900,-,900
289,06/10/2020,900,900,900.0,900,-,900
288,07/10/2020,900,900,900.0,900,-,900
287,08/10/2020,900,900,900.0,900,-,900
286,09/10/2020,1000,800,900.0,1000,203316,1000
285,12/10/2020,1000,1000,1000.0,1000,-,1000
284,13/10/2020,1000,1000,1000.0,1000,-,1000
283,14/10/2020,1000,1000,1000.0,1000,-,1000
282,15/10/2020,1000,1000,1000.0,1000,-,1000
281,16/10/2020,1000,900,1000.0,900,990610,900
280,19/10/2020,900,900,900.0,900,-,900
279,20/10/2020,900,900,900.0,900,-,900
278,21/10/2020,900,900,900.0,900,-,900
277,22/10/2020,900,900,900.0,900,-,900
276,23/10/2020,900,800,900.0,800,442911,800
275,26/10/2020,800,800,800.0,800,-,800
274,27/10/2020,800,800,800.0,800,-,800
273,28/10/2020,800,800,800.0,800,-,800
272,29/10/2020,800,800,800.0,800,-,800
271,30/10/2020,900,700,900.0,700,72400,700
270,02/11/2020,700,700,700.0,700,-,700
269,03/11/2020,700,700,700.0,700,-,700
268,04/11/2020,700,700,700.0,700,-,700
267,05/11/2020,700,700,700.0,700,-,700
266,06/11/2020,800,700,700.0,800,49600,800
265,09/11/2020,800,800,800.0,800,-,800
264,10/11/2020,800,800,800.0,800,-,800
263,11/11/2020,800,800,800.0,800,-,800
262,12/11/2020,800,800,800.0,800,-,800
261,13/11/2020,800,700,800.0,800,51507,800
260,16/11/2020,800,800,800.0,800,-,800
259,17/11/2020,800,800,800.0,800,-,800
258,18/11/2020,800,800,800.0,800,-,800
257,19/11/2020,800,800,800.0,800,-,800
256,20/11/2020,800,800,800.0,800,-,800
255,23/11/2020,800,800,,800,-,800
254,24/11/2020,800,800,800.0,800,-,800
253,25/11/2020,800,800,800.0,800,-,800
252,26/11/2020,800,800,800.0,800,-,800
251,27/11/2020,800,800,800.0,800,-,800
250,30/11/2020,800,800,800.0,800,-,800
249,01/12/2020,800,800,800.0,800,-,800
248,02/12/2020,800,800,800.0,800,-,800
247,03/12/2020,800,800,800.0,800,-,800
246,04/12/2020,800,800,800.0,800,-,800
245,07/12/2020,800,800,800.0,800,-,800
244,08/12/2020,800,800,800.0,800,-,800
243,09/12/2020,800,800,800.0,800,-,800
242,10/12/2020,800,800,800.0,800,-,800
241,11/12/2020,800,800,800.0,800,-,800
240,14/12/2020,800,800,800.0,800,-,800
239,15/12/2020,800,800,800.0,800,-,800
238,16/12/2020,800,800,800.0,800,-,800
237,17/12/2020,800,800,800.0,800,-,800
236,18/12/2020,800,800,800.0,800,-,800
235,21/12/2020,800,800,800.0,800,-,800
234,22/12/2020,800,800,800.0,800,-,800
233,23/12/2020,800,800,800.0,800,-,800
232,24/12/2020,800,800,800.0,800,-,800
231,25/12/2020,800,800,800.0,800,-,800
230,28/12/2020,800,800,800.0,800,-,800
229,29/12/2020,800,800,800.0,800,-,800
228,30/12/2020,800,800,800.0,800,-,800
227,31/12/2020,800,800,800.0,800,-,800
226,04/01/2021,800,800,800.0,800,-,800
225,05/01/2021,800,800,800.0,800,-,800
224,06/01/2021,800,800,800.0,800,-,800
223,07/01/2021,800,800,800.0,800,-,800
222,08/01/2021,800,800,800.0,800,-,800
221,11/01/2021,800,800,800.0,800,-,800
220,12/01/2021,800,800,800.0,800,-,800
219,13/01/2021,800,800,800.0,800,-,800
218,14/01/2021,800,800,800.0,800,-,800
217,15/01/2021,800,800,800.0,800,-,800
216,18/01/2021,800,800,800.0,800,-,800
215,19/01/2021,800,800,800.0,800,-,800
214,20/01/2021,800,800,800.0,800,-,800
213,21/01/2021,800,800,800.0,800,-,800
212,22/01/2021,800,800,800.0,800,-,800
211,25/01/2021,800,800,800.0,800,-,800
210,26/01/2021,800,800,800.0,800,-,800
209,27/01/2021,800,800,800.0,800,-,800
208,28/01/2021,800,800,800.0,800,-,800
207,29/01/2021,800,800,800.0,800,-,800
206,01/02/2021,800,800,800.0,800,-,800
205,02/02/2021,800,800,800.0,800,-,800
204,03/02/2021,800,800,800.0,800,-,800
203,04/02/2021,800,800,800.0,800,-,800
202,05/02/2021,800,800,800.0,800,-,800
201,08/02/2021,800,800,800.0,800,-,800
200,09/02/2021,800,800,800.0,800,-,800
199,17/02/2021,800,800,800.0,800,-,800
198,18/02/2021,800,800,800.0,800,-,800
197,19/02/2021,800,800,800.0,800,-,800
196,22/02/2021,800,800,800.0,800,-,800
195,23/02/2021,800,800,800.0,800,-,800
194,24/02/2021,800,800,800.0,800,-,800
193,25/02/2021,800,800,800.0,800,-,800
192,26/02/2021,800,800,800.0,800,-,800
191,01/03/2021,800,800,800.0,800,-,800
190,02/03/2021,800,800,800.0,800,-,800
189,03/03/2021,800,800,800.0,800,-,800
188,04/03/2021,800,800,800.0,800,-,800
187,05/03/2021,800,800,800.0,800,-,800
186,08/03/2021,800,800,800.0,800,-,800
185,09/03/2021,800,800,800.0,800,-,800
184,10/03/2021,800,800,800.0,800,-,800
183,11/03/2021,800,800,800.0,800,-,800
182,12/03/2021,800,800,800.0,800,-,800
181,15/03/2021,800,800,800.0,800,-,800
180,16/03/2021,800,800,800.0,800,-,800
179,17/03/2021,800,800,800.0,800,-,800
178,18/03/2021,800,800,800.0,800,-,800
177,19/03/2021,800,800,800.0,800,-,800
176,22/03/2021,800,800,800.0,800,-,800
175,23/03/2021,800,800,800.0,800,-,800
174,24/03/2021,800,800,800.0,800,-,800
173,25/03/2021,800,800,800.0,800,-,800
172,26/03/2021,800,800,800.0,800,-,800
171,29/03/2021,800,800,800.0,800,-,800
170,30/03/2021,800,800,800.0,800,-,800
169,31/03/2021,800,800,800.0,800,-,800
168,01/04/2021,800,800,800.0,800,-,800
167,02/04/2021,800,800,800.0,800,-,800
166,05/04/2021,800,800,800.0,800,-,800
165,06/04/2021,800,800,800.0,800,-,800
164,07/04/2021,800,800,800.0,800,-,800
163,08/04/2021,800,800,800.0,800,-,800
162,09/04/2021,800,800,800.0,800,-,800
161,12/04/2021,800,800,800.0,800,-,800
160,13/04/2021,800,800,800.0,800,-,800
159,14/04/2021,800,800,800.0,800,-,800
158,15/04/2021,800,800,800.0,800,-,800
157,16/04/2021,800,800,800.0,800,-,800
156,19/04/2021,800,800,800.0,800,-,800
155,20/04/2021,800,800,800.0,800,-,800
154,22/04/2021,800,800,800.0,800,-,800
153,23/04/2021,800,800,800.0,800,-,800
152,26/04/2021,800,800,800.0,800,-,800
