,Date,High,Low,Open,Close,Volume,Adj Close
1046,02/02/2021,10000,10000,10000.0,10000,-,10000
1047,03/02/2021,10000,10000,10000.0,10000,-,10000
1048,04/02/2021,10000,10000,10000.0,10000,-,10000
1049,05/02/2021,10000,10000,10000.0,10000,-,10000
1050,08/02/2021,10000,10000,10000.0,10000,-,10000
1051,09/02/2021,10000,10000,10000.0,10000,-,10000
1052,17/02/2021,10000,10000,10000.0,10000,-,10000
1053,18/02/2021,10000,10000,10000.0,10000,-,10000
1054,19/02/2021,10000,10000,10000.0,10000,-,10000
1055,22/02/2021,10000,10000,10000.0,10000,-,10000
1056,23/02/2021,10000,10000,10000.0,10000,-,10000
1057,24/02/2021,10000,10000,10000.0,10000,-,10000
1058,25/02/2021,10000,10000,10000.0,10000,-,10000
1059,26/02/2021,10000,10000,10000.0,10000,-,10000
1060,01/03/2021,10000,10000,10000.0,10000,-,10000
1061,02/03/2021,10000,10000,10000.0,10000,-,10000
1062,03/03/2021,10000,10000,10000.0,10000,-,10000
1063,04/03/2021,10000,10000,10000.0,10000,-,10000
1064,05/03/2021,10000,10000,10000.0,10000,-,10000
1065,08/03/2021,10000,10000,10000.0,10000,-,10000
1066,09/03/2021,10000,10000,10000.0,10000,-,10000
1067,10/03/2021,10000,10000,10000.0,10000,-,10000
1068,11/03/2021,10000,10000,10000.0,10000,-,10000
1069,12/03/2021,10000,10000,10000.0,10000,-,10000
1070,15/03/2021,10000,10000,10000.0,10000,-,10000
1071,16/03/2021,10000,10000,10000.0,10000,-,10000
1072,17/03/2021,10000,10000,10000.0,10000,-,10000
1073,18/03/2021,10000,10000,10000.0,10000,-,10000
1074,19/03/2021,10000,10000,10000.0,10000,-,10000
1075,22/03/2021,10000,10000,10000.0,10000,-,10000
1076,23/03/2021,10000,10000,10000.0,10000,-,10000
1077,24/03/2021,10000,10000,10000.0,10000,-,10000
1078,25/03/2021,10000,10000,10000.0,10000,-,10000
1079,26/03/2021,10000,10000,10000.0,10000,-,10000
1080,29/03/2021,10000,10000,10000.0,10000,-,10000
1081,30/03/2021,10000,10000,10000.0,10000,-,10000
1082,31/03/2021,10000,10000,10000.0,10000,-,10000
1083,01/04/2021,10000,10000,10000.0,10000,-,10000
1084,02/04/2021,10000,10000,10000.0,10000,-,10000
1085,05/04/2021,10000,10000,10000.0,10000,-,10000
1086,06/04/2021,10000,10000,10000.0,10000,-,10000
1087,07/04/2021,10000,10000,10000.0,10000,-,10000
1088,08/04/2021,10000,10000,10000.0,10000,-,10000
1089,09/04/2021,10000,10000,10000.0,10000,-,10000
1090,12/04/2021,10000,10000,10000.0,10000,-,10000
1091,13/04/2021,10000,10000,10000.0,10000,-,10000
1092,14/04/2021,10000,10000,10000.0,10000,-,10000
1093,15/04/2021,10000,10000,10000.0,10000,-,10000
1094,16/04/2021,10000,10000,10000.0,10000,-,10000
1095,19/04/2021,10000,10000,10000.0,10000,-,10000
1096,20/04/2021,10000,10000,10000.0,10000,-,10000
1097,22/04/2021,10000,10000,10000.0,10000,-,10000
1098,23/04/2021,10000,10000,10000.0,10000,-,10000
1099,26/04/2021,10000,10000,10000.0,10000,-,10000
1100,27/04/2021,10000,10000,10000.0,10000,-,10000
1101,28/04/2021,10000,10000,10000.0,10000,-,10000
1102,29/04/2021,10000,10000,10000.0,10000,-,10000
1103,04/05/2021,10000,10000,10000.0,10000,-,10000
1104,05/05/2021,10000,10000,10000.0,10000,-,10000
1105,06/05/2021,10000,10000,10000.0,10000,-,10000
1106,07/05/2021,10000,10000,10000.0,10000,-,10000
1107,10/05/2021,10000,10000,10000.0,10000,-,10000
1108,11/05/2021,10000,10000,10000.0,10000,-,10000
1109,12/05/2021,10000,10000,10000.0,10000,-,10000
1110,13/05/2021,10000,10000,10000.0,10000,-,10000
1111,14/05/2021,10000,10000,10000.0,10000,-,10000
1112,17/05/2021,10000,10000,10000.0,10000,-,10000
1113,18/05/2021,10000,10000,10000.0,10000,-,10000
1114,19/05/2021,10000,10000,10000.0,10000,-,10000
1115,20/05/2021,10000,10000,10000.0,10000,-,10000
1116,21/05/2021,10000,10000,10000.0,10000,-,10000
1117,24/05/2021,10000,10000,10000.0,10000,-,10000
1118,25/05/2021,10000,10000,10000.0,10000,-,10000
1119,26/05/2021,10000,10000,10000.0,10000,-,10000
1120,27/05/2021,10000,10000,10000.0,10000,-,10000
1121,28/05/2021,10000,10000,10000.0,10000,-,10000
1122,31/05/2021,10000,10000,10000.0,10000,-,10000
1123,01/06/2021,10000,10000,10000.0,10000,-,10000
1124,02/06/2021,10000,10000,10000.0,10000,-,10000
1125,03/06/2021,10000,10000,10000.0,10000,-,10000
1126,04/06/2021,10000,10000,10000.0,10000,-,10000
1127,07/06/2021,10000,10000,10000.0,10000,-,10000
1128,08/06/2021,10000,10000,10000.0,10000,-,10000
1129,09/06/2021,10000,10000,10000.0,10000,-,10000
1130,10/06/2021,10000,10000,10000.0,10000,-,10000
1131,11/06/2021,10000,10000,10000.0,10000,-,10000
1132,14/06/2021,10000,10000,10000.0,10000,-,10000
1133,15/06/2021,10000,10000,10000.0,10000,-,10000
1134,16/06/2021,10000,10000,10000.0,10000,-,10000
1135,17/06/2021,10000,10000,10000.0,10000,-,10000
1136,18/06/2021,10000,10000,10000.0,10000,-,10000
1137,21/06/2021,10000,10000,10000.0,10000,-,10000
1138,22/06/2021,10000,10000,10000.0,10000,-,10000
1139,23/06/2021,10000,10000,10000.0,10000,-,10000
1140,24/06/2021,10000,10000,10000.0,10000,-,10000
1141,25/06/2021,10000,10000,10000.0,10000,-,10000
1142,28/06/2021,10000,10000,10000.0,10000,-,10000
1143,29/06/2021,10000,10000,10000.0,10000,-,10000
1144,30/06/2021,10000,10000,10000.0,10000,-,10000
1145,01/07/2021,10000,10000,10000.0,10000,-,10000
1146,02/07/2021,10000,10000,10000.0,10000,-,10000
1147,05/07/2021,10000,10000,10000.0,10000,-,10000
1148,06/07/2021,10000,10000,10000.0,10000,-,10000
1149,07/07/2021,10000,10000,10000.0,10000,-,10000
1150,08/07/2021,10000,10000,10000.0,10000,-,10000
1151,09/07/2021,10000,10000,10000.0,10000,-,10000
1152,12/07/2021,10000,10000,10000.0,10000,-,10000
1153,13/07/2021,10000,10000,10000.0,10000,-,10000
1154,14/07/2021,10000,10000,10000.0,10000,-,10000
1155,15/07/2021,10000,10000,10000.0,10000,-,10000
1156,16/07/2021,10000,10000,10000.0,10000,-,10000
1157,19/07/2021,10000,10000,10000.0,10000,-,10000
1158,20/07/2021,10000,10000,10000.0,10000,-,10000
1159,21/07/2021,10000,10000,10000.0,10000,-,10000
1160,22/07/2021,10000,10000,10000.0,10000,-,10000
1161,23/07/2021,10000,10000,10000.0,10000,-,10000
1162,26/07/2021,10000,10000,10000.0,10000,-,10000
1163,27/07/2021,10000,10000,10000.0,10000,-,10000
1164,28/07/2021,10000,10000,10000.0,10000,-,10000
1165,29/07/2021,10000,10000,10000.0,10000,-,10000
1166,30/07/2021,10000,10000,10000.0,10000,-,10000
1167,02/08/2021,10000,10000,10000.0,10000,-,10000
1168,03/08/2021,10000,10000,10000.0,10000,-,10000
1169,04/08/2021,10000,10000,10000.0,10000,-,10000
1170,05/08/2021,10000,10000,10000.0,10000,-,10000
1171,06/08/2021,10000,10000,10000.0,10000,-,10000
1172,09/08/2021,10000,10000,10000.0,10000,-,10000
1173,10/08/2021,10000,10000,10000.0,10000,-,10000
1174,11/08/2021,10000,10000,10000.0,10000,-,10000
1175,12/08/2021,10000,10000,10000.0,10000,-,10000
1176,13/08/2021,10000,10000,10000.0,10000,-,10000
1177,16/08/2021,10000,10000,10000.0,10000,-,10000
1178,17/08/2021,10000,10000,10000.0,10000,-,10000
1179,18/08/2021,10000,10000,10000.0,10000,-,10000
1180,19/08/2021,10000,10000,10000.0,10000,-,10000
1181,20/08/2021,10000,10000,10000.0,10000,-,10000
1182,23/08/2021,10000,10000,10000.0,10000,-,10000
1183,24/08/2021,10000,10000,10000.0,10000,-,10000
1184,25/08/2021,10000,10000,10000.0,10000,-,10000
1185,26/08/2021,10000,10000,10000.0,10000,-,10000
1186,27/08/2021,10000,10000,10000.0,10000,-,10000
1187,30/08/2021,10000,10000,10000.0,10000,-,10000
1188,31/08/2021,10000,10000,10000.0,10000,-,10000
1189,01/09/2021,10000,10000,10000.0,10000,-,10000
1190,06/09/2021,10000,10000,10000.0,10000,-,10000
1191,07/09/2021,10000,10000,10000.0,10000,-,10000
1192,08/09/2021,10000,10000,10000.0,10000,-,10000
1193,09/09/2021,10000,10000,10000.0,10000,-,10000
1194,10/09/2021,10000,10000,10000.0,10000,-,10000
1195,13/09/2021,10000,10000,10000.0,10000,-,10000
1196,14/09/2021,10000,10000,10000.0,10000,-,10000
1197,15/09/2021,10000,10000,10000.0,10000,-,10000
1198,16/09/2021,10000,10000,10000.0,10000,-,10000
1199,17/09/2021,10000,10000,10000.0,10000,-,10000
1200,20/09/2021,10000,10000,10000.0,10000,-,10000
1201,21/09/2021,10000,10000,10000.0,10000,-,10000
1202,22/09/2021,10000,10000,10000.0,10000,-,10000
1203,23/09/2021,10000,10000,10000.0,10000,-,10000
1204,24/09/2021,10000,10000,10000.0,10000,-,10000
1205,27/09/2021,10000,10000,10000.0,10000,-,10000
1206,28/09/2021,10000,10000,10000.0,10000,-,10000
1207,29/09/2021,10000,10000,10000.0,10000,-,10000
1208,30/09/2021,10000,10000,10000.0,10000,-,10000
1209,01/10/2021,10000,10000,10000.0,10000,-,10000
1210,04/10/2021,10000,10000,10000.0,10000,-,10000
1211,05/10/2021,10000,10000,10000.0,10000,-,10000
1212,06/10/2021,10000,10000,10000.0,10000,-,10000
1213,07/10/2021,10000,10000,10000.0,10000,-,10000
1214,08/10/2021,10000,10000,10000.0,10000,-,10000
1215,11/10/2021,10000,10000,10000.0,10000,-,10000
1216,12/10/2021,10000,10000,10000.0,10000,-,10000
1217,13/10/2021,10000,10000,10000.0,10000,-,10000
1218,14/10/2021,10000,10000,10000.0,10000,-,10000
1219,15/10/2021,10000,10000,10000.0,10000,-,10000
1220,18/10/2021,10000,10000,10000.0,10000,-,10000
1221,19/10/2021,10000,10000,10000.0,10000,-,10000
1222,20/10/2021,10000,10000,10000.0,10000,-,10000
1223,21/10/2021,10000,10000,10000.0,10000,-,10000
1224,22/10/2021,10000,10000,10000.0,10000,-,10000
1225,25/10/2021,10000,10000,10000.0,10000,-,10000
1226,26/10/2021,10000,10000,10000.0,10000,-,10000
1227,27/10/2021,10000,10000,10000.0,10000,-,10000
1228,28/10/2021,10000,10000,10000.0,10000,-,10000
1229,29/10/2021,10000,10000,10000.0,10000,-,10000
1230,01/11/2021,10000,10000,10000.0,10000,-,10000
1231,02/11/2021,10000,10000,10000.0,10000,-,10000
1232,03/11/2021,10000,10000,10000.0,10000,-,10000
1233,04/11/2021,10000,10000,10000.0,10000,-,10000
1234,05/11/2021,10000,10000,10000.0,10000,-,10000
1235,08/11/2021,10000,10000,10000.0,10000,-,10000
1236,09/11/2021,10000,10000,10000.0,10000,-,10000
1237,10/11/2021,10000,10000,10000.0,10000,-,10000
1238,11/11/2021,10000,10000,10000.0,10000,-,10000
1239,12/11/2021,10000,10000,10000.0,10000,-,10000
1240,15/11/2021,10000,10000,10000.0,10000,-,10000
1241,16/11/2021,10000,10000,10000.0,10000,-,10000
1242,17/11/2021,10000,10000,10000.0,10000,-,10000
1243,18/11/2021,10000,10000,10000.0,10000,-,10000
1244,19/11/2021,10000,10000,10000.0,10000,-,10000
1245,22/11/2021,10000,10000,10000.0,10000,-,10000
1246,23/11/2021,10000,10000,10000.0,10000,-,10000
1247,24/11/2021,10000,10000,10000.0,10000,-,10000
1248,25/11/2021,10000,10000,10000.0,10000,-,10000
1249,26/11/2021,10000,10000,10000.0,10000,-,10000
1250,29/11/2021,10000,10000,10000.0,10000,-,10000
1251,30/11/2021,10000,10000,10000.0,10000,-,10000
1252,01/12/2021,10000,10000,10000.0,10000,-,10000
1253,02/12/2021,10000,10000,10000.0,10000,-,10000
1254,03/12/2021,10000,10000,10000.0,10000,-,10000
1255,06/12/2021,10000,10000,10000.0,10000,-,10000
1256,07/12/2021,10000,10000,10000.0,10000,-,10000
1257,08/12/2021,10000,10000,10000.0,10000,-,10000
1258,09/12/2021,10000,10000,10000.0,10000,-,10000
1259,10/12/2021,10000,10000,10000.0,10000,-,10000
1260,13/12/2021,10000,10000,10000.0,10000,-,10000
1261,14/12/2021,10000,10000,10000.0,10000,-,10000
1262,15/12/2021,10000,10000,10000.0,10000,-,10000
1263,16/12/2021,10000,10000,10000.0,10000,-,10000
1264,17/12/2021,10000,10000,10000.0,10000,-,10000
1265,20/12/2021,10000,10000,10000.0,10000,-,10000
1266,21/12/2021,10000,10000,10000.0,10000,-,10000
1267,22/12/2021,10000,10000,10000.0,10000,-,10000
1268,23/12/2021,10000,10000,10000.0,10000,-,10000
1269,24/12/2021,10000,10000,10000.0,10000,-,10000
1270,27/12/2021,10000,10000,10000.0,10000,-,10000
1271,28/12/2021,10000,10000,10000.0,10000,-,10000
1272,29/12/2021,10000,10000,10000.0,10000,-,10000
1273,30/12/2021,10000,10000,10000.0,10000,-,10000
1274,31/12/2021,10000,10000,10000.0,10000,-,10000
1275,04/01/2022,10000,10000,10000.0,10000,-,10000
1276,05/01/2022,10000,10000,10000.0,10000,-,10000
