,Date,High,Low,Open,Close,Volume,Adj Close
1391,25/05/2016,4200,4200,4200.0,4200,-,2900
1390,26/05/2016,4200,4200,4200.0,4200,-,2900
1389,27/05/2016,4200,4200,4200.0,4200,-,2900
1388,30/05/2016,3800,3600,3600.0,3800,358400,2700
1387,31/05/2016,3700,3700,3700.0,3700,1300,2600
1386,01/06/2016,3700,3700,3700.0,3700,-,2600
1385,02/06/2016,3700,3700,3700.0,3700,-,2600
1384,03/06/2016,3700,3700,3700.0,3700,-,2600
1383,06/06/2016,3700,3700,3700.0,3700,-,2600
1382,07/06/2016,3400,3200,3400.0,3200,610000,2200
1381,08/06/2016,3200,3200,3200.0,3200,-,2200
1380,09/06/2016,3200,3200,3200.0,3200,-,2200
1379,10/06/2016,3200,3200,3200.0,3200,1000,2200
1378,13/06/2016,3200,3200,3200.0,3200,-,2200
1377,14/06/2016,3200,3200,3200.0,3200,-,2200
1376,15/06/2016,3200,3200,3200.0,3200,-,2200
1375,16/06/2016,3200,3200,3200.0,3200,-,2200
1374,17/06/2016,3200,3200,3200.0,3200,-,2200
1373,20/06/2016,3200,3200,3200.0,3200,-,2200
1372,21/06/2016,3200,3200,3200.0,3200,-,2200
1371,22/06/2016,3200,3200,3200.0,3200,-,2200
1370,23/06/2016,3200,3200,3200.0,3200,-,2200
1369,24/06/2016,3200,3200,3200.0,3200,-,2200
1368,27/06/2016,3200,3200,3200.0,3200,-,2200
1367,28/06/2016,3200,3200,3200.0,3200,-,2200
1366,29/06/2016,3200,3200,,3200,-,2200
1365,30/06/2016,3200,3200,3200.0,3200,-,2200
1364,01/07/2016,3200,3200,,3200,-,2200
1363,04/07/2016,3200,3200,,3200,-,2200
1362,05/07/2016,3200,3200,3200.0,3200,-,2200
1361,06/07/2016,3600,3000,3000.0,3600,8600,2500
1360,07/07/2016,3100,3100,,3100,-,2200
1359,08/07/2016,3100,3100,,3100,-,2200
1358,11/07/2016,3100,3100,,3100,-,2200
1357,12/07/2016,3100,3100,,3100,-,2200
1356,13/07/2016,3100,3100,,3100,-,2200
1355,14/07/2016,3500,3500,,3500,100,2200
1354,15/07/2016,3500,3500,,3500,-,2400
1353,18/07/2016,3500,3500,,3500,-,2400
1352,19/07/2016,3500,3500,,3500,-,2400
1351,20/07/2016,4000,4000,,4000,100,2400
1350,21/07/2016,4600,4600,4600.0,4600,100,3200
1349,22/07/2016,4400,4100,4400.0,4100,2800,2900
1348,25/07/2016,4100,4100,,4100,-,2900
1347,26/07/2016,4700,4700,4700.0,4700,100,3300
1346,27/07/2016,4100,4100,4100.0,4100,7000,2900
1345,28/07/2016,4100,4100,,4100,-,2900
1344,29/07/2016,4100,4100,,4100,-,2900
1343,01/08/2016,4100,4100,,4100,-,2900
1342,02/08/2016,4100,4100,,4100,-,2900
1341,03/08/2016,4100,4100,,4100,-,2900
1340,04/08/2016,4100,4100,,4100,-,2900
1339,05/08/2016,4100,4100,,4100,-,2900
1338,08/08/2016,4100,4100,,4100,-,2900
1337,09/08/2016,3500,3500,3500.0,3500,249970,2400
1336,10/08/2016,3500,3500,,3500,-,2400
1335,11/08/2016,3500,3500,,3500,-,2400
1334,12/08/2016,3500,3500,,3500,-,2400
1333,15/08/2016,3500,3500,,3500,-,2400
1332,16/08/2016,3500,3500,,3500,-,2400
1331,17/08/2016,3500,3500,,3500,-,2400
1330,18/08/2016,3500,3500,,3500,-,2400
1329,19/08/2016,3500,3500,,3500,-,2400
1328,22/08/2016,3500,3500,,3500,-,2400
1327,23/08/2016,3000,3000,3000.0,3000,3000,2100
1326,24/08/2016,3000,3000,,3000,-,2100
1325,25/08/2016,2600,2600,2600.0,2600,2300,1800
1324,26/08/2016,2600,2600,,2600,-,1800
1323,29/08/2016,2600,2600,,2600,-,1800
1322,30/08/2016,2600,2600,,2600,-,1800
1321,31/08/2016,2300,2300,2300.0,2300,100,1600
1320,01/09/2016,2300,2300,,2300,-,1600
1319,05/09/2016,2300,2300,,2300,-,1600
1318,06/09/2016,2300,2300,,2300,-,1600
1317,07/09/2016,2300,2300,,2300,-,1600
1316,08/09/2016,2000,2000,2000.0,2000,3100,1400
1315,09/09/2016,1700,1700,1700.0,1700,600,1200
1314,12/09/2016,1700,1700,,1700,-,1200
1313,13/09/2016,1700,1700,,1700,-,1200
1312,14/09/2016,1900,1600,1600.0,1900,700,1300
1311,15/09/2016,2100,2100,2100.0,2100,2000,1500
1310,16/09/2016,2400,2000,2000.0,2400,1000,1700
1309,19/09/2016,2600,2600,2600.0,2600,200,1800
1308,20/09/2016,2900,2900,2900.0,2900,100,2000
1307,21/09/2016,3300,3200,3300.0,3200,200,2200
1306,22/09/2016,3700,3600,3700.0,3700,1000,2600
1305,23/09/2016,4200,4200,4200.0,4200,100,2900
1304,26/09/2016,4800,4800,4800.0,4800,100,3400
1303,27/09/2016,5500,4800,5500.0,4800,400,3800
1302,28/09/2016,5500,5500,5500.0,5500,100,3800
1301,29/09/2016,6300,6300,6300.0,6300,100,4400
1300,30/09/2016,7200,7200,7200.0,7200,100,5000
1299,03/10/2016,7200,7200,7200.0,7200,-,5000
1298,04/10/2016,8200,6200,8200.0,6200,300,4300
1297,05/10/2016,6900,6900,6900.0,6900,-,4300
1296,06/10/2016,6900,6900,6900.0,6900,-,4300
1295,07/10/2016,6900,6900,6900.0,6900,-,4300
1294,10/10/2016,6900,6900,6900.0,6900,-,4300
1293,11/10/2016,7900,7900,7900.0,7900,100,5500
1292,12/10/2016,9000,9000,9000.0,9000,100,6300
1291,13/10/2016,9000,9000,9000.0,9000,-,6300
1290,14/10/2016,9000,9000,9000.0,9000,-,6300
1289,17/10/2016,9000,7700,7700.0,9000,5800,6300
1288,18/10/2016,8900,8900,8900.0,8900,-,6300
1287,19/10/2016,8900,8900,8900.0,8900,-,6300
1286,20/10/2016,8900,7600,7600.0,8900,200,6200
1285,21/10/2016,8900,8900,8900.0,8900,100,6200
1284,24/10/2016,8900,8900,8900.0,8900,-,6200
1283,25/10/2016,8900,8900,8900.0,8900,-,6200
1282,26/10/2016,10200,10200,10200.0,10200,100,7100
1281,27/10/2016,9500,9500,9500.0,9500,100,6600
1280,28/10/2016,9500,9500,9500.0,9500,-,6600
1279,31/10/2016,9500,9500,9500.0,9500,-,6600
1278,01/11/2016,10900,10900,10900.0,10900,100,7600
1277,02/11/2016,10500,10500,10500.0,10500,100,7300
1276,03/11/2016,10500,10500,10500.0,10500,100,7300
1275,04/11/2016,10500,10500,10500.0,10500,-,7300
1274,07/11/2016,10500,10500,10500.0,10500,-,7300
1273,08/11/2016,10500,10500,10500.0,10500,-,7300
1272,09/11/2016,10500,10500,10500.0,10500,-,7300
1271,10/11/2016,10500,10500,10500.0,10500,-,7300
1270,11/11/2016,10500,10500,10500.0,10500,-,7300
1269,14/11/2016,12000,12000,12000.0,12000,100,8400
1268,15/11/2016,10500,10500,10500.0,10500,100,7300
1267,16/11/2016,9000,9000,9000.0,9000,100,6300
1266,17/11/2016,7700,7700,7700.0,7700,100,5400
1265,18/11/2016,6600,6600,6600.0,6600,100,4600
1264,21/11/2016,5700,5700,5700.0,5700,100,4000
1263,22/11/2016,4900,4900,4900.0,4900,500,3400
1262,23/11/2016,5600,4200,4200.0,5600,300,3900
1261,24/11/2016,5400,4000,5400.0,4000,500,2800
1260,25/11/2016,4600,3700,3700.0,3700,8100,2600
1259,28/11/2016,3200,3200,3200.0,3200,15000,2200
1258,29/11/2016,3200,3200,3200.0,3200,-,2200
1257,30/11/2016,2800,2800,2800.0,2800,100,2000
1256,01/12/2016,3200,3200,3200.0,3200,5000,2200
1255,02/12/2016,3600,3600,3600.0,3600,10000,2500
1254,05/12/2016,4100,4100,4100.0,4100,100,2900
1253,06/12/2016,3500,3500,,3500,100,2900
1252,07/12/2016,4000,4000,4000.0,4000,5100,2800
1251,08/12/2016,3400,3400,,3400,100,2800
1250,09/12/2016,3900,3900,3900.0,3900,2600,2700
1249,12/12/2016,4400,4400,,4400,100,2700
1248,13/12/2016,4400,4400,,4400,-,3100
1247,14/12/2016,4400,4400,,4400,-,3100
1246,15/12/2016,4400,4400,,4400,-,3100
1245,16/12/2016,5000,5000,,5000,100,3100
1244,19/12/2016,5700,5700,5700.0,5700,100,4000
1243,20/12/2016,6500,6500,6500.0,6500,100,4500
1242,21/12/2016,7400,7400,7400.0,7400,1700,5200
1241,22/12/2016,8500,8400,8500.0,8400,2200,5900
1240,23/12/2016,8500,8500,,8500,-,5900
1239,26/12/2016,8500,8500,,8500,-,5900
1238,27/12/2016,8500,8500,,8500,-,5900
1237,28/12/2016,9500,9500,9500.0,9500,100,6600
1236,29/12/2016,10200,10200,10200.0,10200,100,7100
1235,30/12/2016,10200,10200,10200.0,10200,100,7100
1234,03/01/2017,10200,10200,10200.0,10200,-,7100
1233,04/01/2017,10200,10200,10200.0,10200,-,7100
1232,05/01/2017,10200,10200,10200.0,10200,-,7100
1231,06/01/2017,10200,10200,,10200,-,7100
1230,09/01/2017,10200,10200,,10200,-,7100
1229,10/01/2017,10200,10200,,10200,-,7100
1228,11/01/2017,10200,10200,,10200,-,7100
1227,12/01/2017,10200,10200,,10200,-,7100
1226,13/01/2017,10200,10200,,10200,-,7100
1225,16/01/2017,10200,10200,,10200,-,7100
1224,17/01/2017,10200,10200,,10200,-,7100
1223,18/01/2017,10200,10200,,10200,-,7100
1222,19/01/2017,10200,10200,,10200,-,7100
1221,20/01/2017,10200,10200,,10200,-,7100
1220,23/01/2017,10200,10200,,10200,-,7100
1219,24/01/2017,10200,10200,,10200,-,7100
1218,25/01/2017,10200,10200,,10200,-,7100
1217,02/02/2017,10200,10200,,10200,-,7100
1216,03/02/2017,10200,10200,,10200,-,7100
1215,06/02/2017,10200,10200,,10200,-,7100
1214,07/02/2017,10200,10200,,10200,-,7100
1213,08/02/2017,8700,8700,8700.0,8700,100,6100
1212,09/02/2017,7400,7400,7400.0,7400,200,5200
1211,10/02/2017,6300,6300,6300.0,6300,100,4400
1210,13/02/2017,5400,5400,5400.0,5400,300,3800
1209,14/02/2017,4600,4600,4600.0,4600,100,3200
1208,15/02/2017,4000,4000,4000.0,4000,2100,2800
1207,16/02/2017,4000,4000,4000.0,4000,35670,2800
1206,17/02/2017,4000,4000,,4000,-,2800
1205,20/02/2017,4600,4600,4600.0,4600,2200,3200
1204,21/02/2017,4600,4600,,4600,-,3200
1203,22/02/2017,4600,4600,4600.0,4600,5000,3200
1202,23/02/2017,4500,4500,4500.0,4500,3500,3100
1201,24/02/2017,5100,5100,5100.0,5100,200,3600
1200,27/02/2017,5800,5000,5500.0,5000,20200,3500
1199,28/02/2017,5700,5000,5700.0,5700,21400,4000
1198,01/03/2017,6500,6500,6500.0,6500,1600,4500
1197,02/03/2017,7400,7300,7400.0,7300,600,5200
1196,03/03/2017,8200,8200,8200.0,8200,500,5700
1195,06/03/2017,9400,9400,9400.0,9400,100,6600
1194,07/03/2017,9400,9400,,9400,-,6600
1193,08/03/2017,10500,10500,10500.0,10500,100,7300
1192,09/03/2017,10500,10500,,10500,-,7300
1191,10/03/2017,10500,10500,,10500,-,7300
1190,13/03/2017,10500,10500,,10500,-,7300
1189,14/03/2017,10500,10500,,10500,-,7300
1188,15/03/2017,12000,12000,12000.0,12000,100,8400
1187,16/03/2017,12000,12000,,12000,30,8400
1186,17/03/2017,12000,12000,,12000,10,8400
1185,20/03/2017,13300,10200,13300.0,10200,2880,7100
1184,21/03/2017,10300,10300,,10300,-,7200
1183,22/03/2017,11800,11800,11800.0,11800,130,8200
1182,23/03/2017,13100,13100,13100.0,13100,100,9200
1181,24/03/2017,13100,13100,13100.0,13100,100,9200
1180,27/03/2017,13100,13100,,13100,-,9200
1179,28/03/2017,13100,13100,,13100,-,9200
1178,29/03/2017,13100,13100,,13100,-,9200
1177,30/03/2017,13100,13100,,13100,13,9200
1176,31/03/2017,13100,13100,,13100,-,9200
1175,03/04/2017,13100,13100,,13100,-,9200
1174,04/04/2017,13100,13100,,13100,-,9200
1173,05/04/2017,13100,13100,,13100,-,9200
1172,07/04/2017,13100,13100,,13100,-,9200
1171,10/04/2017,13100,13100,,13100,-,9200
1170,11/04/2017,13100,13100,,13100,-,9200
1169,12/04/2017,13100,13100,,13100,-,9200
1168,13/04/2017,13100,13100,,13100,-,9200
1167,14/04/2017,13100,13100,,13100,-,9200
1166,17/04/2017,13100,13100,,13100,-,9200
1165,18/04/2017,13100,13100,,13100,-,9200
1164,19/04/2017,13100,13100,,13100,-,9200
1163,20/04/2017,13100,13100,,13100,-,9200
1162,21/04/2017,13100,13100,,13100,-,9200
1161,24/04/2017,13100,13100,,13100,-,9200
1160,25/04/2017,13100,13100,,13100,-,9200
1159,26/04/2017,13100,13100,,13100,-,9200
1158,27/04/2017,13100,13100,,13100,-,9200
1157,28/04/2017,13100,13100,,13100,-,9200
1156,03/05/2017,13100,13100,,13100,-,9200
1155,04/05/2017,13100,13100,,13100,-,9200
1154,05/05/2017,13100,13100,,13100,-,9200
1153,08/05/2017,13100,13100,,13100,-,9200
1152,09/05/2017,13100,13100,,13100,-,9200
1151,10/05/2017,13100,13100,,13100,-,9200
1150,11/05/2017,13100,13100,,13100,-,9200
1149,12/05/2017,13100,13100,,13100,-,9200
1148,15/05/2017,13100,13100,,13100,-,9200
1147,16/05/2017,13100,13100,,13100,-,9200
1146,17/05/2017,13100,13100,,13100,-,9200
1145,18/05/2017,12900,12900,12900.0,12900,100,9000
1144,19/05/2017,12900,12900,,12900,-,9000
1143,22/05/2017,11000,11000,11000.0,11000,500,7700
1142,23/05/2017,11000,11000,,11000,-,7700
1141,24/05/2017,11200,9400,10900.0,10500,2030,6600
1140,25/05/2017,10700,10700,10700.0,10700,200,7500
1139,26/05/2017,10000,10000,10000.0,10000,200,7800
1138,29/05/2017,10000,10000,,10000,-,7800
1137,30/05/2017,10500,10500,10500.0,10500,100,8200
1136,31/05/2017,10500,10500,,10500,-,8200
1135,01/06/2017,10500,10500,,10500,-,8200
1134,02/06/2017,10500,10500,,10500,-,8200
1133,05/06/2017,10500,10500,,10500,-,8200
1132,06/06/2017,10500,10500,,10500,-,8200
1131,07/06/2017,10500,10500,,10500,-,8200
1130,08/06/2017,10500,10500,,10500,-,8200
1129,09/06/2017,10500,10500,,10500,-,8200
1128,12/06/2017,10500,10500,,10500,-,8200
1127,13/06/2017,10500,10500,,10500,-,8200
1126,14/06/2017,10500,10500,,10500,-,8200
1125,15/06/2017,10500,10500,,10500,-,8200
1124,16/06/2017,10500,10500,,10500,-,8200
1123,19/06/2017,10500,10500,,10500,-,8200
1122,20/06/2017,10500,10500,,10500,-,8200
1121,21/06/2017,10500,10500,,10500,-,8200
1120,22/06/2017,10000,10000,10000.0,10000,1000,7800
1119,23/06/2017,8500,8500,8500.0,8500,500,6600
1118,26/06/2017,8500,8500,,8500,-,6600
1117,27/06/2017,8500,8500,8500.0,8500,1500,6600
1116,28/06/2017,8500,8500,,8500,-,6600
1115,29/06/2017,8500,8500,,8500,-,6600
1114,30/06/2017,8500,8500,,8500,-,6600
1113,03/07/2017,8400,8400,,8400,300,6600
1112,04/07/2017,8400,8400,,8400,-,6500
1111,05/07/2017,8600,7200,7200.0,8500,26480,6600
1110,06/07/2017,7300,7300,,7300,-,5700
1109,07/07/2017,7300,7300,,7300,-,5700
1108,10/07/2017,7200,7200,7200.0,7200,100,5600
1107,11/07/2017,8200,8200,8200.0,8200,1600,6400
1106,12/07/2017,8200,8200,,8200,-,6400
1105,13/07/2017,8200,8200,,8200,-,6400
1104,14/07/2017,9400,9400,9400.0,9400,200,7300
1103,17/07/2017,9800,9800,9800.0,9800,2500,7600
1102,18/07/2017,9000,9000,9000.0,9000,3000,7000
1101,19/07/2017,10300,9000,10300.0,9000,3100,7000
1100,20/07/2017,8500,8500,8500.0,8500,2244,6600
1099,21/07/2017,8500,8500,,8500,-,6600
1098,24/07/2017,8500,8500,,8500,-,6600
1097,25/07/2017,8500,8500,,8500,-,6600
1096,26/07/2017,8500,8500,,8500,-,6600
1095,27/07/2017,8600,8600,8600.0,8600,2000,6700
1094,28/07/2017,8500,8500,8500.0,8500,2000,6600
1093,31/07/2017,8500,8500,,8500,-,6600
1092,01/08/2017,8400,8400,8400.0,8400,11090,6500
1091,02/08/2017,8000,8000,8000.0,8000,1500,6200
1090,03/08/2017,9200,6800,8000.0,9200,3100,7200
1089,04/08/2017,8800,8600,8600.0,8800,500,6900
1088,07/08/2017,8300,8300,8300.0,8300,1600,6500
1087,08/08/2017,9500,9500,9500.0,9500,190,7400
1086,09/08/2017,9000,8100,8100.0,9000,10760,7000
1085,10/08/2017,8900,8900,,8900,-,6900
1084,11/08/2017,8900,8900,,8900,-,6900
1083,14/08/2017,8000,8000,8000.0,8000,2000,6200
1082,15/08/2017,9100,9000,9000.0,9100,200,7100
1081,16/08/2017,10400,10400,10400.0,10400,100,8100
1080,17/08/2017,11000,8900,11000.0,10700,1200,8300
1079,18/08/2017,8400,8400,8400.0,8400,6285,6500
1078,21/08/2017,8400,8400,,8400,-,6500
1077,22/08/2017,8400,8400,,8400,-,6500
1076,23/08/2017,8400,8400,,8400,-,6500
1075,24/08/2017,8400,8400,,8400,-,6500
1074,25/08/2017,7500,7500,,7500,300,6500
1073,28/08/2017,7500,7500,,7500,-,5800
1072,29/08/2017,7500,7500,,7500,-,5800
1071,30/08/2017,7500,7500,,7500,-,5800
1070,31/08/2017,7500,7500,,7500,-,5800
1069,01/09/2017,7500,7500,,7500,-,5800
1068,05/09/2017,8100,8100,8100.0,8100,2000,6300
1067,06/09/2017,8100,8100,,8100,-,6300
1066,07/09/2017,8100,8100,,8100,-,6300
1065,08/09/2017,8100,8100,,8100,100,6300
1064,11/09/2017,8100,8100,,8100,-,6300
1063,12/09/2017,7000,7000,7000.0,7000,500,5500
1062,13/09/2017,7000,7000,7000.0,7000,500,5500
1061,14/09/2017,7000,6600,7000.0,6600,1200,5100
1060,15/09/2017,6800,6800,,6800,12,5300
1059,18/09/2017,6800,6800,,6800,-,5300
1058,19/09/2017,7800,7800,7800.0,7800,100,6100
1057,20/09/2017,8900,7800,8900.0,7800,3500,6100
1056,21/09/2017,9200,9200,9200.0,9200,300,7200
1055,22/09/2017,9200,9200,,9200,-,7200
1054,25/09/2017,10500,9200,9200.0,10500,700,8200
1053,26/09/2017,10000,9900,10000.0,9900,700,7700
1052,27/09/2017,11000,9000,10800.0,9000,9800,7000
1051,28/09/2017,9700,9700,9700.0,9700,268,7600
1050,29/09/2017,9700,9700,,9700,-,7600
1049,02/10/2017,9700,9700,,9700,-,7600
1048,03/10/2017,9700,9700,,9700,117,7600
1047,04/10/2017,9700,9700,,9700,-,7600
1046,05/10/2017,9700,9700,,9700,-,7600
1045,06/10/2017,8800,8300,8800.0,8300,3100,6900
1044,09/10/2017,9500,9500,,9500,200,6900
1043,10/10/2017,9500,9500,9500.0,9500,1500,7400
1042,11/10/2017,9500,9500,,9500,-,7400
1041,12/10/2017,9500,9500,,9500,-,7400
1040,13/10/2017,9500,9500,,9500,-,7400
1039,16/10/2017,9500,9500,9500.0,9500,-,7400
1038,17/10/2017,9500,9500,,9500,-,7400
1037,18/10/2017,8500,8500,8500.0,8500,3400,6600
1036,19/10/2017,8500,8500,,8500,-,6600
1035,20/10/2017,8500,8500,,8500,-,6600
1034,23/10/2017,8600,8600,8600.0,8600,2000,6700
1033,24/10/2017,8600,8600,,8600,-,6700
1032,25/10/2017,8000,8000,8000.0,8000,600,6200
1031,26/10/2017,8200,8000,8200.0,8000,1000,6200
1030,27/10/2017,8100,8100,,8100,-,6300
1029,30/10/2017,9000,8500,8500.0,9000,778,7000
1028,31/10/2017,8900,8900,,8900,-,6900
1027,01/11/2017,9500,9400,9500.0,9400,300,7300
1026,02/11/2017,9000,9000,9000.0,9000,10000,7000
1025,03/11/2017,8800,8500,8800.0,8500,6078,6600
1024,06/11/2017,8900,8200,8500.0,8500,31800,6600
1023,07/11/2017,8500,8500,,8500,-,6600
1022,08/11/2017,8500,8500,,8500,-,6600
1021,09/11/2017,8500,8300,8300.0,8300,12000,6500
1020,10/11/2017,8500,8300,8500.0,8300,3000,6500
1019,13/11/2017,8400,8400,,8400,-,6500
1018,14/11/2017,8400,8400,,8400,-,6500
1017,15/11/2017,9600,8500,9600.0,8500,2250,6600
1016,16/11/2017,8600,8600,,8600,-,6700
1015,17/11/2017,8400,8200,8200.0,8200,3100,6400
1014,20/11/2017,8500,8000,8500.0,8000,4000,6200
1013,21/11/2017,8300,8200,8200.0,8300,6400,6500
1012,22/11/2017,8300,8300,,8300,-,6500
1011,23/11/2017,7100,7100,,7100,100,6500
1010,24/11/2017,6100,6100,6100.0,6100,100,4800
1009,27/11/2017,5300,5300,5300.0,5300,1700,4100
1008,28/11/2017,6000,5300,5300.0,6000,9700,4100
1007,29/11/2017,5400,5400,,5400,50,4200
1006,30/11/2017,6200,6200,6200.0,6200,600,4800
1005,01/12/2017,7100,7100,7100.0,7100,2400,5500
1004,04/12/2017,8000,8000,8000.0,8000,100,6200
1003,05/12/2017,7800,7800,7800.0,7800,500,6100
1002,06/12/2017,7900,7700,7900.0,7700,1017,6000
1001,07/12/2017,6800,6800,,6800,100,6100
1000,08/12/2017,7800,7700,7800.0,7800,4500,6100
999,11/12/2017,8000,7500,7500.0,8000,1180,6200
998,12/12/2017,8000,7500,7500.0,8000,5100,6200
997,13/12/2017,8200,8000,8200.0,8000,12000,6200
996,14/12/2017,8100,8000,8000.0,8100,6000,6300
995,15/12/2017,8200,8000,8000.0,8000,7200,6200
994,18/12/2017,8000,8000,,8000,-,6200
993,19/12/2017,8300,8200,8200.0,8300,7200,6400
992,20/12/2017,8300,8300,,8300,-,6500
991,21/12/2017,8500,8000,8500.0,8000,4500,6600
990,22/12/2017,8100,8100,,8100,-,6300
989,25/12/2017,8000,8000,8000.0,8000,2300,6200
988,26/12/2017,8000,8000,8000.0,8000,-,6200
987,27/12/2017,8000,8000,,8000,-,6200
986,28/12/2017,8000,8000,,8000,-,6200
985,29/12/2017,7000,7000,7000.0,7000,200,5500
984,02/01/2018,8000,8000,8000.0,8000,2000,6200
983,03/01/2018,8000,8000,,8000,-,6200
982,04/01/2018,7000,7000,7000.0,7000,2300,5500
981,05/01/2018,7000,7000,,7000,-,5500
980,08/01/2018,8000,8000,8000.0,8000,2100,6200
979,09/01/2018,8000,8000,8000.0,8000,200,6200
978,10/01/2018,7900,7900,7900.0,7900,500,6200
977,11/01/2018,7900,7900,,7900,-,6200
976,12/01/2018,8000,7900,7900.0,8000,5010,6200
975,15/01/2018,8000,8000,8000.0,8000,1002,6200
974,16/01/2018,8000,8000,8000.0,8000,2000,6200
973,17/01/2018,8000,8000,,8000,-,6200
972,18/01/2018,8000,8000,,8000,-,6200
971,19/01/2018,8000,8000,,8000,-,6200
970,22/01/2018,8000,8000,,8000,2010,6200
969,23/01/2018,7000,7000,7000.0,7000,200,5500
968,24/01/2018,7000,7000,,7000,-,5500
967,25/01/2018,7000,7000,,7000,-,5500
966,26/01/2018,7000,7000,7000.0,7000,-,5500
965,29/01/2018,7000,7000,,7000,-,5500
964,30/01/2018,7000,7000,,7000,-,5500
963,31/01/2018,8000,7500,7500.0,8000,200,6200
962,01/02/2018,7800,7800,,7800,-,6100
961,02/02/2018,7900,7900,7900.0,7900,2000,6200
960,05/02/2018,7900,7900,,7900,-,6200
959,06/02/2018,8000,8000,8000.0,8000,2000,6200
958,07/02/2018,8000,8000,,8000,2300,6200
957,08/02/2018,8000,8000,8000.0,8000,2020,6200
956,09/02/2018,8000,8000,8000.0,8000,200,6200
955,12/02/2018,8000,8000,,8000,-,6200
954,13/02/2018,8000,8000,,8000,-,-
953,21/02/2018,8000,8000,,8000,-,-
952,22/02/2018,8000,8000,8000.0,8000,500,6200
951,23/02/2018,8000,8000,,8000,-,6200
950,26/02/2018,8000,7800,8000.0,7800,13670,6100
949,27/02/2018,7900,7900,,7900,-,6200
948,28/02/2018,7600,7600,7600.0,7600,357,5900
947,01/03/2018,7600,6500,7600.0,6500,11000,5100
946,02/03/2018,7000,7000,7000.0,7000,300,5500
945,05/03/2018,7000,7000,,7000,-,5500
944,06/03/2018,7500,7500,7500.0,7500,7010,5800
943,07/03/2018,7500,7500,7500.0,7500,1000,5800
942,08/03/2018,7000,7000,7000.0,7000,245,5500
941,09/03/2018,7000,7000,7000.0,7000,4100,5500
940,12/03/2018,7000,7000,,7000,-,5500
939,13/03/2018,7000,7000,,7000,-,5500
938,14/03/2018,7000,7000,,7000,-,5500
937,15/03/2018,7500,7500,7500.0,7500,3100,5800
936,16/03/2018,7500,7500,,7500,7,5800
935,19/03/2018,7500,7500,,7500,-,5800
934,20/03/2018,7500,7500,,7500,-,5800
933,21/03/2018,8000,8000,8000.0,8000,1033,6200
932,22/03/2018,7000,7000,7000.0,7000,300,5500
931,23/03/2018,7000,7000,,7000,-,5500
930,26/03/2018,7000,7000,,7000,-,5500
929,27/03/2018,8000,7500,7500.0,8000,600,6200
928,28/03/2018,7600,7600,7600.0,7600,597,5900
927,29/03/2018,7600,7600,7600.0,7600,530,5900
926,30/03/2018,7600,7600,,7600,-,5900
925,02/04/2018,8000,7700,8000.0,7700,1489,6000
924,03/04/2018,8000,8000,,8000,-,6200
923,04/04/2018,8000,8000,8000.0,8000,300,6200
922,05/04/2018,8000,8000,,8000,-,6200
921,06/04/2018,8000,8000,,8000,-,6200
920,09/04/2018,8000,8000,,8000,-,6200
919,10/04/2018,8000,8000,,8000,-,6200
918,11/04/2018,8000,8000,,8000,-,6200
917,12/04/2018,8000,8000,,8000,-,6200
916,13/04/2018,8000,8000,,8000,-,6200
915,16/04/2018,6800,6800,6800.0,6800,100,5300
914,17/04/2018,5800,5800,5800.0,5800,100,5300
913,18/04/2018,5800,5800,,5800,-,4500
912,19/04/2018,5900,5900,5900.0,5900,200,4600
911,20/04/2018,6700,6700,6700.0,6700,210,5200
910,23/04/2018,6700,6700,,6700,-,5200
909,24/04/2018,6700,6700,,6700,-,5200
908,26/04/2018,6700,6700,,6700,-,5200
907,27/04/2018,5800,5800,5800.0,5800,100,4500
906,02/05/2018,5800,5800,,5800,-,4500
905,03/05/2018,6600,6600,6600.0,6600,100,5100
904,04/05/2018,7300,7300,7300.0,7300,100,5700
903,07/05/2018,8200,6400,6400.0,8200,200,6400
902,08/05/2018,7300,7300,,7300,-,5700
901,09/05/2018,7300,7300,,7300,-,5700
900,10/05/2018,7300,7300,,7300,-,5700
899,11/05/2018,7300,7300,,7300,-,5700
898,14/05/2018,7300,7300,,7300,-,5700
897,15/05/2018,8300,8300,8300.0,8300,100,6500
896,16/05/2018,7200,7100,7100.0,7200,382,5600
895,17/05/2018,7200,7200,,7200,-,5600
894,18/05/2018,6400,6400,6400.0,6400,100,5000
893,21/05/2018,6400,6400,,6400,-,5000
892,22/05/2018,6400,6400,,6400,-,5000
891,23/05/2018,6400,6400,,6400,-,5000
890,24/05/2018,5600,5600,5600.0,5600,100,4400
889,25/05/2018,6400,6400,6400.0,6400,100,5000
888,28/05/2018,5900,5900,5900.0,5900,5900,4600
887,29/05/2018,6700,6600,6700.0,6600,200,5100
886,30/05/2018,5700,5700,,5700,-,5200
885,31/05/2018,5700,5700,,5700,-,5200
884,01/06/2018,6500,6500,6500.0,6500,110,5900
883,04/06/2018,7300,7300,7300.0,7300,100,6600
882,05/06/2018,7300,7300,,7300,290,6600
881,06/06/2018,8200,8200,8200.0,8200,100,7500
880,07/06/2018,8200,8200,8200.0,8200,-,7500
879,08/06/2018,9300,9300,9300.0,9300,100,8500
878,11/06/2018,8000,8000,8000.0,8000,200,7300
877,12/06/2018,7200,7200,7200.0,7200,6300,6500
876,13/06/2018,7200,7200,,7200,-,6500
875,14/06/2018,7200,7200,,7200,-,6500
