,Date,High,Low,Open,Close,Volume,Adj Close
997,03/12/2020,17400,15500,16000.0,16000,113650,15100
998,04/12/2020,15700,14500,15700.0,14900,66650,14100
999,07/12/2020,15900,14200,15900.0,14900,76430,14100
1000,08/12/2020,14500,13700,14500.0,13900,42150,13200
1001,09/12/2020,14900,14000,14000.0,14100,46729,13300
1002,10/12/2020,14400,13800,14100.0,14000,48900,13300
1003,11/12/2020,14000,13100,14000.0,13600,59110,12900
1004,14/12/2020,13900,13200,13900.0,13800,24809,13100
1005,15/12/2020,14900,13600,13800.0,14500,91180,13700
1006,16/12/2020,14600,14000,14600.0,14000,23700,13300
1007,17/12/2020,14300,13800,14000.0,14300,40330,13500
1008,18/12/2020,14000,13500,14000.0,14000,17289,13300
1009,21/12/2020,14000,13600,13900.0,14000,39600,13300
1010,22/12/2020,14200,13700,14200.0,14200,51713,13400
1011,23/12/2020,14500,14100,14200.0,14100,27440,13300
1012,24/12/2020,14200,13500,14100.0,14100,21549,13300
1013,25/12/2020,14000,13700,13800.0,14000,32300,13300
1014,28/12/2020,14000,13700,13900.0,13900,49520,13200
1015,29/12/2020,14100,13600,13900.0,13700,25420,13000
1016,30/12/2020,14700,13800,13800.0,14400,42710,13600
1017,31/12/2020,15000,14500,14500.0,14500,21210,13700
1018,04/01/2021,14900,14500,14900.0,14600,18100,13800
1019,05/01/2021,14800,13500,14300.0,14600,37200,13800
1020,06/01/2021,14400,14100,14400.0,14200,19530,13400
1021,07/01/2021,14700,14000,14300.0,14700,40100,13900
1022,08/01/2021,14400,14200,14400.0,14200,25710,13400
1023,11/01/2021,14700,14000,14000.0,14300,20700,13500
1024,12/01/2021,14700,14200,14700.0,14400,31210,13600
1025,13/01/2021,14600,14200,14400.0,14400,32100,13600
1026,14/01/2021,14400,14100,14400.0,14100,22400,13300
1027,15/01/2021,14500,14000,14300.0,14300,32770,13500
1028,18/01/2021,14500,14100,14300.0,14500,25832,13700
1029,19/01/2021,14300,13700,14100.0,13900,24500,13200
1030,20/01/2021,13900,13100,13700.0,13900,30389,13200
1031,21/01/2021,14400,13300,13700.0,14200,34900,13400
1032,22/01/2021,14000,13800,14000.0,13900,8300,13200
1033,25/01/2021,15200,14200,14300.0,15100,98020,14300
1034,26/01/2021,15900,15000,15500.0,15500,95252,14700
1035,27/01/2021,15700,15300,15300.0,15400,13000,14600
1036,28/01/2021,15500,13200,15500.0,13200,54400,12500
1037,29/01/2021,14500,12500,12500.0,13800,20503,13100
1038,01/02/2021,13800,12000,13800.0,12100,43763,11500
1039,02/02/2021,13500,13000,13300.0,13100,23000,12400
1040,03/02/2021,13800,13300,13300.0,13700,40700,13000
1041,04/02/2021,13900,13700,13700.0,13900,10800,13200
1042,05/02/2021,13900,12500,13900.0,13600,17600,12900
1043,08/02/2021,14000,13400,14000.0,13600,21900,12900
1044,09/02/2021,13800,13800,13800.0,13800,3200,13100
1045,17/02/2021,14000,13800,13800.0,14000,8300,13300
1046,18/02/2021,14000,13600,13900.0,13600,28900,12900
1047,19/02/2021,14000,13800,13800.0,14000,2100,13300
1048,22/02/2021,14000,13800,14000.0,13800,10300,13100
1049,23/02/2021,14000,13700,14000.0,13800,9400,13100
1050,24/02/2021,14000,13800,14000.0,13900,18711,13200
1051,25/02/2021,14100,13900,14100.0,13900,12400,13200
1052,26/02/2021,14100,13900,14100.0,14000,20697,13300
1053,01/03/2021,14100,13900,14000.0,14000,30912,13300
1054,02/03/2021,14200,13900,14000.0,14000,22100,13300
1055,03/03/2021,14000,13800,13900.0,14000,22400,13300
1056,04/03/2021,14000,13900,14000.0,14000,12210,13300
1057,05/03/2021,14500,14000,14000.0,14100,24510,13300
1058,08/03/2021,14400,14000,14400.0,14000,43605,13300
1059,09/03/2021,13900,13700,13900.0,13900,74091,13200
1060,10/03/2021,14000,13800,13900.0,13800,48465,13100
1061,11/03/2021,14900,14100,14100.0,14300,39510,13500
1062,12/03/2021,14400,14000,14300.0,14000,31600,13300
1063,15/03/2021,14200,13800,14200.0,14000,47567,13300
1064,16/03/2021,14000,13800,14000.0,14000,55200,13300
1065,17/03/2021,14200,13900,14000.0,13900,15500,13200
1066,18/03/2021,14000,13800,14000.0,13900,23996,13200
1067,19/03/2021,14000,13700,13900.0,13700,9100,13000
1068,22/03/2021,14000,13800,14000.0,14000,30331,13300
1069,23/03/2021,14200,13800,14000.0,14100,40657,13300
1070,24/03/2021,14200,13900,14200.0,14100,30700,13300
1071,25/03/2021,14200,14000,14200.0,14000,11400,13300
1072,26/03/2021,15000,13700,14000.0,14500,52323,13700
1073,29/03/2021,14700,14000,14000.0,14600,79732,13800
1074,30/03/2021,14700,14500,14600.0,14700,34396,13900
1075,31/03/2021,16000,14600,14600.0,15400,54307,14600
1076,01/04/2021,15400,15100,15400.0,15200,29947,14400
1077,02/04/2021,15900,15100,15200.0,15200,24300,14400
1078,05/04/2021,15800,15000,15800.0,15300,70056,14500
1079,06/04/2021,15600,15100,15600.0,15300,40350,14500
1080,07/04/2021,15500,15100,15500.0,15200,12800,14400
1081,08/04/2021,15200,15100,15200.0,15100,17100,14300
1082,09/04/2021,15500,15000,15500.0,15200,900,14400
1083,12/04/2021,15200,14300,15100.0,14900,60420,14100
1084,13/04/2021,14900,14400,14900.0,14500,28700,13700
1085,14/04/2021,14500,14300,14300.0,14500,5900,13700
1086,15/04/2021,14600,14300,14300.0,14500,28130,13700
1087,16/04/2021,14500,14100,14500.0,14200,22879,13400
1088,19/04/2021,14300,14300,14300.0,14300,8200,13500
1089,20/04/2021,14400,14000,14300.0,14100,22420,13300
1090,22/04/2021,14200,13800,14000.0,14200,27200,13400
1091,23/04/2021,14400,14000,14000.0,14200,18200,13400
1092,26/04/2021,14700,14200,14700.0,14300,13406,13500
1093,27/04/2021,14500,14100,14200.0,14500,54600,13700
1094,28/04/2021,14500,14300,14300.0,14300,9300,13500
1095,29/04/2021,14500,14300,14400.0,14300,13400,13500
1096,04/05/2021,14500,14100,14500.0,14300,17000,13500
1097,05/05/2021,14400,14300,14300.0,14300,4748,13500
1098,06/05/2021,14300,14100,14300.0,14200,5700,13400
1099,07/05/2021,14300,14000,14300.0,14000,14000,13300
1100,10/05/2021,14100,13900,14000.0,14000,11610,13300
1101,11/05/2021,14100,14000,14000.0,14100,10189,13300
1102,12/05/2021,14100,13900,14000.0,14100,18700,13300
1103,13/05/2021,14000,13900,14000.0,13900,12740,13200
1104,14/05/2021,14200,13900,14100.0,13900,24689,13200
1105,17/05/2021,14000,14000,14000.0,14000,4600,13300
1106,18/05/2021,14000,13600,14000.0,13600,32500,12900
1107,19/05/2021,14000,13700,13700.0,13800,7500,13100
1108,20/05/2021,14000,13500,14000.0,14000,19800,13300
1109,21/05/2021,14000,14000,14000.0,14000,14600,13300
1110,24/05/2021,14100,13900,14000.0,14100,2700,13300
1111,25/05/2021,14000,13800,13800.0,13800,4200,13100
1112,26/05/2021,14100,13700,13700.0,14100,8682,13300
1113,27/05/2021,14000,13900,13900.0,13900,1300,13200
1114,28/05/2021,14000,13800,14000.0,14000,5100,13300
1115,31/05/2021,14000,13800,13800.0,14000,5748,13300
1116,01/06/2021,14200,13900,13900.0,14000,10500,13300
1117,02/06/2021,14000,14000,14000.0,14000,4500,13300
1118,03/06/2021,14200,13500,14200.0,13600,27300,12900
1119,04/06/2021,14000,13700,13700.0,13700,3400,13000
1120,07/06/2021,13900,13700,13900.0,13800,4900,13100
1121,08/06/2021,13900,13600,13700.0,13800,20100,13100
1122,09/06/2021,13700,13700,13700.0,13700,400,13000
1123,10/06/2021,13700,13600,13600.0,13700,2400,13000
1124,11/06/2021,13700,13600,13700.0,13700,3700,13000
1125,14/06/2021,13700,13600,13700.0,13700,1748,13000
1126,15/06/2021,13800,13600,13600.0,13700,7100,13000
1127,16/06/2021,13600,13600,13600.0,13600,2600,12900
1128,17/06/2021,13700,13700,13700.0,13700,4600,13000
1129,18/06/2021,13700,13100,13100.0,13700,5700,13000
1130,21/06/2021,13800,13500,13500.0,13600,5400,12900
1131,22/06/2021,13800,13500,13500.0,13800,5900,13100
1132,23/06/2021,13800,13800,13800.0,13800,9000,13100
1133,24/06/2021,13800,13700,13800.0,13700,6900,13000
1134,25/06/2021,13700,13500,13500.0,13500,16100,12800
1135,28/06/2021,14000,13600,13600.0,14000,7500,13300
1136,29/06/2021,14000,13600,13600.0,13800,7300,13100
1137,30/06/2021,14100,14000,14000.0,14000,11600,13300
1138,01/07/2021,14000,13800,14000.0,14000,9600,13300
1139,02/07/2021,14000,14000,14000.0,14000,2500,13300
1140,05/07/2021,14000,13900,14000.0,13900,1900,13200
1141,06/07/2021,13900,13800,13900.0,13800,15000,13100
1142,07/07/2021,13900,13000,13700.0,13800,16500,13100
1143,08/07/2021,13900,13600,13900.0,13800,2127700,13100
1144,09/07/2021,13800,13700,13800.0,13700,1504900,13000
1145,12/07/2021,13900,13200,13500.0,13900,18400,13200
1146,13/07/2021,13800,13200,13700.0,13600,6100,12900
1147,14/07/2021,13900,13000,13900.0,13800,8800,13100
1148,15/07/2021,13900,13500,13900.0,13900,315900,13200
1149,16/07/2021,14000,13600,14000.0,14000,6600,13300
1150,19/07/2021,13900,13900,13900.0,13900,500,13200
1151,20/07/2021,13900,13500,13500.0,13900,2220,13200
1152,21/07/2021,13900,13600,13900.0,13600,6200,12900
1153,22/07/2021,13900,13500,13900.0,13700,22000,13000
1154,23/07/2021,13700,13700,13700.0,13700,-,13000
1155,26/07/2021,13500,13200,13200.0,13500,11000,12800
1156,27/07/2021,13500,13500,13500.0,13500,1000,12800
1157,28/07/2021,13900,13200,13300.0,13800,12610,13100
1158,29/07/2021,13800,13500,13800.0,13500,3500,12800
1159,30/07/2021,13800,13500,13800.0,13500,3300,12800
1160,02/08/2021,13900,13300,13300.0,13900,1100,13200
1161,03/08/2021,13900,13500,13900.0,13800,7300,13100
1162,04/08/2021,13800,13600,13600.0,13800,7800,13100
1163,05/08/2021,14000,13800,14000.0,13900,2700,13200
1164,06/08/2021,14000,14000,14000.0,14000,2000,13300
1165,09/08/2021,14000,14000,14000.0,14000,7000,13300
1166,10/08/2021,14000,13900,14000.0,13900,9100,13200
1167,11/08/2021,14000,13800,14000.0,13800,9300,13100
1168,12/08/2021,14000,13800,14000.0,13800,5300,13100
1169,13/08/2021,13800,13700,13800.0,13800,11700,13100
1170,16/08/2021,13800,13800,13800.0,13800,6901,13100
1171,17/08/2021,13900,13600,13800.0,13900,11000,13200
1172,18/08/2021,13900,13900,13900.0,13900,409,13200
1173,19/08/2021,13900,13800,13900.0,13800,5000,13100
1174,20/08/2021,13700,13600,13700.0,13600,10100,12900
1175,23/08/2021,13600,13600,13600.0,13600,800,12900
1176,24/08/2021,13800,13600,13600.0,13800,500,13100
1177,25/08/2021,13800,13800,13800.0,13800,100,13100
1178,26/08/2021,13800,13800,13800.0,13800,-,13100
1179,27/08/2021,13700,13700,13700.0,13700,1800,13000
1180,30/08/2021,13700,13500,13500.0,13700,9700,13000
1181,31/08/2021,13800,13600,13800.0,13600,14508,12900
1182,01/09/2021,13700,13700,13700.0,13700,-,13000
1183,06/09/2021,13900,13900,13900.0,13900,4300,13200
1184,07/09/2021,14000,13600,14000.0,13700,25208,13000
1185,08/09/2021,13800,13800,13800.0,13800,2500,13100
1186,09/09/2021,13800,13800,13800.0,13800,800,13100
1187,10/09/2021,13800,13700,13800.0,13700,26616,13000
1188,13/09/2021,13800,13700,13700.0,13700,16400,13000
1189,14/09/2021,15000,13700,13700.0,14500,240600,13700
1190,15/09/2021,14900,14500,14700.0,14600,87600,13800
1191,16/09/2021,14700,14200,14600.0,14400,23000,13600
1192,17/09/2021,16400,14400,14400.0,16100,320400,15200
1193,20/09/2021,16900,15500,16500.0,15800,109855,15000
1194,21/09/2021,16300,14800,15200.0,16000,58600,15100
1195,22/09/2021,16200,15200,15600.0,16100,141200,15200
1196,23/09/2021,16300,15300,16300.0,15800,62922,15000
1197,24/09/2021,15800,15200,15800.0,15300,54900,14500
1198,27/09/2021,15600,14800,15600.0,15000,88600,14200
1199,28/09/2021,15100,14500,15000.0,15100,25000,14300
1200,29/09/2021,15200,14700,15100.0,14800,6100,14000
1201,30/09/2021,15400,15000,15100.0,15100,27300,14300
1202,01/10/2021,15100,14800,15000.0,14900,14800,14100
1203,04/10/2021,14500,13800,14500.0,13900,34900,13900
1204,05/10/2021,14500,13700,14500.0,13900,29100,13900
1205,06/10/2021,13900,13700,13800.0,13900,21900,13900
1206,07/10/2021,13900,13600,13900.0,13800,44127,13800
1207,08/10/2021,13800,13600,13800.0,13600,27447,13600
1208,11/10/2021,13700,13600,13700.0,13700,26300,13700
1209,12/10/2021,13900,13600,13600.0,13700,13200,13700
1210,13/10/2021,13800,13600,13600.0,13700,14607,13700
1211,14/10/2021,13700,13500,13600.0,13700,21800,13700
1212,15/10/2021,13600,13500,13500.0,13500,22500,13500
1213,18/10/2021,13800,13500,13600.0,13800,23950,13800
1214,19/10/2021,13700,13500,13700.0,13600,33500,13600
1215,20/10/2021,13600,13300,13600.0,13400,67200,13400
1216,21/10/2021,13600,13400,13500.0,13600,4700,13600
1217,22/10/2021,13600,13400,13500.0,13400,28900,13400
1218,25/10/2021,14000,13600,13600.0,13700,38225,13700
1219,26/10/2021,13800,13600,13700.0,13700,14207,13700
1220,27/10/2021,14500,13800,14500.0,13800,30607,13800
1221,28/10/2021,14500,13800,14200.0,13900,33000,13900
1222,29/10/2021,14200,14000,14000.0,14000,33700,14000
1223,01/11/2021,14100,13900,14000.0,13900,38307,13900
1224,02/11/2021,14000,13900,13900.0,14000,37500,14000
1225,03/11/2021,14300,13900,14200.0,14100,56300,14100
1226,04/11/2021,14100,13900,14100.0,14000,12700,14000
1227,05/11/2021,14000,13800,13900.0,14000,36900,14000
1228,08/11/2021,14000,13800,14000.0,13900,61300,13900
1229,09/11/2021,13900,13700,13900.0,13800,49600,13800
1230,10/11/2021,13900,13800,13900.0,13900,7500,13900
1231,11/11/2021,14000,13700,13900.0,13900,34600,13900
1232,12/11/2021,14400,13800,13900.0,14400,44400,14400
1233,15/11/2021,15000,14300,14300.0,14900,29000,14900
1234,16/11/2021,15900,14500,14900.0,15600,194472,15600
1235,17/11/2021,16000,15700,15900.0,15800,79432,15800
1236,18/11/2021,16100,15500,16000.0,15900,64394,15900
1237,19/11/2021,16000,15000,15900.0,15600,115231,15600
1238,22/11/2021,15500,14700,15400.0,14700,104040,14700
1239,23/11/2021,16000,14300,14500.0,15000,37444,15000
1240,24/11/2021,15400,14900,15000.0,15300,36515,15300
1241,25/11/2021,15400,15000,15400.0,15200,39614,15200
1242,26/11/2021,15100,14700,15100.0,14900,32500,14900
1243,29/11/2021,15200,14500,14900.0,15100,33830,15100
1244,30/11/2021,15400,15000,15000.0,15100,31500,15100
1245,01/12/2021,15000,14600,14700.0,14900,45444,14900
1246,02/12/2021,15500,14600,14900.0,14600,32556,14600
1247,03/12/2021,15100,14600,15100.0,14800,14300,14800
1248,06/12/2021,14600,14400,14600.0,14400,57593,14400
1249,07/12/2021,14800,14000,14000.0,14500,32400,14500
1250,08/12/2021,14400,14100,14400.0,14400,12500,14400
1251,09/12/2021,14700,14300,14300.0,14700,26000,14700
1252,10/12/2021,15000,14600,14600.0,14700,22100,14700
1253,13/12/2021,15000,14200,14900.0,14700,47300,14700
1254,14/12/2021,14500,14500,14500.0,14500,-,14500
1255,15/12/2021,14600,14200,14400.0,14300,27194,14300
1256,16/12/2021,14600,14300,14600.0,14500,39514,14500
1257,17/12/2021,14700,14300,14500.0,14600,62574,14600
1258,20/12/2021,14700,14500,14500.0,14500,34000,14500
1259,21/12/2021,14600,14500,14500.0,14600,22900,14600
1260,22/12/2021,14800,14600,14600.0,14700,31600,14700
1261,23/12/2021,15000,14500,14800.0,14700,30500,14700
1262,24/12/2021,15000,14600,15000.0,14800,17474,14800
1263,27/12/2021,14800,14500,14700.0,14800,21781,14800
1264,28/12/2021,15200,14700,14900.0,15000,27000,15000
1265,29/12/2021,15400,14900,15400.0,15000,19700,15000
1266,30/12/2021,15500,15000,15500.0,15000,46754,15000
1267,31/12/2021,15000,14900,15000.0,15000,17340,15000
1268,04/01/2022,15200,14900,15000.0,15200,26146,15200
1269,05/01/2022,15400,15000,15000.0,15300,11170,15300
