,Date,High,Low,Open,Close,Volume,Adj Close
852,09/07/2018,2600,2300,2600.0,2300,5515,2300
851,10/07/2018,2500,2400,2400.0,2400,8800,2400
850,11/07/2018,2600,2400,2600.0,2400,19100,2400
849,12/07/2018,2500,2400,2400.0,2500,1100,2500
848,13/07/2018,2500,2500,2500.0,2500,100,2500
847,16/07/2018,2500,2500,,2500,-,2500
846,17/07/2018,2600,2300,2300.0,2500,6700,2500
845,18/07/2018,2500,2300,2400.0,2300,25800,2300
844,19/07/2018,2500,2200,2300.0,2300,26300,2300
843,20/07/2018,2500,2300,2300.0,2500,3300,2500
842,23/07/2018,2600,2400,2400.0,2600,8400,2600
841,24/07/2018,2500,2400,2500.0,2400,8700,2400
840,25/07/2018,2600,2400,2400.0,2600,6900,2600
839,26/07/2018,2600,2600,,2600,-,2600
838,27/07/2018,2600,2400,2400.0,2600,2100,2600
837,30/07/2018,2500,2400,2500.0,2400,11000,2400
836,31/07/2018,2500,2400,2500.0,2500,300,2500
835,01/08/2018,2400,2300,2400.0,2300,10600,2300
834,02/08/2018,2500,2500,2500.0,2500,100,2500
833,03/08/2018,2500,2500,,2500,-,2500
832,06/08/2018,2500,2500,,2500,-,2500
831,07/08/2018,2300,2300,2300.0,2300,56700,2300
830,08/08/2018,2500,2400,2400.0,2500,1000,2500
829,09/08/2018,2600,2300,2500.0,2300,62800,2300
828,10/08/2018,2400,2300,2300.0,2400,25400,2400
827,13/08/2018,2400,2400,,2400,-,2400
826,14/08/2018,2400,2200,2300.0,2400,8301,2400
825,15/08/2018,2300,2300,2300.0,2300,7500,2300
824,16/08/2018,2300,2200,2200.0,2300,16200,2300
823,17/08/2018,2300,2200,2200.0,2300,9100,2300
822,20/08/2018,2300,2100,2300.0,2100,12000,2100
821,21/08/2018,2200,2200,2200.0,2200,1000,2200
820,22/08/2018,2200,2200,,2200,-,2200
819,23/08/2018,2300,2200,2200.0,2300,2100,2300
818,24/08/2018,2200,2200,2200.0,2200,37900,2200
817,27/08/2018,2200,2000,2100.0,2100,70400,2100
816,28/08/2018,2200,2100,2200.0,2200,9300,2200
815,29/08/2018,2200,2100,2100.0,2200,8300,2200
814,30/08/2018,2100,2100,2100.0,2100,1000,2100
813,31/08/2018,2100,2000,2000.0,2100,6015,2100
812,04/09/2018,2000,1900,1900.0,2000,15500,2000
811,05/09/2018,2000,2000,2000.0,2000,1100,2000
810,06/09/2018,2000,1900,1900.0,2000,4100,2000
809,07/09/2018,1900,1900,1900.0,1900,1000,1900
808,10/09/2018,1900,1900,1900.0,1900,-,1900
807,11/09/2018,2000,1800,1900.0,1900,11910,1900
806,12/09/2018,2000,1900,1900.0,2000,700,2000
805,13/09/2018,2100,2100,2100.0,2100,100,2100
804,14/09/2018,2000,2000,2000.0,2000,500,2000
803,17/09/2018,1900,1900,1900.0,1900,500,1900
802,18/09/2018,2000,2000,2000.0,2000,11300,2000
801,19/09/2018,2000,2000,2000.0,2000,2700,2000
800,20/09/2018,2200,2000,2100.0,2100,20706,2100
799,21/09/2018,2200,2100,2100.0,2200,12200,2200
798,24/09/2018,2100,2000,2000.0,2100,3000,2100
797,25/09/2018,2200,2000,2100.0,2200,5100,2200
796,26/09/2018,2200,2100,2100.0,2200,8300,2200
795,27/09/2018,2100,2000,2100.0,2000,12200,2000
794,28/09/2018,2200,2100,2100.0,2200,7130,2200
793,01/10/2018,2200,2100,2200.0,2100,900,2100
792,02/10/2018,2200,2100,2100.0,2200,34500,2200
791,03/10/2018,2200,2100,2100.0,2200,25303,2200
790,04/10/2018,2200,2000,2100.0,2000,1200,2000
789,05/10/2018,2200,1900,2000.0,2200,17100,2200
788,08/10/2018,2200,2200,2200.0,2200,-,2200
787,09/10/2018,2200,2100,2100.0,2200,2800,2200
786,10/10/2018,2100,2100,2100.0,2100,31100,2100
785,11/10/2018,2200,1900,2200.0,1900,5620,1900
784,12/10/2018,2000,2000,2000.0,2000,1627,2000
783,15/10/2018,2200,2200,2200.0,2200,136500,2200
782,16/10/2018,2300,2000,2300.0,2000,109800,2000
781,17/10/2018,2000,2000,2000.0,2000,-,2000
780,18/10/2018,2000,2000,2000.0,2000,-,2000
779,19/10/2018,1800,1800,1800.0,1800,9000,1800
778,22/10/2018,1800,1800,1800.0,1800,-,1800
777,23/10/2018,1800,1800,1800.0,1800,-,1800
776,24/10/2018,1800,1800,1800.0,1800,-,1800
775,25/10/2018,1800,1800,1800.0,1800,-,1800
774,26/10/2018,1700,1700,1700.0,1700,10200,1700
773,29/10/2018,1700,1700,1700.0,1700,-,1700
772,30/10/2018,1700,1700,1700.0,1700,-,1700
771,31/10/2018,1700,1700,1700.0,1700,-,1700
770,01/11/2018,1700,1700,1700.0,1700,-,1700
769,02/11/2018,1600,1600,1600.0,1600,1600,1600
768,05/11/2018,1600,1600,1600.0,1600,-,1600
767,06/11/2018,1600,1600,1600.0,1600,-,1600
766,07/11/2018,1600,1600,1600.0,1600,-,1600
765,08/11/2018,1600,1600,1600.0,1600,-,1600
764,09/11/2018,1500,1500,1500.0,1500,14100,1500
763,12/11/2018,1500,1500,1500.0,1500,-,1500
762,13/11/2018,1500,1500,1500.0,1500,-,1500
761,14/11/2018,1500,1500,1500.0,1500,-,1500
760,15/11/2018,1500,1500,1500.0,1500,-,1500
759,16/11/2018,1400,1400,1400.0,1400,7400,1400
758,19/11/2018,1400,1400,1400.0,1400,-,1400
757,20/11/2018,1400,1400,1400.0,1400,-,1400
756,21/11/2018,1400,1400,1400.0,1400,-,1400
755,22/11/2018,1400,1400,1400.0,1400,-,1400
754,23/11/2018,1300,1300,1300.0,1300,100,1300
753,26/11/2018,1300,1300,1300.0,1300,-,1300
752,27/11/2018,1300,1300,1300.0,1300,-,1300
751,28/11/2018,1300,1300,1300.0,1300,-,1300
750,29/11/2018,1300,1300,1300.0,1300,-,1300
749,30/11/2018,1300,1200,1200.0,1200,173120,1200
748,03/12/2018,1200,1200,1200.0,1200,-,1200
747,04/12/2018,1200,1200,1200.0,1200,-,1200
746,05/12/2018,1200,1200,1200.0,1200,-,1200
745,06/12/2018,1200,1200,1200.0,1200,-,1200
744,07/12/2018,1200,1100,1100.0,1200,26000,1200
743,10/12/2018,1200,1200,1200.0,1200,-,1200
742,11/12/2018,1200,1200,1200.0,1200,-,1200
741,12/12/2018,1200,1200,1200.0,1200,-,1200
740,13/12/2018,1200,1200,1200.0,1200,-,1200
739,14/12/2018,1100,1100,1100.0,1100,11100,1100
738,17/12/2018,1100,1100,1100.0,1100,-,1100
737,18/12/2018,1100,1100,1100.0,1100,-,1100
736,19/12/2018,1100,1100,1100.0,1100,-,1100
735,20/12/2018,1100,1100,1100.0,1100,-,1100
734,21/12/2018,1000,1000,1000.0,1000,76300,1000
733,24/12/2018,1000,1000,1000.0,1000,-,1000
732,25/12/2018,1000,1000,1000.0,1000,-,1000
731,26/12/2018,1000,1000,1000.0,1000,-,1000
730,27/12/2018,1000,1000,1000.0,1000,-,1000
729,28/12/2018,1100,1000,1000.0,1100,600,1100
728,02/01/2019,1100,1100,1100.0,1100,-,1100
727,03/01/2019,1100,1100,1100.0,1100,-,1100
726,04/01/2019,1100,1000,1000.0,1000,4400,1000
725,07/01/2019,1000,1000,1000.0,1000,-,1000
724,08/01/2019,1000,1000,1000.0,1000,-,1000
723,09/01/2019,1000,1000,1000.0,1000,-,1000
722,10/01/2019,1000,1000,1000.0,1000,-,1000
721,11/01/2019,1000,900,1000.0,900,155510,900
720,14/01/2019,900,900,900.0,900,-,900
719,15/01/2019,900,900,900.0,900,-,900
718,16/01/2019,900,900,900.0,900,-,900
717,17/01/2019,900,900,900.0,900,-,900
716,18/01/2019,800,800,800.0,800,33800,800
715,21/01/2019,800,800,800.0,800,-,800
714,22/01/2019,800,800,800.0,800,-,800
713,23/01/2019,800,800,800.0,800,-,800
712,24/01/2019,800,800,800.0,800,-,800
711,25/01/2019,900,700,700.0,900,66110,900
710,28/01/2019,900,900,900.0,900,-,900
709,29/01/2019,900,900,900.0,900,-,900
708,30/01/2019,900,900,900.0,900,-,900
707,31/01/2019,900,900,900.0,900,-,900
706,01/02/2019,900,900,900.0,900,-,900
705,11/02/2019,900,900,900.0,900,-,900
704,12/02/2019,900,900,900.0,900,-,900
703,13/02/2019,900,900,900.0,900,-,900
702,14/02/2019,900,900,900.0,900,-,900
701,15/02/2019,900,900,900.0,900,21000,900
700,18/02/2019,900,900,900.0,900,-,900
699,19/02/2019,900,900,900.0,900,-,900
698,20/02/2019,900,900,900.0,900,-,900
697,21/02/2019,900,900,900.0,900,-,900
696,22/02/2019,900,900,900.0,900,46100,900
695,25/02/2019,900,900,900.0,900,-,900
694,26/02/2019,900,900,900.0,900,-,900
693,27/02/2019,900,900,900.0,900,-,900
692,28/02/2019,900,900,900.0,900,-,900
691,01/03/2019,900,800,900.0,800,18000,800
690,04/03/2019,800,800,800.0,800,-,800
689,05/03/2019,800,800,800.0,800,-,800
688,06/03/2019,800,800,800.0,800,-,800
687,07/03/2019,800,800,800.0,800,-,800
686,08/03/2019,800,700,700.0,800,67400,800
685,11/03/2019,800,800,800.0,800,-,800
684,12/03/2019,800,800,800.0,800,-,800
683,13/03/2019,800,800,800.0,800,-,800
682,14/03/2019,800,800,800.0,800,-,800
681,15/03/2019,800,700,800.0,700,78700,700
680,18/03/2019,700,700,700.0,700,-,700
679,19/03/2019,700,700,700.0,700,-,700
678,20/03/2019,700,700,700.0,700,-,700
677,21/03/2019,700,700,700.0,700,-,700
676,22/03/2019,800,700,700.0,800,72701,800
675,25/03/2019,800,800,800.0,800,-,800
674,26/03/2019,800,800,800.0,800,-,800
673,27/03/2019,800,800,800.0,800,-,800
672,28/03/2019,800,800,800.0,800,-,800
671,29/03/2019,700,700,700.0,700,2000,700
670,01/04/2019,700,700,700.0,700,-,700
669,02/04/2019,700,700,700.0,700,-,700
668,03/04/2019,700,700,700.0,700,-,700
667,04/04/2019,700,700,700.0,700,-,700
666,05/04/2019,700,600,600.0,700,11800,700
665,08/04/2019,700,700,700.0,700,-,700
664,09/04/2019,700,700,700.0,700,-,700
663,10/04/2019,700,700,700.0,700,-,700
662,11/04/2019,700,700,700.0,700,-,700
661,12/04/2019,700,700,700.0,700,52700,700
660,16/04/2019,700,700,700.0,700,-,700
659,17/04/2019,700,700,700.0,700,-,700
658,18/04/2019,700,700,700.0,700,-,700
657,19/04/2019,800,700,700.0,700,4300,700
656,22/04/2019,700,700,700.0,700,-,700
655,23/04/2019,700,700,700.0,700,-,700
654,24/04/2019,700,700,700.0,700,-,700
653,25/04/2019,700,700,700.0,700,-,700
652,26/04/2019,700,700,700.0,700,35800,700
651,02/05/2019,700,700,700.0,700,-,700
650,03/05/2019,700,700,700.0,700,-,700
649,06/05/2019,700,700,700.0,700,-,700
648,07/05/2019,700,700,700.0,700,-,700
647,08/05/2019,700,700,700.0,700,-,700
646,09/05/2019,700,700,700.0,700,-,700
645,10/05/2019,700,600,700.0,700,57500,700
644,13/05/2019,700,700,700.0,700,-,700
643,14/05/2019,700,700,700.0,700,-,700
642,15/05/2019,700,700,700.0,700,-,700
641,16/05/2019,700,700,700.0,700,-,700
640,17/05/2019,700,700,700.0,700,26800,700
639,20/05/2019,700,700,700.0,700,-,700
638,21/05/2019,700,700,700.0,700,-,700
637,22/05/2019,700,700,700.0,700,-,700
636,23/05/2019,700,700,700.0,700,-,700
635,24/05/2019,700,600,600.0,700,114800,700
634,27/05/2019,700,700,700.0,700,-,700
633,28/05/2019,700,700,700.0,700,-,700
632,29/05/2019,700,700,700.0,700,-,700
631,30/05/2019,700,700,700.0,700,-,700
630,31/05/2019,600,600,600.0,600,28300,600
629,03/06/2019,600,600,600.0,600,-,600
628,04/06/2019,600,600,600.0,600,-,600
627,05/06/2019,600,600,600.0,600,-,600
626,06/06/2019,600,600,600.0,600,-,600
625,07/06/2019,600,600,600.0,600,-,600
624,10/06/2019,600,600,600.0,600,-,600
623,11/06/2019,600,600,600.0,600,-,600
622,12/06/2019,600,600,600.0,600,-,600
621,13/06/2019,600,600,600.0,600,-,600
620,14/06/2019,600,600,600.0,600,277000,600
619,17/06/2019,600,600,600.0,600,-,600
618,18/06/2019,600,600,600.0,600,-,600
617,19/06/2019,600,600,600.0,600,-,600
616,20/06/2019,600,600,600.0,600,-,600
615,21/06/2019,600,500,500.0,500,1400,500
614,24/06/2019,500,500,500.0,500,-,500
613,25/06/2019,500,500,500.0,500,-,500
612,26/06/2019,500,500,500.0,500,-,500
611,27/06/2019,500,500,500.0,500,-,500
610,28/06/2019,600,500,500.0,600,65100,600
609,01/07/2019,600,600,600.0,600,-,600
608,02/07/2019,600,600,600.0,600,-,600
607,03/07/2019,600,600,600.0,600,-,600
606,04/07/2019,600,600,600.0,600,-,600
605,05/07/2019,600,500,600.0,600,5301,600
604,08/07/2019,600,600,600.0,600,-,600
603,09/07/2019,600,600,600.0,600,-,600
602,10/07/2019,600,600,600.0,600,-,600
601,11/07/2019,600,600,600.0,600,-,600
600,12/07/2019,600,600,600.0,600,38300,600
599,15/07/2019,600,600,600.0,600,-,600
598,16/07/2019,600,600,600.0,600,-,600
597,17/07/2019,600,600,600.0,600,-,600
596,18/07/2019,600,600,600.0,600,-,600
595,19/07/2019,600,600,600.0,600,300,600
594,22/07/2019,600,600,600.0,600,-,600
593,23/07/2019,600,600,600.0,600,-,600
592,24/07/2019,600,600,600.0,600,-,600
591,25/07/2019,600,600,600.0,600,-,600
590,26/07/2019,600,600,600.0,600,-,600
589,29/07/2019,600,600,600.0,600,-,600
588,30/07/2019,600,600,600.0,600,-,600
587,31/07/2019,600,600,600.0,600,-,600
586,01/08/2019,600,600,600.0,600,-,600
585,02/08/2019,600,600,600.0,600,-,600
584,05/08/2019,600,600,600.0,600,-,600
583,06/08/2019,600,600,600.0,600,-,600
582,07/08/2019,600,600,600.0,600,-,600
581,08/08/2019,600,600,600.0,600,-,600
580,09/08/2019,600,600,600.0,600,-,600
579,12/08/2019,600,600,600.0,600,-,600
578,13/08/2019,600,600,600.0,600,-,600
577,14/08/2019,600,600,600.0,600,-,600
576,15/08/2019,600,600,600.0,600,-,600
575,16/08/2019,600,600,600.0,600,-,600
574,19/08/2019,600,600,600.0,600,-,600
573,20/08/2019,600,600,600.0,600,-,600
572,21/08/2019,600,600,600.0,600,-,600
571,22/08/2019,600,600,600.0,600,-,600
570,23/08/2019,600,600,600.0,600,-,600
569,26/08/2019,600,600,600.0,600,-,600
568,27/08/2019,600,600,600.0,600,-,600
567,28/08/2019,600,600,600.0,600,-,600
566,29/08/2019,600,600,600.0,600,-,600
565,30/08/2019,600,600,600.0,600,-,600
564,03/09/2019,600,600,600.0,600,-,600
563,04/09/2019,600,600,600.0,600,-,600
562,05/09/2019,600,600,600.0,600,-,600
561,06/09/2019,600,600,600.0,600,-,600
560,09/09/2019,600,600,600.0,600,-,600
559,10/09/2019,600,600,600.0,600,-,600
558,11/09/2019,600,600,600.0,600,-,600
557,12/09/2019,600,600,600.0,600,-,600
556,13/09/2019,600,600,600.0,600,-,600
555,16/09/2019,600,600,600.0,600,-,600
554,17/09/2019,600,600,600.0,600,-,600
553,18/09/2019,600,600,600.0,600,-,600
552,19/09/2019,600,600,600.0,600,-,600
551,20/09/2019,600,600,600.0,600,-,600
550,23/09/2019,600,600,600.0,600,-,600
549,24/09/2019,600,600,600.0,600,-,600
548,25/09/2019,600,600,600.0,600,-,600
547,26/09/2019,600,600,600.0,600,-,600
546,27/09/2019,600,600,600.0,600,-,600
545,30/09/2019,600,600,600.0,600,-,600
544,01/10/2019,600,600,600.0,600,-,600
543,02/10/2019,600,600,600.0,600,-,600
542,03/10/2019,600,600,600.0,600,-,600
541,04/10/2019,600,600,600.0,600,-,600
540,07/10/2019,600,600,600.0,600,-,600
539,08/10/2019,600,600,600.0,600,-,600
538,09/10/2019,600,600,600.0,600,-,600
537,10/10/2019,600,600,600.0,600,-,600
536,11/10/2019,600,600,600.0,600,-,600
535,14/10/2019,600,600,600.0,600,-,600
534,15/10/2019,600,600,600.0,600,-,600
533,16/10/2019,600,600,600.0,600,-,600
532,17/10/2019,600,600,600.0,600,-,600
531,18/10/2019,600,600,600.0,600,-,600
530,21/10/2019,600,600,600.0,600,-,600
529,22/10/2019,600,600,600.0,600,-,600
528,23/10/2019,600,600,600.0,600,-,600
527,24/10/2019,600,600,600.0,600,-,600
526,25/10/2019,600,600,600.0,600,-,600
525,28/10/2019,600,600,600.0,600,-,600
524,29/10/2019,600,600,600.0,600,-,600
523,30/10/2019,600,600,600.0,600,-,600
522,31/10/2019,600,600,600.0,600,-,600
521,01/11/2019,600,600,600.0,600,-,600
520,04/11/2019,600,600,600.0,600,-,600
519,05/11/2019,600,600,600.0,600,-,600
518,06/11/2019,600,600,600.0,600,-,600
517,07/11/2019,600,600,600.0,600,-,600
516,08/11/2019,600,600,600.0,600,-,600
515,11/11/2019,600,600,600.0,600,-,600
514,12/11/2019,600,600,600.0,600,-,600
513,13/11/2019,600,600,600.0,600,-,600
512,14/11/2019,600,600,600.0,600,-,600
511,15/11/2019,600,600,600.0,600,-,600
510,18/11/2019,600,600,600.0,600,-,600
509,19/11/2019,600,600,600.0,600,-,600
508,20/11/2019,600,600,600.0,600,-,600
507,21/11/2019,600,600,600.0,600,-,600
506,22/11/2019,600,600,600.0,600,-,600
505,25/11/2019,600,600,600.0,600,-,600
504,26/11/2019,600,600,600.0,600,-,600
503,27/11/2019,600,600,600.0,600,-,600
502,28/11/2019,600,600,600.0,600,-,600
501,29/11/2019,600,600,600.0,600,-,600
500,02/12/2019,600,600,600.0,600,-,600
499,03/12/2019,600,600,600.0,600,-,600
498,04/12/2019,600,600,600.0,600,-,600
497,05/12/2019,600,600,600.0,600,-,600
496,06/12/2019,600,600,600.0,600,-,600
495,09/12/2019,600,600,600.0,600,-,600
494,10/12/2019,600,600,600.0,600,-,600
493,11/12/2019,600,600,600.0,600,-,600
492,12/12/2019,600,600,600.0,600,-,600
491,13/12/2019,600,600,600.0,600,-,600
490,16/12/2019,600,600,600.0,600,-,600
489,17/12/2019,600,600,600.0,600,-,600
488,18/12/2019,600,600,600.0,600,-,600
487,19/12/2019,600,600,600.0,600,-,600
486,20/12/2019,600,600,600.0,600,-,600
485,23/12/2019,600,600,600.0,600,-,600
484,24/12/2019,600,600,600.0,600,-,600
483,25/12/2019,600,600,600.0,600,-,600
482,26/12/2019,600,600,600.0,600,-,600
481,27/12/2019,600,600,600.0,600,-,600
480,30/12/2019,600,600,600.0,600,-,600
479,31/12/2019,600,600,600.0,600,-,600
478,02/01/2020,600,600,600.0,600,-,600
477,03/01/2020,600,600,600.0,600,-,600
476,06/01/2020,600,600,600.0,600,-,600
475,07/01/2020,600,600,600.0,600,-,600
474,08/01/2020,600,600,600.0,600,-,600
473,09/01/2020,600,600,600.0,600,-,600
472,10/01/2020,600,600,600.0,600,-,600
471,13/01/2020,600,600,600.0,600,-,600
470,14/01/2020,600,600,600.0,600,-,600
469,15/01/2020,600,600,600.0,600,-,600
468,16/01/2020,600,600,600.0,600,-,600
467,17/01/2020,600,600,600.0,600,-,600
466,20/01/2020,600,600,600.0,600,-,600
465,21/01/2020,600,600,600.0,600,-,600
464,22/01/2020,600,600,600.0,600,-,600
463,30/01/2020,600,600,600.0,600,-,600
462,31/01/2020,600,600,600.0,600,-,600
461,03/02/2020,600,600,600.0,600,-,600
460,04/02/2020,600,600,600.0,600,-,600
459,05/02/2020,600,600,600.0,600,-,600
458,06/02/2020,600,600,600.0,600,-,600
457,07/02/2020,600,600,600.0,600,-,600
456,10/02/2020,600,600,600.0,600,-,600
455,11/02/2020,600,600,600.0,600,-,600
454,12/02/2020,600,600,600.0,600,-,600
453,13/02/2020,600,600,600.0,600,-,600
452,14/02/2020,600,600,600.0,600,-,600
451,17/02/2020,600,600,600.0,600,-,600
450,18/02/2020,600,600,600.0,600,-,600
449,19/02/2020,600,600,600.0,600,-,600
448,20/02/2020,600,600,600.0,600,-,600
447,21/02/2020,600,600,600.0,600,-,600
446,24/02/2020,600,600,600.0,600,-,600
445,25/02/2020,600,600,600.0,600,-,600
444,26/02/2020,600,600,600.0,600,-,600
443,27/02/2020,600,600,600.0,600,-,600
442,28/02/2020,600,600,600.0,600,-,600
441,02/03/2020,600,600,600.0,600,-,600
440,03/03/2020,600,600,600.0,600,-,600
439,04/03/2020,600,600,600.0,600,-,600
438,05/03/2020,600,600,600.0,600,-,600
437,06/03/2020,600,600,600.0,600,-,600
436,09/03/2020,600,600,600.0,600,-,600
435,10/03/2020,600,600,600.0,600,-,600
434,11/03/2020,600,600,600.0,600,-,600
433,12/03/2020,600,600,600.0,600,-,600
432,13/03/2020,600,600,600.0,600,-,600
431,16/03/2020,600,600,600.0,600,-,600
430,17/03/2020,600,600,600.0,600,-,600
429,18/03/2020,600,600,600.0,600,-,600
428,19/03/2020,600,600,600.0,600,-,600
427,20/03/2020,600,600,600.0,600,-,600
426,23/03/2020,600,600,600.0,600,-,600
425,24/03/2020,600,600,600.0,600,-,600
424,25/03/2020,600,600,600.0,600,-,600
423,26/03/2020,600,600,600.0,600,-,600
422,27/03/2020,600,600,600.0,600,-,600
421,30/03/2020,600,600,600.0,600,-,600
420,31/03/2020,600,600,600.0,600,-,600
419,01/04/2020,600,600,600.0,600,-,600
418,03/04/2020,600,600,600.0,600,-,600
417,06/04/2020,600,600,600.0,600,-,600
416,07/04/2020,600,600,600.0,600,-,600
415,08/04/2020,600,600,600.0,600,-,600
414,09/04/2020,600,600,600.0,600,-,600
413,10/04/2020,600,600,600.0,600,-,600
412,13/04/2020,600,600,600.0,600,-,600
411,14/04/2020,600,600,600.0,600,-,600
410,15/04/2020,600,600,600.0,600,-,600
409,16/04/2020,600,600,600.0,600,-,600
408,17/04/2020,600,600,600.0,600,-,600
407,20/04/2020,600,600,600.0,600,-,600
406,21/04/2020,600,600,600.0,600,-,600
405,22/04/2020,600,600,600.0,600,-,600
404,23/04/2020,600,600,600.0,600,-,600
403,24/04/2020,600,600,600.0,600,-,600
402,27/04/2020,600,600,600.0,600,-,600
401,28/04/2020,600,600,600.0,600,-,600
400,29/04/2020,600,600,600.0,600,-,600
399,04/05/2020,600,600,600.0,600,-,600
398,05/05/2020,600,600,600.0,600,-,600
397,06/05/2020,600,600,600.0,600,-,600
396,07/05/2020,600,600,600.0,600,-,600
395,08/05/2020,600,600,600.0,600,-,600
394,11/05/2020,600,600,600.0,600,-,600
393,12/05/2020,600,600,600.0,600,-,600
392,13/05/2020,600,600,600.0,600,-,600
391,14/05/2020,600,600,600.0,600,-,600
390,15/05/2020,600,600,600.0,600,-,600
389,18/05/2020,600,600,600.0,600,-,600
388,19/05/2020,600,600,600.0,600,-,600
387,20/05/2020,600,600,600.0,600,-,600
386,21/05/2020,600,600,600.0,600,-,600
385,22/05/2020,600,600,600.0,600,-,600
384,25/05/2020,600,600,600.0,600,-,600
383,26/05/2020,600,600,600.0,600,-,600
382,27/05/2020,600,600,600.0,600,-,600
381,28/05/2020,600,600,600.0,600,-,600
380,29/05/2020,600,600,600.0,600,-,600
379,01/06/2020,600,600,600.0,600,-,600
378,02/06/2020,600,600,600.0,600,-,600
377,03/06/2020,600,600,600.0,600,-,600
376,04/06/2020,600,600,600.0,600,-,600
375,05/06/2020,600,600,600.0,600,-,600
374,08/06/2020,600,600,600.0,600,-,600
373,09/06/2020,600,600,600.0,600,-,600
372,10/06/2020,600,600,600.0,600,-,600
371,11/06/2020,600,600,600.0,600,-,600
370,12/06/2020,600,600,600.0,600,-,600
369,15/06/2020,600,600,600.0,600,-,600
368,16/06/2020,600,600,600.0,600,-,600
367,17/06/2020,600,600,600.0,600,-,600
366,18/06/2020,600,600,600.0,600,-,600
365,19/06/2020,600,600,600.0,600,-,600
364,22/06/2020,600,600,600.0,600,-,600
363,23/06/2020,600,600,600.0,600,-,600
362,24/06/2020,600,600,600.0,600,-,600
361,25/06/2020,600,600,600.0,600,-,600
360,26/06/2020,600,600,600.0,600,-,600
359,29/06/2020,600,600,600.0,600,-,600
358,30/06/2020,600,600,600.0,600,-,600
357,01/07/2020,600,600,600.0,600,-,600
356,02/07/2020,600,600,600.0,600,-,600
355,03/07/2020,600,600,600.0,600,-,600
354,06/07/2020,600,600,600.0,600,-,600
353,07/07/2020,600,600,600.0,600,-,600
352,08/07/2020,600,600,600.0,600,-,600
351,09/07/2020,600,600,600.0,600,-,600
350,10/07/2020,600,600,600.0,600,-,600
349,13/07/2020,600,600,600.0,600,-,600
348,14/07/2020,600,600,600.0,600,-,600
347,15/07/2020,600,600,600.0,600,-,600
346,16/07/2020,600,600,600.0,600,-,600
345,17/07/2020,600,600,600.0,600,-,600
344,20/07/2020,600,600,600.0,600,-,600
343,21/07/2020,600,600,600.0,600,-,600
342,22/07/2020,600,600,600.0,600,-,600
341,23/07/2020,600,600,600.0,600,-,600
340,24/07/2020,600,600,600.0,600,-,600
339,27/07/2020,600,600,600.0,600,-,600
338,28/07/2020,600,600,600.0,600,-,600
337,29/07/2020,600,600,600.0,600,-,600
336,30/07/2020,600,600,600.0,600,-,600
335,31/07/2020,600,600,600.0,600,-,600
334,03/08/2020,600,600,600.0,600,-,600
333,04/08/2020,600,600,600.0,600,-,600
332,05/08/2020,600,600,600.0,600,-,600
331,06/08/2020,600,600,600.0,600,-,600
330,07/08/2020,600,600,600.0,600,-,600
329,10/08/2020,600,600,600.0,600,-,600
328,11/08/2020,600,600,600.0,600,-,600
327,12/08/2020,600,600,600.0,600,-,600
326,13/08/2020,600,600,600.0,600,-,600
325,14/08/2020,600,600,600.0,600,-,600
324,17/08/2020,600,600,600.0,600,-,600
323,18/08/2020,600,600,600.0,600,-,600
322,19/08/2020,600,600,600.0,600,-,600
321,20/08/2020,600,600,600.0,600,-,600
320,21/08/2020,600,600,600.0,600,-,600
319,24/08/2020,600,600,600.0,600,-,600
318,25/08/2020,600,600,600.0,600,-,600
317,26/08/2020,600,600,600.0,600,-,600
316,27/08/2020,600,600,600.0,600,-,600
315,28/08/2020,600,600,600.0,600,-,600
314,31/08/2020,600,600,600.0,600,-,600
313,01/09/2020,600,600,600.0,600,-,600
312,03/09/2020,600,600,600.0,600,-,600
311,04/09/2020,600,600,600.0,600,-,600
310,07/09/2020,600,600,600.0,600,-,600
309,08/09/2020,600,600,600.0,600,-,600
308,09/09/2020,600,600,600.0,600,-,600
307,10/09/2020,600,600,600.0,600,-,600
306,11/09/2020,600,600,600.0,600,-,600
305,14/09/2020,600,600,600.0,600,-,600
304,15/09/2020,600,600,600.0,600,-,600
303,16/09/2020,600,600,600.0,600,-,600
302,17/09/2020,600,600,600.0,600,-,600
301,18/09/2020,600,600,600.0,600,-,600
300,21/09/2020,600,600,600.0,600,-,600
299,22/09/2020,600,600,600.0,600,-,600
298,23/09/2020,600,600,600.0,600,-,600
297,24/09/2020,600,600,600.0,600,-,600
296,25/09/2020,600,600,600.0,600,-,600
295,28/09/2020,600,600,600.0,600,-,600
294,29/09/2020,600,600,600.0,600,-,600
293,30/09/2020,600,600,600.0,600,-,600
292,01/10/2020,600,600,600.0,600,-,600
291,02/10/2020,600,600,600.0,600,-,600
290,05/10/2020,600,600,600.0,600,-,600
289,06/10/2020,600,600,600.0,600,-,600
288,07/10/2020,600,600,600.0,600,-,600
287,08/10/2020,600,600,600.0,600,-,600
286,09/10/2020,600,600,600.0,600,-,600
285,12/10/2020,600,600,600.0,600,-,600
284,13/10/2020,600,600,600.0,600,-,600
283,14/10/2020,600,600,600.0,600,-,600
282,15/10/2020,600,600,600.0,600,-,600
281,16/10/2020,600,600,600.0,600,-,600
280,19/10/2020,600,600,600.0,600,-,600
279,20/10/2020,600,600,600.0,600,-,600
278,21/10/2020,600,600,600.0,600,-,600
277,22/10/2020,600,600,600.0,600,-,600
