,Date,High,Low,Open,Close,Volume,Adj Close
155,29/04/2021,11000,11000,11000.0,11000,-,4900
154,04/05/2021,11000,11000,11000.0,11000,-,4900
153,05/05/2021,11000,11000,11000.0,11000,-,4900
152,06/05/2021,11000,11000,11000.0,11000,-,4900
151,07/05/2021,11000,11000,11000.0,11000,-,4900
150,10/05/2021,11000,11000,11000.0,11000,-,4900
149,11/05/2021,11000,11000,11000.0,11000,-,4900
148,12/05/2021,11000,11000,11000.0,11000,-,4900
147,13/05/2021,11000,11000,11000.0,11000,-,4900
146,14/05/2021,11000,11000,11000.0,11000,-,4900
145,17/05/2021,11000,11000,11000.0,11000,-,4900
144,18/05/2021,4900,4900,4900.0,4900,-,4900
143,19/05/2021,4900,4900,4900.0,4900,-,4900
142,20/05/2021,4900,4900,4900.0,4900,-,4900
141,21/05/2021,4900,4900,4900.0,4900,-,4900
140,24/05/2021,4900,4900,4900.0,4900,-,4900
139,25/05/2021,4900,4900,4900.0,4900,-,4900
138,26/05/2021,4900,4900,4900.0,4900,-,4900
137,27/05/2021,4900,4900,4900.0,4900,-,4900
136,28/05/2021,4900,4900,4900.0,4900,-,4900
135,31/05/2021,4900,4900,4900.0,4900,-,4900
134,01/06/2021,4900,4900,4900.0,4900,-,4900
133,02/06/2021,4900,4900,4900.0,4900,-,4900
132,03/06/2021,4900,4900,4900.0,4900,-,4900
131,04/06/2021,4900,4900,4900.0,4900,-,4900
130,07/06/2021,4900,4900,4900.0,4900,-,4900
129,08/06/2021,4900,4900,4900.0,4900,-,4900
128,09/06/2021,4900,4900,4900.0,4900,-,4900
127,10/06/2021,4900,4900,4900.0,4900,-,4900
126,11/06/2021,4900,4900,4900.0,4900,-,4900
125,14/06/2021,4900,4900,4900.0,4900,-,4900
124,15/06/2021,4900,4900,4900.0,4900,-,4900
123,16/06/2021,4900,4900,4900.0,4900,-,4900
122,17/06/2021,6800,6800,6800.0,6800,400,6800
121,18/06/2021,6800,6800,6800.0,6800,-,6800
120,21/06/2021,6800,6800,6800.0,6800,-,6800
119,22/06/2021,6800,6800,6800.0,6800,-,6800
118,23/06/2021,6800,6800,6800.0,6800,5000,6800
117,24/06/2021,6800,6800,6800.0,6800,-,6800
116,25/06/2021,6800,6800,6800.0,6800,-,6800
115,28/06/2021,6800,6800,6800.0,6800,-,6800
114,29/06/2021,6800,6800,6800.0,6800,-,6800
113,30/06/2021,6800,6800,6800.0,6800,-,6800
112,01/07/2021,6800,6800,6800.0,6800,-,6800
111,02/07/2021,6800,6800,6800.0,6800,-,6800
110,05/07/2021,6800,6800,6800.0,6800,-,6800
109,06/07/2021,6800,6800,6800.0,6800,-,6800
108,07/07/2021,6800,6800,6800.0,6800,-,6800
107,08/07/2021,6800,6800,6800.0,6800,-,6800
106,09/07/2021,6800,6800,6800.0,6800,-,6800
105,12/07/2021,6800,6800,6800.0,6800,-,6800
104,13/07/2021,6800,6800,6800.0,6800,-,6800
103,14/07/2021,6800,6800,6800.0,6800,-,6800
102,15/07/2021,6800,6800,6800.0,6800,-,6800
101,16/07/2021,6800,6800,6800.0,6800,-,6800
100,19/07/2021,6800,6800,6800.0,6800,-,6800
99,20/07/2021,6800,6800,6800.0,6800,-,6800
98,21/07/2021,6800,6800,6800.0,6800,-,6800
97,22/07/2021,6800,6800,6800.0,6800,-,6800
96,23/07/2021,6800,6800,6800.0,6800,-,6800
95,26/07/2021,6800,6800,6800.0,6800,-,6800
94,27/07/2021,6800,6800,6800.0,6800,-,6800
93,28/07/2021,6800,6800,6800.0,6800,-,6800
92,29/07/2021,6800,6800,6800.0,6800,-,6800
91,30/07/2021,6800,6800,6800.0,6800,-,6800
90,02/08/2021,9500,9500,9500.0,9500,100,9500
89,03/08/2021,9500,9500,9500.0,9500,-,9500
88,04/08/2021,9500,9500,9500.0,9500,-,9500
87,05/08/2021,9500,9500,9500.0,9500,-,9500
86,06/08/2021,9500,9500,9500.0,9500,-,9500
85,09/08/2021,9500,9500,9500.0,9500,-,9500
84,10/08/2021,9500,9500,9500.0,9500,-,9500
83,11/08/2021,9500,9500,9500.0,9500,-,9500
82,12/08/2021,9500,9500,9500.0,9500,-,9500
81,13/08/2021,9500,9500,9500.0,9500,50000,9500
80,16/08/2021,9500,9500,9500.0,9500,-,9500
79,17/08/2021,9500,9500,9500.0,9500,-,9500
78,18/08/2021,9500,9500,9500.0,9500,50000,9500
77,19/08/2021,9500,9500,9500.0,9500,-,9500
76,20/08/2021,9500,9500,9500.0,9500,-,9500
75,23/08/2021,9500,9500,9500.0,9500,-,9500
74,24/08/2021,9500,9500,9500.0,9500,-,9500
73,25/08/2021,9500,9500,9500.0,9500,-,9500
72,26/08/2021,9500,9500,9500.0,9500,-,9500
71,27/08/2021,9500,9500,9500.0,9500,-,9500
70,30/08/2021,9500,9500,9500.0,9500,-,9500
69,31/08/2021,9500,9500,9500.0,9500,-,9500
68,01/09/2021,9500,9500,9500.0,9500,-,9500
67,06/09/2021,9500,9500,9500.0,9500,-,9500
66,07/09/2021,9500,9500,9500.0,9500,-,9500
65,08/09/2021,9500,9500,9500.0,9500,-,9500
64,09/09/2021,9500,9500,9500.0,9500,-,9500
63,10/09/2021,9500,9500,9500.0,9500,-,9500
62,13/09/2021,9500,9500,9500.0,9500,-,9500
61,14/09/2021,9500,9500,9500.0,9500,-,9500
60,15/09/2021,9500,9500,9500.0,9500,-,9500
59,16/09/2021,9500,9500,9500.0,9500,-,9500
58,17/09/2021,9500,9500,9500.0,9500,-,9500
57,20/09/2021,9500,9500,9500.0,9500,-,9500
56,21/09/2021,9500,9500,9500.0,9500,-,9500
55,22/09/2021,9500,9500,9500.0,9500,-,9500
54,23/09/2021,9500,9500,9500.0,9500,-,9500
53,24/09/2021,9500,9500,9500.0,9500,-,9500
52,27/09/2021,9500,9500,9500.0,9500,-,9500
51,28/09/2021,9500,9500,9500.0,9500,-,9500
50,29/09/2021,9500,9500,9500.0,9500,-,9500
49,30/09/2021,9500,9500,9500.0,9500,-,9500
48,01/10/2021,9500,9500,9500.0,9500,-,9500
47,04/10/2021,9500,9500,9500.0,9500,-,9500
46,05/10/2021,9500,9500,9500.0,9500,-,9500
45,06/10/2021,9500,9500,9500.0,9500,-,9500
44,07/10/2021,9500,9500,9500.0,9500,-,9500
43,08/10/2021,9500,9500,9500.0,9500,-,9500
42,11/10/2021,9500,9500,9500.0,9500,-,9500
41,12/10/2021,9500,9500,9500.0,9500,-,9500
40,13/10/2021,9500,9500,9500.0,9500,-,9500
39,14/10/2021,9500,9500,9500.0,9500,-,9500
38,15/10/2021,9500,9500,9500.0,9500,-,9500
37,18/10/2021,9500,9500,9500.0,9500,-,9500
36,19/10/2021,10100,10100,10100.0,10100,1000,10100
35,20/10/2021,10100,10100,10100.0,10100,-,10100
34,21/10/2021,10100,10100,10100.0,10100,-,10100
33,22/10/2021,10100,10100,10100.0,10100,-,10100
32,25/10/2021,10100,10100,10100.0,10100,-,10100
31,26/10/2021,10100,10100,10100.0,10100,-,10100
30,27/10/2021,10100,10100,10100.0,10100,-,10100
29,28/10/2021,10100,10100,10100.0,10100,-,10100
28,29/10/2021,10100,10100,10100.0,10100,-,10100
27,01/11/2021,10100,10100,10100.0,10100,-,10100
26,02/11/2021,10100,10100,10100.0,10100,-,10100
25,03/11/2021,10100,10100,10100.0,10100,-,10100
24,04/11/2021,10100,10100,10100.0,10100,50000,10100
23,05/11/2021,10100,10100,10100.0,10100,50000,10100
22,08/11/2021,10100,10100,10100.0,10100,-,10100
21,09/11/2021,10100,10100,10100.0,10100,-,10100
20,10/11/2021,10100,10100,10100.0,10100,250000,10100
19,11/11/2021,10100,10100,10100.0,10100,-,10100
18,12/11/2021,10100,10100,10100.0,10100,-,10100
17,15/11/2021,10100,10100,10100.0,10100,-,10100
16,16/11/2021,10100,10100,10100.0,10100,-,10100
15,17/11/2021,10100,10100,10100.0,10100,-,10100
14,18/11/2021,10100,10100,10100.0,10100,-,10100
13,19/11/2021,10100,10100,10100.0,10100,-,10100
12,22/11/2021,10100,10100,10100.0,10100,-,10100
11,23/11/2021,10100,10100,10100.0,10100,-,10100
10,24/11/2021,10100,10100,10100.0,10100,-,10100
9,25/11/2021,10100,10100,10100.0,10100,-,10100
8,26/11/2021,10100,10100,10100.0,10100,-,10100
7,29/11/2021,10100,10100,10100.0,10100,5700,10100
6,30/11/2021,10100,10100,10100.0,10100,-,10100
5,01/12/2021,10100,10100,10100.0,10100,-,10100
4,02/12/2021,10100,10100,10100.0,10100,-,10100
3,03/12/2021,10100,10100,10100.0,10100,-,10100
2,06/12/2021,10100,10100,10100.0,10100,-,10100
1,07/12/2021,10100,10100,10100.0,10100,1000,10100
0,08/12/2021,10100,10100,10100.0,10100,-,10100
