,Date,High,Low,Open,Close,Volume,Adj Close
576,23/08/2019,1700,1700,1700.0,1700,-,1700
575,26/08/2019,1700,1700,1700.0,1700,-,1700
574,27/08/2019,1700,1700,1700.0,1700,-,1700
573,28/08/2019,1700,1700,1700.0,1700,-,1700
572,29/08/2019,1700,1700,1700.0,1700,-,1700
571,30/08/2019,1700,1700,1700.0,1700,-,1700
570,03/09/2019,1700,1700,1700.0,1700,-,1700
569,04/09/2019,1700,1700,1700.0,1700,-,1700
568,05/09/2019,1700,1700,1700.0,1700,-,1700
567,06/09/2019,1500,1500,1500.0,1500,900,1500
566,09/09/2019,1500,1500,1500.0,1500,-,1500
565,10/09/2019,1300,1300,1300.0,1300,100,1300
564,11/09/2019,1200,1200,1200.0,1200,100,1200
563,12/09/2019,1200,1200,1200.0,1200,-,1200
562,13/09/2019,1200,1200,1200.0,1200,300,1200
561,16/09/2019,1300,1300,1300.0,1300,100,1300
560,17/09/2019,1400,1400,1400.0,1400,100,1400
559,18/09/2019,1400,1400,1400.0,1400,-,1400
558,19/09/2019,1400,1400,1400.0,1400,-,1400
557,20/09/2019,1300,1300,1300.0,1300,5000,1300
556,23/09/2019,1300,1300,1300.0,1300,-,1300
555,24/09/2019,1400,1400,1400.0,1400,100,1400
554,25/09/2019,1600,1600,1600.0,1600,100,1600
553,26/09/2019,1600,1600,1600.0,1600,-,1600
552,27/09/2019,1600,1600,1600.0,1600,-,1600
551,30/09/2019,1500,1500,1500.0,1500,100,1500
550,01/10/2019,1500,1500,1500.0,1500,-,1500
549,02/10/2019,1500,1500,1500.0,1500,-,1500
548,03/10/2019,1500,1500,1500.0,1500,-,1500
547,04/10/2019,1300,1300,1300.0,1300,20000,1300
546,07/10/2019,1200,1200,1200.0,1200,25300,1200
545,08/10/2019,1200,1200,1200.0,1200,-,1200
544,09/10/2019,1300,1300,1300.0,1300,100,1300
543,10/10/2019,1400,1400,1400.0,1400,100,1400
542,11/10/2019,1600,1600,1600.0,1600,100,1600
541,14/10/2019,1600,1600,1600.0,1600,-,1600
540,15/10/2019,1500,1400,1500.0,1400,600,1400
539,16/10/2019,1400,1400,1400.0,1400,-,1400
538,17/10/2019,1400,1400,1400.0,1400,-,1400
537,18/10/2019,1600,1500,1600.0,1500,200,1500
536,21/10/2019,1500,1500,1500.0,1500,300,1500
535,22/10/2019,1600,1600,1600.0,1600,1600,1600
534,23/10/2019,1600,1600,1600.0,1600,-,1600
533,24/10/2019,1600,1600,1600.0,1600,-,1600
532,25/10/2019,1600,1600,1600.0,1600,-,1600
531,28/10/2019,1400,1400,1400.0,1400,100,1400
530,29/10/2019,1400,1400,1400.0,1400,-,1400
529,30/10/2019,1400,1400,1400.0,1400,-,1400
528,31/10/2019,1400,1400,1400.0,1400,-,1400
527,01/11/2019,1600,1600,1600.0,1600,100,1600
526,04/11/2019,1600,1600,1600.0,1600,-,1600
525,05/11/2019,1600,1600,1600.0,1600,-,1600
524,06/11/2019,1600,1600,1600.0,1600,-,1600
523,07/11/2019,1600,1600,1600.0,1600,-,1600
522,08/11/2019,1600,1600,1600.0,1600,-,1600
521,11/11/2019,1600,1600,1600.0,1600,-,1600
520,12/11/2019,1600,1600,1600.0,1600,-,1600
519,13/11/2019,1600,1600,1600.0,1600,-,1600
518,14/11/2019,1600,1600,1600.0,1600,-,1600
517,15/11/2019,1500,1500,1500.0,1500,10000,1500
516,18/11/2019,1500,1500,1500.0,1500,-,1500
515,19/11/2019,1500,1500,1500.0,1500,-,1500
514,20/11/2019,1500,1500,1500.0,1500,-,1500
513,21/11/2019,1500,1500,1500.0,1500,-,1500
512,22/11/2019,1500,1500,1500.0,1500,-,1500
511,25/11/2019,1500,1500,1500.0,1500,-,1500
510,26/11/2019,1500,1500,1500.0,1500,-,1500
509,27/11/2019,1500,1500,1500.0,1500,-,1500
508,28/11/2019,1500,1500,1500.0,1500,-,1500
507,29/11/2019,1500,1500,1500.0,1500,-,1500
506,02/12/2019,1500,1500,1500.0,1500,-,1500
505,03/12/2019,1500,1500,1500.0,1500,-,1500
504,04/12/2019,1500,1500,1500.0,1500,-,1500
503,05/12/2019,1500,1500,1500.0,1500,-,1500
502,06/12/2019,1500,1500,1500.0,1500,-,1500
501,09/12/2019,1500,1500,1500.0,1500,-,1500
500,10/12/2019,1500,1500,1500.0,1500,-,1500
499,11/12/2019,1500,1500,1500.0,1500,-,1500
498,12/12/2019,1500,1500,1500.0,1500,-,1500
497,13/12/2019,1500,1500,1500.0,1500,-,1500
496,16/12/2019,1500,1500,1500.0,1500,-,1500
495,17/12/2019,1500,1500,1500.0,1500,-,1500
494,18/12/2019,1500,1500,1500.0,1500,-,1500
493,19/12/2019,1500,1500,1500.0,1500,-,1500
492,20/12/2019,1500,1500,1500.0,1500,-,1500
491,23/12/2019,1500,1500,1500.0,1500,-,1500
490,24/12/2019,1500,1500,1500.0,1500,-,1500
489,25/12/2019,2000,2000,2000.0,2000,100,2000
488,26/12/2019,1700,1700,1700.0,1700,300,1700
487,27/12/2019,1500,1500,1500.0,1500,800,1500
486,30/12/2019,1400,1400,1400.0,1400,500,1400
485,31/12/2019,1400,1400,1400.0,1400,-,1400
484,02/01/2020,1400,1400,1400.0,1400,-,1400
483,03/01/2020,1300,1300,1300.0,1300,100,1300
482,06/01/2020,1300,1300,1300.0,1300,-,1300
481,07/01/2020,1300,1300,1300.0,1300,4000,1300
480,08/01/2020,1300,1300,1300.0,1300,-,1300
479,09/01/2020,1300,1300,1300.0,1400,100,1300
478,10/01/2020,1400,1400,1400.0,1400,-,1400
477,13/01/2020,1400,1400,1400.0,1400,-,1400
476,14/01/2020,1300,1300,1300.0,1300,2500,1300
475,15/01/2020,1300,1300,1300.0,1300,38000,1300
474,16/01/2020,1300,1300,1300.0,1300,900,1300
473,17/01/2020,1300,1300,1300.0,1300,4800,1300
472,20/01/2020,1400,1300,1300.0,1400,2700,1400
471,21/01/2020,1500,1500,1500.0,1500,100,1500
470,22/01/2020,1500,1500,1500.0,1500,-,1500
469,30/01/2020,1500,1500,1500.0,1500,-,1500
468,31/01/2020,1500,1500,1500.0,1500,-,1500
467,03/02/2020,1500,1500,1500.0,1500,-,1500
466,04/02/2020,1500,1500,1500.0,1500,-,1500
465,05/02/2020,1500,1500,1500.0,1500,-,1500
464,06/02/2020,1700,1500,1500.0,1700,1000,1700
463,07/02/2020,1600,1600,1600.0,1600,-,1600
462,10/02/2020,1800,1800,1800.0,1800,100,1800
461,11/02/2020,1900,1900,1900.0,1900,100,1900
460,12/02/2020,1900,1900,1900.0,1900,-,1900
459,13/02/2020,1900,1900,1900.0,1900,-,1900
458,14/02/2020,1900,1900,1900.0,1900,-,1900
457,17/02/2020,1900,1900,1900.0,1900,-,1900
456,18/02/2020,1900,1900,1900.0,1900,-,1900
455,19/02/2020,1900,1900,1900.0,1900,-,1900
454,20/02/2020,2000,1700,1700.0,2000,1200,2000
453,21/02/2020,1600,1600,1600.0,1600,100,1600
452,24/02/2020,1400,1400,1400.0,1400,1400,1400
451,25/02/2020,1400,1400,1400.0,1400,100,1400
450,26/02/2020,1400,1400,1400.0,1400,-,1400
449,27/02/2020,1400,1400,1400.0,1400,-,1400
448,28/02/2020,1400,1400,1400.0,1400,-,1400
447,02/03/2020,1200,1200,1200.0,1200,5000,1200
446,03/03/2020,1200,1100,1200.0,1100,200,1100
445,04/03/2020,1300,1300,1300.0,1300,500,1300
444,05/03/2020,1300,1300,1300.0,1300,-,1300
443,06/03/2020,1300,1300,1300.0,1300,1200,1300
442,09/03/2020,1200,1200,1200.0,1200,500,1200
441,10/03/2020,1200,1100,1200.0,1100,72000,1100
440,11/03/2020,1100,1100,1100.0,1100,35400,1100
439,12/03/2020,1100,1100,1100.0,1100,15900,1100
438,13/03/2020,1100,1100,1100.0,1100,8100,1100
437,16/03/2020,1100,1100,1100.0,1100,-,1100
436,17/03/2020,1200,1200,1200.0,1200,100,1200
435,18/03/2020,1200,1200,1200.0,1200,-,1200
434,19/03/2020,1200,1200,1200.0,1200,-,1200
433,20/03/2020,1200,1200,1200.0,1200,-,1200
432,23/03/2020,1200,1200,1200.0,1200,-,1200
431,24/03/2020,1300,1300,1300.0,1300,100,1300
430,25/03/2020,1300,1300,1300.0,1300,-,1300
429,26/03/2020,1400,1400,1400.0,1400,100,1400
428,27/03/2020,1200,1200,1200.0,1200,100,1200
427,30/03/2020,1200,1200,1200.0,1200,-,1200
426,31/03/2020,1200,1200,1200.0,1200,-,1200
425,01/04/2020,1200,1200,1200.0,1200,-,1200
424,03/04/2020,1200,1200,1200.0,1200,-,1200
423,06/04/2020,1200,1200,1200.0,1200,-,1200
422,07/04/2020,1200,1200,1200.0,1200,-,1200
421,08/04/2020,1200,1200,1200.0,1200,-,1200
420,09/04/2020,1200,1200,1200.0,1200,-,1200
419,10/04/2020,1200,1200,1200.0,1200,-,1200
418,13/04/2020,1200,1200,1200.0,1200,-,1200
417,14/04/2020,1200,1200,1200.0,1200,-,1200
416,15/04/2020,1200,1200,1200.0,1200,-,1200
415,16/04/2020,1200,1200,1200.0,1200,-,1200
414,17/04/2020,1200,1200,1200.0,1200,-,1200
413,20/04/2020,1100,1100,1100.0,1100,100,1100
412,21/04/2020,1200,1100,1100.0,1100,169700,1100
411,22/04/2020,1100,1100,1100.0,1100,100,1100
410,23/04/2020,1200,1200,1200.0,1200,3200,1200
409,24/04/2020,1100,1100,1100.0,1100,100,1100
408,27/04/2020,1200,1200,1200.0,1200,30500,1200
407,28/04/2020,1300,1300,1300.0,1300,300,1300
406,29/04/2020,1400,1400,1400.0,1400,300,1400
405,04/05/2020,1600,1600,1600.0,1600,300,1600
404,05/05/2020,1800,1800,1800.0,1800,112400,1800
403,06/05/2020,2000,2000,2000.0,2000,40000,2000
402,07/05/2020,2300,2300,2300.0,2300,41900,2300
401,08/05/2020,2600,2000,2600.0,2300,296400,2300
400,11/05/2020,2700,2400,2600.0,2700,125800,2700
399,12/05/2020,2900,2900,2900.0,2900,6000,2900
398,13/05/2020,3300,3300,3300.0,3300,86900,3300
397,14/05/2020,3700,3400,3700.0,3700,73000,3700
396,15/05/2020,4000,3200,3700.0,3500,93900,3500
395,18/05/2020,3600,3000,3400.0,3400,26800,3400
394,19/05/2020,3500,3300,3500.0,3500,80000,3500
393,20/05/2020,3600,3200,3200.0,3500,21200,3500
392,21/05/2020,3500,3200,3300.0,3500,52800,3500
391,22/05/2020,3500,3100,3400.0,3100,53100,3100
390,25/05/2020,3500,2700,2700.0,3500,68300,3500
389,26/05/2020,4000,3700,3800.0,4000,207600,4000
388,27/05/2020,4400,4100,4100.0,4300,74000,4300
387,28/05/2020,4200,4000,4100.0,4100,22800,4100
386,29/05/2020,4100,3700,4000.0,3800,83200,3800
385,01/06/2020,4000,3800,3800.0,4000,61200,4000
384,02/06/2020,3900,3800,3900.0,3800,56000,3800
383,03/06/2020,3800,3700,3800.0,3800,15100,3800
382,04/06/2020,3900,3600,3800.0,3700,16700,3700
381,05/06/2020,4000,3700,3800.0,3800,75400,3800
380,08/06/2020,4000,3800,3900.0,4000,29300,4000
379,09/06/2020,3900,3800,3900.0,3800,144600,3800
378,10/06/2020,3900,3600,3900.0,3800,57000,3800
377,11/06/2020,4000,3700,3700.0,3700,180800,3700
376,12/06/2020,3700,3600,3600.0,3700,15200,3700
375,15/06/2020,3900,3600,3600.0,3700,46000,3700
374,16/06/2020,3800,3700,3800.0,3700,34000,3700
373,17/06/2020,3900,3700,3900.0,3700,41700,3700
372,18/06/2020,3800,3700,3700.0,3700,24800,3700
371,19/06/2020,3800,3700,3700.0,3800,17400,3800
370,22/06/2020,4200,3900,3900.0,4200,97800,4200
369,23/06/2020,4700,4300,4300.0,4600,29400,4600
368,24/06/2020,4500,4300,4400.0,4500,1400,4500
367,25/06/2020,4300,4000,4000.0,4000,32900,4000
366,26/06/2020,4000,3800,4000.0,3800,3500,3800
365,29/06/2020,3900,3700,3800.0,3700,12000,3900
364,30/06/2020,3800,3800,3800.0,3800,33200,3800
363,01/07/2020,3800,3800,3800.0,3800,71500,3800
362,02/07/2020,3900,3800,3900.0,3800,24300,3800
361,03/07/2020,3800,3800,3800.0,3800,2300,3800
360,06/07/2020,4200,3800,3800.0,3800,12700,3800
359,07/07/2020,3800,3800,3800.0,3800,3300,3800
358,08/07/2020,4100,3800,3800.0,4100,33400,4100
357,09/07/2020,4100,4100,4100.0,4100,-,4100
356,10/07/2020,4200,4100,4100.0,4100,28000,4100
355,13/07/2020,4100,3900,4100.0,3900,7200,3900
354,14/07/2020,4400,4000,4000.0,4300,8700,4300
353,15/07/2020,4400,4100,4300.0,4400,6900,4400
352,16/07/2020,4400,4300,4400.0,4300,6300,4300
351,17/07/2020,4400,4300,4300.0,4400,11400,4400
350,20/07/2020,4900,4400,4400.0,4900,51700,4900
349,21/07/2020,5500,4800,4800.0,5500,34100,5500
348,22/07/2020,5600,5000,5200.0,5500,69400,5500
347,23/07/2020,5400,4900,4900.0,5400,4400,5400
346,24/07/2020,5500,4700,5500.0,4900,59900,4900
345,27/07/2020,5500,4900,5000.0,5000,43800,5000
344,28/07/2020,5500,5100,5300.0,5300,29300,5300
343,29/07/2020,5300,5100,5300.0,5100,20400,5100
342,30/07/2020,5100,5000,5100.0,5000,30700,5000
341,31/07/2020,5700,5000,5100.0,5600,34300,5600
340,03/08/2020,5700,5500,5600.0,5600,21700,5600
339,04/08/2020,5700,5500,5700.0,5700,15400,5700
338,05/08/2020,5800,5500,5700.0,5500,17200,5500
337,06/08/2020,5600,5400,5600.0,5400,1300,5400
336,07/08/2020,5400,5300,5400.0,5300,3900,5300
335,10/08/2020,5200,5200,5200.0,5200,35100,5200
334,11/08/2020,5900,5000,5000.0,5900,332200,5900
333,12/08/2020,6500,6000,6500.0,6200,95400,6200
332,13/08/2020,6900,6000,6300.0,6700,61700,6700
331,14/08/2020,6400,5800,6400.0,6000,69500,6000
330,17/08/2020,6100,5900,6100.0,6100,107600,6100
329,18/08/2020,6300,5900,6000.0,6200,64700,6200
328,19/08/2020,6200,5800,6200.0,6000,139900,6000
327,20/08/2020,6300,6000,6100.0,6200,42700,6200
326,21/08/2020,7100,6200,6400.0,6900,166000,6900
325,24/08/2020,7500,6900,7100.0,7300,170200,7300
324,25/08/2020,7500,6900,7500.0,6900,91000,6900
323,26/08/2020,7100,6700,6900.0,6800,74100,6800
322,27/08/2020,7000,6600,6800.0,7000,65900,7000
321,28/08/2020,7000,6600,7000.0,6800,29000,6800
320,31/08/2020,7200,6800,6900.0,6800,43100,6800
319,01/09/2020,7000,6300,6300.0,6700,27000,6700
318,03/09/2020,6900,6600,6900.0,6700,53900,6700
317,04/09/2020,6700,6400,6700.0,6600,28000,6600
316,07/09/2020,6600,6500,6600.0,6500,22700,6500
315,08/09/2020,6600,6300,6600.0,6400,24400,6400
314,09/09/2020,6800,6300,6300.0,6800,51600,6800
313,10/09/2020,7200,6900,6900.0,7200,80300,7200
312,11/09/2020,7500,7000,7400.0,7200,85900,7200
311,14/09/2020,7900,7300,7300.0,7700,130600,7700
310,15/09/2020,7800,7500,7800.0,7600,37200,7600
309,16/09/2020,7800,7500,7600.0,7800,20700,7800
308,17/09/2020,7900,7300,7600.0,7600,71400,7600
307,18/09/2020,8300,7500,7600.0,7800,20600,7800
306,21/09/2020,8100,7500,7500.0,7900,32200,7900
305,22/09/2020,8000,7700,7700.0,7900,14300,7900
304,23/09/2020,8000,7700,8000.0,7800,41300,7800
303,24/09/2020,8100,7700,8100.0,7700,7800,7700
302,25/09/2020,7700,7500,7700.0,7500,6400,7500
301,28/09/2020,7700,7700,7700.0,7700,14300,7700
300,29/09/2020,7700,7600,7700.0,7700,29800,7700
299,30/09/2020,7700,7600,7700.0,7700,39500,7700
298,01/10/2020,8600,7800,7800.0,8200,48400,8200
297,02/10/2020,9000,8400,8600.0,8600,72400,8600
296,05/10/2020,9100,8700,8700.0,9100,36800,9100
295,06/10/2020,9600,8800,8800.0,9500,51600,9500
294,07/10/2020,9300,9100,9200.0,9200,40300,9200
293,08/10/2020,9100,8900,9100.0,9000,65200,9000
292,09/10/2020,9400,8800,9100.0,9400,40400,9400
291,12/10/2020,9500,8900,9400.0,9000,21710,9000
290,13/10/2020,9400,8600,8900.0,9100,62500,9100
289,14/10/2020,9200,8900,8900.0,9100,11200,9100
288,15/10/2020,9200,9000,9000.0,9000,46700,9000
287,16/10/2020,8900,8700,8900.0,8900,62100,8900
286,19/10/2020,9000,8600,9000.0,8800,6000,8800
285,20/10/2020,8500,8500,8500.0,8500,200,8500
284,21/10/2020,9300,8500,8600.0,9300,19100,9300
283,22/10/2020,9300,9300,9300.0,9300,100,9300
282,23/10/2020,9000,8700,9000.0,9000,12600,9000
281,26/10/2020,9000,9000,9000.0,9000,8200,9000
280,27/10/2020,9000,9000,9000.0,9000,3800,9000
279,28/10/2020,9000,8600,9000.0,8600,23300,8600
278,29/10/2020,9000,8900,9000.0,8900,3200,8900
277,30/10/2020,9000,8900,9000.0,8900,4700,8900
276,02/11/2020,9000,8800,9000.0,8900,3100,8900
275,03/11/2020,8900,8400,8900.0,8800,400,8800
274,04/11/2020,8600,8500,8600.0,8600,9200,8600
273,05/11/2020,8600,8500,8600.0,8500,300,8500
272,06/11/2020,8500,8400,8500.0,8500,4600,8500
271,09/11/2020,8600,8100,8600.0,8400,14400,8400
270,10/11/2020,8300,8000,8300.0,8200,9100,8200
269,11/11/2020,8300,7700,8300.0,8100,9200,8100
268,12/11/2020,8800,8300,8300.0,8500,38700,8500
267,13/11/2020,8500,8300,8400.0,8300,11400,8300
266,16/11/2020,8400,8100,8300.0,8100,17200,8100
265,17/11/2020,8300,8000,8000.0,8100,11800,8100
264,18/11/2020,8100,7800,8100.0,7900,24600,7900
263,19/11/2020,8100,7800,7800.0,8000,15300,8000
262,20/11/2020,8000,7800,8000.0,7800,12600,7900
261,23/11/2020,8000,7600,8000.0,7900,42800,7900
260,24/11/2020,7800,7400,7800.0,7500,81700,7500
259,25/11/2020,7900,7400,7600.0,7900,31900,7900
258,26/11/2020,7500,7400,7500.0,7500,3600,7500
257,27/11/2020,7400,7200,7300.0,7300,48500,7300
256,30/11/2020,7300,6900,7200.0,6900,87300,6900
255,01/12/2020,7100,7100,7100.0,7100,6100,7100
254,02/12/2020,7800,6600,7500.0,6900,149900,6900
253,03/12/2020,6900,6700,6800.0,6800,13000,6800
252,04/12/2020,7200,6800,6900.0,7200,73500,7200
251,07/12/2020,7300,7100,7200.0,7200,32200,7200
250,08/12/2020,7600,6900,7200.0,7000,41500,7000
249,09/12/2020,7000,6800,6900.0,6900,49300,6900
248,10/12/2020,7100,7000,7100.0,7000,13700,7000
247,11/12/2020,7000,6600,6800.0,6900,62000,6900
246,14/12/2020,7000,6700,7000.0,6800,42400,6800
245,15/12/2020,6700,6600,6700.0,6700,66310,6700
244,16/12/2020,6800,6600,6700.0,6800,38600,6800
243,17/12/2020,6600,6400,6600.0,6400,72900,6400
242,18/12/2020,6500,6100,6400.0,6500,108500,6500
241,21/12/2020,7200,6600,6600.0,7200,109700,7200
240,22/12/2020,8000,7400,7400.0,8000,103800,8000
239,23/12/2020,8600,7500,8400.0,7800,52100,7800
238,24/12/2020,8100,7000,8100.0,7200,81601,7200
237,25/12/2020,7600,7200,7200.0,7600,38900,7600
236,28/12/2020,8000,7500,7600.0,7700,86100,7700
235,29/12/2020,8400,7800,7900.0,8200,121200,8200
234,30/12/2020,8100,7800,8100.0,7800,94610,7800
233,31/12/2020,8000,7800,7900.0,7800,77510,7800
232,04/01/2021,8000,7800,7900.0,8000,87400,8000
231,05/01/2021,8000,7800,7900.0,7900,23600,7900
230,06/01/2021,7900,7700,7800.0,7700,24720,7700
229,07/01/2021,7800,7600,7800.0,7700,64500,7700
228,08/01/2021,7800,7600,7700.0,7800,46900,7800
227,11/01/2021,7700,7400,7600.0,7700,92300,7700
226,12/01/2021,8000,7500,7500.0,8000,58900,8000
225,13/01/2021,8400,8000,8000.0,8400,115100,8400
224,14/01/2021,9400,8400,8400.0,9000,117500,9000
223,15/01/2021,9600,9300,9400.0,9400,91100,9400
222,18/01/2021,9400,8700,9400.0,8700,68400,8700
221,19/01/2021,8800,7600,8800.0,8000,182800,8000
220,20/01/2021,8700,6700,8000.0,8000,74500,8000
219,21/01/2021,8400,7900,8400.0,8400,61700,8400
218,22/01/2021,8500,7700,8500.0,8300,53000,8300
217,25/01/2021,8400,7700,8200.0,8100,36900,8100
216,26/01/2021,8000,7600,7800.0,8000,46700,8000
215,27/01/2021,8000,7100,7700.0,7600,57600,7600
214,28/01/2021,7000,6500,6500.0,6500,123840,6500
213,29/01/2021,7300,6400,6400.0,7200,48200,7200
212,01/02/2021,7200,6700,7200.0,6700,16500,6700
211,02/02/2021,6900,6500,6800.0,6900,48300,6900
210,03/02/2021,7100,6300,6300.0,7100,26200,7100
209,04/02/2021,7300,6900,7300.0,6900,29800,6900
208,05/02/2021,7000,6800,6900.0,7000,34100,7000
207,08/02/2021,7000,6800,7000.0,6900,27100,6900
206,09/02/2021,7500,6900,6900.0,7000,5600,7000
205,17/02/2021,7600,7200,7300.0,7500,23099,7500
204,18/02/2021,7300,7100,7200.0,7200,64650,7200
203,19/02/2021,7300,7100,7200.0,7200,45300,7200
202,22/02/2021,7600,7200,7400.0,7600,176000,7600
201,23/02/2021,8300,7600,7600.0,8100,336725,8100
200,24/02/2021,8300,7600,8200.0,7900,37700,7900
199,25/02/2021,8000,7600,7900.0,7900,54340,7900
198,26/02/2021,7700,7500,7700.0,7700,43500,7700
197,01/03/2021,8000,7500,7500.0,7800,40710,7800
196,02/03/2021,8000,7700,7700.0,7800,123800,7800
195,03/03/2021,7900,7700,7800.0,7800,55300,7800
194,04/03/2021,7900,7600,7800.0,7700,63500,7700
193,05/03/2021,8500,7500,7700.0,8300,126400,8300
192,08/03/2021,8400,8200,8200.0,8300,54520,8300
191,09/03/2021,8300,8000,8300.0,8100,51620,8100
190,10/03/2021,8200,7800,7800.0,8200,38700,8200
189,11/03/2021,8200,8000,8200.0,8000,28200,8000
188,12/03/2021,8200,7800,7800.0,8000,33900,8000
187,15/03/2021,8500,8100,8100.0,8300,93810,8300
186,16/03/2021,9600,8500,8500.0,9200,231864,9200
185,17/03/2021,9500,9000,9400.0,9000,73300,9000
184,18/03/2021,9200,8500,9000.0,9200,81500,9200
183,19/03/2021,9100,8600,8600.0,9100,49320,9100
182,22/03/2021,9200,8800,9200.0,9000,41110,9000
181,23/03/2021,9000,8600,9000.0,8700,52300,8700
180,24/03/2021,8600,8300,8600.0,8500,80200,8500
179,25/03/2021,9000,8300,9000.0,8800,37100,8800
178,26/03/2021,8800,8300,8800.0,8500,35400,8500
177,29/03/2021,8700,8300,8300.0,8600,51600,8600
176,30/03/2021,8600,8500,8600.0,8500,11600,8500
175,31/03/2021,8600,8400,8500.0,8500,51400,8500
174,01/04/2021,8500,8200,8500.0,8500,65500,8500
173,02/04/2021,8500,8400,8500.0,8500,52100,8500
172,05/04/2021,8600,8000,8500.0,8200,49200,8200
171,06/04/2021,8800,8100,8300.0,8700,85600,8700
170,07/04/2021,8700,8300,8500.0,8600,13300,8600
169,08/04/2021,8700,8600,8600.0,8600,68500,8600
168,09/04/2021,9000,8600,8600.0,9000,160234,9000
167,12/04/2021,9100,8900,9100.0,8900,107700,8900
166,13/04/2021,9000,8500,9000.0,8600,84600,8600
165,14/04/2021,9000,8400,8600.0,8700,90800,8700
164,15/04/2021,8800,8500,8700.0,8500,48200,8500
163,16/04/2021,8600,8200,8500.0,8600,75200,8600
162,19/04/2021,9000,8400,8400.0,8900,170700,8900
161,20/04/2021,8900,8600,8900.0,8600,27100,8600
160,22/04/2021,8700,8200,8700.0,8200,69400,8200
159,23/04/2021,8200,8000,8000.0,8000,84400,8000
158,26/04/2021,8200,7600,8200.0,7900,53200,7900
157,27/04/2021,7800,7400,7600.0,7800,42600,7800
156,28/04/2021,7800,7500,7500.0,7800,75300,7800
155,29/04/2021,7900,7500,7600.0,7600,9500,7600
154,04/05/2021,7700,7400,7700.0,7600,5300,7600
153,05/05/2021,7600,7400,7600.0,7500,71500,7500
152,06/05/2021,7600,7300,7500.0,7300,75800,7300
151,07/05/2021,7600,7300,7500.0,7400,27600,7400
150,10/05/2021,7500,7200,7300.0,7400,208000,7400
149,11/05/2021,7600,7300,7400.0,7300,39000,7300
148,12/05/2021,7500,7200,7400.0,7400,41600,7400
147,13/05/2021,7300,7200,7300.0,7200,50600,7200
146,14/05/2021,7300,7100,7200.0,7200,12700,7200
145,17/05/2021,7300,7200,7200.0,7200,18000,7200
144,18/05/2021,7200,7200,7200.0,7200,8900,7200
143,19/05/2021,8100,7100,7100.0,7900,54300,7900
142,20/05/2021,7900,7200,7900.0,7200,49100,7200
141,21/05/2021,7500,7200,7500.0,7400,24100,7400
140,24/05/2021,7500,7100,7400.0,7400,45500,7400
139,25/05/2021,7400,7200,7300.0,7300,6600,7300
138,26/05/2021,7400,7200,7400.0,7300,13700,7300
137,27/05/2021,7800,7300,7300.0,7300,48200,7300
136,28/05/2021,7500,7200,7500.0,7300,73800,7300
135,31/05/2021,7400,7300,7300.0,7400,28700,7400
134,01/06/2021,7300,7200,7300.0,7200,51500,7200
133,02/06/2021,7300,7200,7200.0,7200,21900,7200
132,03/06/2021,7300,7200,7300.0,7300,35400,7300
131,04/06/2021,7400,7100,7300.0,7300,62100,7300
130,07/06/2021,7400,7100,7400.0,7200,25300,7200
129,08/06/2021,7200,7000,7100.0,7000,72400,7000
128,09/06/2021,7200,6800,7000.0,7200,23534,7200
127,10/06/2021,7200,7000,7200.0,7000,9900,7000
126,11/06/2021,7100,7000,7100.0,7100,41900,7100
125,14/06/2021,7200,7100,7200.0,7100,24300,7100
124,15/06/2021,7200,7000,7100.0,7100,54600,7100
123,16/06/2021,7200,7000,7200.0,7100,8400,7100
122,17/06/2021,7200,7000,7100.0,7100,9800,7100
121,18/06/2021,7200,6900,7100.0,7100,48600,7100
120,21/06/2021,7300,7000,7200.0,7300,51300,7300
119,22/06/2021,7300,7200,7300.0,7200,15000,7200
118,23/06/2021,7200,7100,7100.0,7100,15900,7100
117,24/06/2021,7200,7100,7100.0,7100,16400,7100
116,25/06/2021,7100,7000,7100.0,7000,14600,7000
115,28/06/2021,7200,7000,7000.0,7100,15834,7100
114,29/06/2021,7000,6900,7000.0,7000,16300,7000
113,30/06/2021,7000,7000,7000.0,7000,3900,7000
112,01/07/2021,7000,6900,6900.0,7000,4500,7000
111,02/07/2021,7000,6900,7000.0,7000,14800,7000
110,05/07/2021,7100,7000,7000.0,7000,15000,7000
109,06/07/2021,6900,6900,6900.0,6900,3300,6900
108,07/07/2021,6800,6400,6800.0,6500,22200,6500
107,08/07/2021,6800,6600,6700.0,6600,5600,6600
106,09/07/2021,7000,6600,6600.0,6900,10700,6900
105,12/07/2021,6700,6200,6700.0,6500,8800,6500
104,13/07/2021,6500,6400,6400.0,6500,2700,6500
103,14/07/2021,6400,6400,6400.0,6400,3700,6400
102,15/07/2021,6400,6200,6400.0,6400,9700,6400
101,16/07/2021,6400,6200,6200.0,6400,500,6400
100,19/07/2021,6200,6200,6200.0,6200,6100,6200
99,20/07/2021,6300,6200,6300.0,6200,14700,6200
98,21/07/2021,6300,6200,6200.0,6200,1600,6200
97,22/07/2021,6200,6200,6200.0,6200,-,6200
96,23/07/2021,6200,6200,6200.0,6200,-,6200
95,26/07/2021,6200,6200,6200.0,6200,-,6200
94,27/07/2021,6200,6200,6200.0,6200,-,6200
93,28/07/2021,6200,6200,6200.0,6200,-,6200
92,29/07/2021,6200,6200,6200.0,6200,-,6200
91,30/07/2021,6200,5300,6200.0,5600,72400,5600
90,02/08/2021,5500,5500,5500.0,5500,-,5500
