,Date,High,Low,Open,Close,Volume,Adj Close
1037,16/12/2021,26300,25700,26000,26100,38900,26100
1038,17/12/2021,26000,25800,26000,26000,77301,26000
1039,20/12/2021,25900,25600,25700,25900,35011,25900
1040,21/12/2021,26800,25800,25800,26200,16500,26200
1041,22/12/2021,26100,25400,26000,25900,62300,25900
1042,23/12/2021,25600,24700,25500,25500,49800,25500
1043,24/12/2021,28000,25000,28000,25600,45400,25600
1044,27/12/2021,25500,25000,25500,25400,5901,25400
1045,28/12/2021,25500,25000,25000,25300,19091,25300
1046,29/12/2021,25900,25000,25300,25800,36101,25800
1047,30/12/2021,26000,25300,25400,25800,17816,25800
1048,31/12/2021,26700,25400,25400,26300,170605,26300
1049,04/01/2022,26600,26100,26300,26500,52600,26500
1050,05/01/2022,28500,26300,26500,28000,87679,28000
