,Date,High,Low,Open,Close,Volume,Adj Close
980,29/10/2021,35700,34500,34500.0,35700,26040,35000
981,01/11/2021,35000,35000,35000.0,35000,6200,34300
982,02/11/2021,35000,35000,35000.0,35000,21200,34300
983,03/11/2021,35100,35000,35100.0,35000,17000,34300
984,04/11/2021,35000,35000,35000.0,35000,5000,34300
985,05/11/2021,35000,35000,35000.0,35000,25140,34300
986,08/11/2021,35000,35000,35000.0,35000,71000,34300
987,09/11/2021,35000,35000,35000.0,35000,55442,34300
988,10/11/2021,35000,35000,35000.0,35000,2900,34300
989,11/11/2021,35000,35000,35000.0,35000,4000,34300
990,12/11/2021,35000,34800,35000.0,35000,1516,34300
991,15/11/2021,35000,35000,35000.0,35000,7600,34300
992,16/11/2021,35300,35000,35000.0,35300,23100,34600
993,17/11/2021,35000,35000,35000.0,35000,8900,34300
994,18/11/2021,35300,35000,35000.0,35300,17866,34600
995,19/11/2021,35000,35000,35000.0,35000,15900,34300
996,22/11/2021,35000,35000,35000.0,35000,11500,34300
997,23/11/2021,35000,35000,35000.0,35000,6021,34300
998,24/11/2021,35000,35000,35000.0,35000,9900,34300
999,25/11/2021,35100,35000,35000.0,35100,1400,34400
1000,26/11/2021,35100,35000,35000.0,35100,4000,34400
1001,29/11/2021,36000,35100,36000.0,35100,7637,34400
1002,30/11/2021,35000,35000,35000.0,35000,2600,34300
1003,01/12/2021,35000,35000,35000.0,35000,2200,34300
1004,02/12/2021,35000,35000,35000.0,35000,2100,34300
1005,03/12/2021,35000,35000,35000.0,35000,-,34300
1006,06/12/2021,35500,35000,35500.0,35000,5300,34300
1007,07/12/2021,35000,35000,35000.0,35000,9000,34300
1008,08/12/2021,35000,34700,35000.0,35000,1200,34300
1009,09/12/2021,34900,34900,34900.0,34900,-,34200
1010,10/12/2021,35000,35000,35000.0,35000,56900,34300
1011,13/12/2021,35500,35000,35000.0,35500,18949,34800
1012,14/12/2021,36000,35000,36000.0,35000,4200,34300
1013,15/12/2021,35500,35000,35500.0,35000,37590,34300
1014,16/12/2021,35100,35000,35100.0,35000,13100,34300
1015,17/12/2021,35000,35000,35000.0,35000,38000,34300
1016,20/12/2021,35000,35000,35000.0,35000,1000,34300
1017,21/12/2021,35000,35000,35000.0,35000,8000,34300
1018,22/12/2021,35000,35000,35000.0,35000,-,34300
1019,23/12/2021,35700,35700,35700.0,35700,200,35000
1020,24/12/2021,35700,35700,35700.0,35700,8500,35000
1021,27/12/2021,34800,34800,34800.0,34800,300,34100
1022,28/12/2021,35000,35000,35000.0,35000,3400,34300
1023,29/12/2021,35000,35000,35000.0,35000,2100,34300
1024,30/12/2021,35000,34700,35000.0,34700,3000,34000
1025,31/12/2021,34900,34900,34900.0,34900,-,34200
1026,04/01/2022,34700,34000,34700.0,34000,11700,34000
1027,05/01/2022,34500,34000,34100.0,34500,10488,34500
