,Date,High,Low,Open,Close,Volume,Adj Close
1022,02/07/2021,6900,6900,6900.0,6900,-,6900
1023,05/07/2021,6900,6900,6900.0,6900,-,6900
1024,06/07/2021,6900,6900,6900.0,6900,-,6900
1025,07/07/2021,6900,6900,6900.0,6900,-,6900
1026,08/07/2021,7000,7000,7000.0,7000,900,7000
1027,09/07/2021,7200,7000,7000.0,7200,2400,7200
1028,12/07/2021,7000,7000,7000.0,7000,500,7000
1029,13/07/2021,7000,7000,7000.0,7000,-,7000
1030,14/07/2021,7000,7000,7000.0,7000,200,7000
1031,15/07/2021,7000,7000,7000.0,7000,-,7000
1032,16/07/2021,6100,6100,6100.0,6100,2400,6100
1033,19/07/2021,6100,6100,6100.0,6100,-,6100
1034,20/07/2021,6100,6100,6100.0,6100,-,6100
1035,21/07/2021,6900,6900,6900.0,6900,100,6900
1036,22/07/2021,6800,6800,6800.0,6800,100,6800
1037,23/07/2021,6800,6800,6800.0,6800,-,6800
1038,26/07/2021,6800,6800,6800.0,6800,1500,6800
1039,27/07/2021,6800,6800,6800.0,6800,-,6800
1040,28/07/2021,6800,6800,6800.0,6800,-,6800
1041,29/07/2021,6800,6800,6800.0,6800,-,6800
1042,30/07/2021,6800,6800,6800.0,6800,-,6800
1043,02/08/2021,6800,6800,6800.0,6800,-,6800
1044,03/08/2021,6800,6800,6800.0,6800,-,6800
1045,04/08/2021,6800,6800,6800.0,6800,-,6800
1046,05/08/2021,6200,6200,6200.0,6200,700,6200
1047,06/08/2021,6200,6200,6200.0,6200,-,6200
1048,09/08/2021,6200,6200,6200.0,6200,-,6200
1049,10/08/2021,7100,7100,7100.0,7100,2000,7100
1050,11/08/2021,7100,7000,7100.0,7000,200,7000
1051,12/08/2021,7600,7100,7100.0,7600,1200,7600
1052,13/08/2021,7700,7600,7600.0,7700,4500,7700
1053,16/08/2021,7600,7600,7600.0,7600,-,7600
1054,17/08/2021,7500,7300,7300.0,7500,1400,7500
1055,18/08/2021,7500,7500,7500.0,7500,2100,7500
1056,19/08/2021,7500,7400,7500.0,7400,900,7400
1057,20/08/2021,7600,7300,7300.0,7600,600,7600
1058,23/08/2021,7400,7400,7400.0,7400,300,7400
1059,24/08/2021,7400,7400,7400.0,7400,2400,7400
1060,25/08/2021,7400,7400,7400.0,7400,-,7400
1061,26/08/2021,7500,7400,7500.0,7400,2700,7400
1062,27/08/2021,7500,7500,7500.0,7500,1000,7500
1063,30/08/2021,7500,7500,7500.0,7500,-,7500
1064,31/08/2021,7500,7500,7500.0,7500,400,7500
1065,01/09/2021,8600,8400,8400.0,8600,5600,8600
1066,06/09/2021,9800,8600,8600.0,9700,17900,9700
1067,07/09/2021,9000,9000,9000.0,9000,1000,9000
1068,08/09/2021,9000,9000,9000.0,9000,1300,9000
1069,09/09/2021,9000,9000,9000.0,9000,500,9000
1070,10/09/2021,9000,8900,9000.0,9000,2000,9000
1071,13/09/2021,9100,9000,9000.0,9100,5800,9100
1072,14/09/2021,9000,9000,9000.0,9000,300,9000
1073,15/09/2021,9700,9000,9000.0,9500,6300,9500
1074,16/09/2021,9100,9000,9000.0,9100,4900,9100
1075,17/09/2021,9100,9000,9100.0,9000,4800,9000
1076,20/09/2021,9000,9000,9000.0,9000,4800,9000
1077,21/09/2021,8800,8800,8800.0,8800,1000,8800
1078,22/09/2021,9200,9200,9200.0,9200,1000,9200
1079,23/09/2021,9700,8000,9300.0,9700,20800,9700
1080,24/09/2021,9800,9800,9800.0,9800,2900,9800
1081,27/09/2021,10000,10000,10000.0,10000,2200,10000
1082,28/09/2021,9900,8700,9900.0,8700,2300,8700
1083,29/09/2021,10100,10000,10000.0,10100,7100,10100
1084,30/09/2021,10100,10100,10100.0,10100,1000,10100
1085,01/10/2021,10200,10200,10200.0,10200,2500,10200
1086,04/10/2021,10200,10200,10200.0,10200,1500,10200
1087,05/10/2021,10300,10200,10200.0,10300,2500,10300
1088,06/10/2021,10400,10300,10300.0,10400,4400,10400
1089,07/10/2021,11800,10400,10500.0,11800,24400,11800
1090,08/10/2021,12600,12500,12600.0,12600,7658,12600
1091,11/10/2021,14400,13600,14400.0,14400,17500,14400
1092,12/10/2021,16000,14400,15000.0,14900,21500,14900
1093,13/10/2021,16000,13200,13500.0,16000,46500,16000
1094,14/10/2021,16000,13500,14700.0,14000,13700,14000
1095,15/10/2021,15500,13700,13700.0,15500,4759,15500
1096,18/10/2021,14700,14000,14700.0,14000,7100,14000
1097,19/10/2021,13000,13000,13000.0,13000,550,13000
1098,20/10/2021,14300,13000,13000.0,14000,9700,14000
1099,21/10/2021,13300,13000,13000.0,13000,7800,13000
1100,22/10/2021,14400,12000,12000.0,14200,14500,14200
1101,25/10/2021,15700,14100,14100.0,14500,28250,14500
1102,26/10/2021,15500,14700,15200.0,15200,13000,15200
1103,27/10/2021,15500,14500,15500.0,14800,34439,14800
1104,28/10/2021,15500,15000,15000.0,15300,20700,15300
1105,29/10/2021,15100,14700,15000.0,14700,32500,14700
1106,01/11/2021,17000,14700,14700.0,16100,67200,16100
1107,02/11/2021,18000,16000,16100.0,18000,311006,18000
1108,03/11/2021,20300,18000,18500.0,20300,194750,20300
1109,04/11/2021,21800,18500,20200.0,20200,36300,20200
1110,05/11/2021,23000,20000,20300.0,20000,23800,20000
1111,08/11/2021,21800,20500,20500.0,21000,55500,21000
1112,09/11/2021,20400,19500,20200.0,19500,38306,19500
1113,10/11/2021,22800,19400,19700.0,22800,191098,22800
1114,11/11/2021,25000,22800,22800.0,25000,202619,25000
1115,12/11/2021,28700,26000,28700.0,28700,185001,28700
1116,15/11/2021,33000,33000,33000.0,33000,63908,33000
1117,16/11/2021,37900,37900,37900.0,37900,39800,37900
1118,17/11/2021,43500,43500,43500.0,43500,45001,43500
1119,18/11/2021,50000,48000,50000.0,50000,251697,50000
1120,19/11/2021,57500,57500,57500.0,57500,37301,57500
1121,22/11/2021,66100,66100,66100.0,66100,55024,66100
1122,23/11/2021,76000,56200,76000.0,76000,298792,76000
1123,24/11/2021,84000,84000,84000.0,84000,38135,84000
1124,25/11/2021,96600,96600,96600.0,96600,52729,96600
1125,26/11/2021,111000,109000,111000.0,111000,219909,111000
1126,29/11/2021,127600,127500,127600.0,127600,27400,127600
1127,30/11/2021,146700,146700,146700.0,146700,22200,146700
1128,01/12/2021,168700,124700,168700.0,131000,281594,131000
1129,02/12/2021,131100,131000,131000.0,131000,25313,131000
1130,03/12/2021,111400,111400,111400.0,111400,8991,111400
1131,06/12/2021,94700,94700,94700.0,94700,5600,94700
1132,07/12/2021,80500,80500,80500.0,80500,364,80500
1133,08/12/2021,68500,68500,68500.0,68500,6100,68500
1134,09/12/2021,58300,58300,58300.0,58300,4065,58300
1135,10/12/2021,67000,49600,49600.0,58300,294872,58300
1136,13/12/2021,65400,50100,50100.0,65400,36251,65400
1137,14/12/2021,73400,68000,70000.0,73400,10334,73400
1138,15/12/2021,82900,66000,82600.0,82900,141879,82900
1139,16/12/2021,89900,78200,82900.0,89900,20887,89900
1140,17/12/2021,102800,80000,102800.0,86000,79234,86000
1141,20/12/2021,93000,82100,83000.0,82100,55679,82100
1142,21/12/2021,77000,71200,71200.0,71600,57171,71600
1143,22/12/2021,82500,62000,70000.0,82500,29369,82500
1144,23/12/2021,86000,77000,86000.0,84000,15451,84000
1145,24/12/2021,82000,71500,82000.0,74200,10153,74200
1146,27/12/2021,74000,65000,73100.0,71100,13819,71100
1147,28/12/2021,73000,68000,71300.0,68000,28624,68000
1148,29/12/2021,69900,63000,65000.0,63000,25545,63000
1149,30/12/2021,68700,55900,60000.0,68700,47563,68700
1150,31/12/2021,67800,61000,61000.0,66500,12923,66500
1151,04/01/2022,67000,64000,66600.0,64000,20115,64000
1152,05/01/2022,64000,60000,64000.0,61500,48913,61500
