,Date,High,Low,Open,Close,Volume,Adj Close
1045,15/10/2019,12500,12500,12500.0,12500,-,10000
1046,16/10/2019,12500,12500,12500.0,12500,-,10000
1047,17/10/2019,12500,12500,12500.0,12500,-,10000
1048,18/10/2019,12500,12500,12500.0,12500,-,10000
1049,21/10/2019,12500,12500,12500.0,12500,-,10000
1050,22/10/2019,12500,12500,12500.0,12500,-,10000
1051,23/10/2019,12500,12500,12500.0,12500,-,10000
1052,24/10/2019,12500,12500,12500.0,12500,-,10000
1053,25/10/2019,12500,12500,12500.0,12500,-,10000
1054,28/10/2019,12500,12500,12500.0,12500,-,10000
1055,29/10/2019,12500,12500,12500.0,12500,-,10000
1056,30/10/2019,12500,12500,12500.0,12500,-,10000
1057,31/10/2019,12500,12500,12500.0,12500,-,10000
1058,01/11/2019,12500,12500,12500.0,12500,-,10000
1059,04/11/2019,12500,12500,12500.0,12500,-,10000
1060,05/11/2019,12500,12500,12500.0,12500,-,10000
1061,06/11/2019,12500,12500,12500.0,12500,-,10000
1062,07/11/2019,12500,12500,12500.0,12500,-,10000
1063,08/11/2019,12500,12500,12500.0,12500,-,10000
1064,11/11/2019,12500,12500,12500.0,12500,-,10000
1065,12/11/2019,12500,12500,12500.0,12500,-,10000
1066,13/11/2019,12500,12500,12500.0,12500,-,10000
1067,14/11/2019,12500,12500,12500.0,12500,-,10000
1068,15/11/2019,12500,12500,12500.0,12500,-,10000
1069,18/11/2019,12500,12500,12500.0,12500,-,10000
1070,19/11/2019,12500,12500,12500.0,12500,-,10000
1071,20/11/2019,12500,12500,12500.0,12500,-,10000
1072,21/11/2019,12500,12500,12500.0,12500,-,10000
1073,22/11/2019,12500,12500,12500.0,12500,-,10000
1074,25/11/2019,12500,12500,12500.0,12500,-,10000
1075,26/11/2019,12500,12500,12500.0,12500,-,10000
1076,27/11/2019,12500,12500,12500.0,12500,-,10000
1077,28/11/2019,12500,12500,12500.0,12500,-,10000
1078,29/11/2019,12500,12500,12500.0,12500,-,10000
1079,02/12/2019,12500,12500,12500.0,12500,-,10000
1080,03/12/2019,12500,12500,12500.0,12500,-,10000
1081,04/12/2019,12500,12500,12500.0,12500,-,10000
1082,05/12/2019,12500,12500,12500.0,12500,-,10000
1083,06/12/2019,12500,12500,12500.0,12500,-,10000
1084,09/12/2019,12500,12500,12500.0,12500,-,10000
1085,10/12/2019,12500,12500,12500.0,12500,-,10000
1086,11/12/2019,12500,12500,12500.0,12500,-,10000
1087,12/12/2019,12500,12500,12500.0,12500,-,10000
1088,13/12/2019,12500,12500,12500.0,12500,-,10000
1089,16/12/2019,12500,12500,12500.0,12500,-,10000
1090,17/12/2019,12500,12500,12500.0,12500,-,10000
1091,18/12/2019,12500,12500,12500.0,12500,-,10000
1092,19/12/2019,12500,12500,12500.0,12500,-,10000
1093,20/12/2019,12500,12500,12500.0,12500,-,10000
1094,23/12/2019,12500,12500,12500.0,12500,-,10000
1095,24/12/2019,12500,12500,12500.0,12500,-,10000
1096,25/12/2019,12500,12500,12500.0,12500,-,10000
1097,26/12/2019,12500,12500,12500.0,12500,-,10000
1098,27/12/2019,12500,12500,12500.0,12500,-,10000
1099,30/12/2019,12500,12500,12500.0,12500,-,10000
1100,31/12/2019,12500,12500,12500.0,12500,-,10000
1101,02/01/2020,12500,12500,12500.0,12500,-,10000
1102,03/01/2020,12500,12500,12500.0,12500,-,10000
1103,06/01/2020,12500,12500,12500.0,12500,-,10000
1104,07/01/2020,12500,12500,12500.0,12500,-,10000
1105,08/01/2020,12500,12500,12500.0,12500,-,10000
1106,09/01/2020,12500,12500,12500.0,12500,-,10000
1107,10/01/2020,12500,12500,12500.0,12500,-,10000
1108,13/01/2020,12500,12500,12500.0,12500,-,10000
1109,14/01/2020,12500,12500,12500.0,12500,-,10000
1110,15/01/2020,12500,12500,12500.0,12500,-,10000
1111,16/01/2020,12500,12500,12500.0,12500,-,10000
1112,17/01/2020,12500,12500,12500.0,12500,-,10000
1113,20/01/2020,12500,12500,12500.0,12500,-,10000
1114,21/01/2020,12500,12500,12500.0,12500,-,10000
1115,22/01/2020,12500,12500,12500.0,12500,-,10000
1116,30/01/2020,12500,12500,12500.0,12500,-,10000
1117,31/01/2020,12500,12500,12500.0,12500,-,10000
1118,03/02/2020,12500,12500,12500.0,12500,-,10000
1119,04/02/2020,12500,12500,12500.0,12500,-,10000
1120,05/02/2020,12500,12500,12500.0,12500,-,10000
1121,06/02/2020,12500,12500,12500.0,12500,-,10000
1122,07/02/2020,12500,12500,12500.0,12500,-,10000
1123,10/02/2020,12500,12500,12500.0,12500,-,10000
1124,11/02/2020,12500,12500,12500.0,12500,-,10000
1125,12/02/2020,12500,12500,12500.0,12500,-,10000
1126,13/02/2020,12500,12500,12500.0,12500,-,10000
1127,14/02/2020,12500,12500,12500.0,12500,-,10000
1128,17/02/2020,12500,12500,12500.0,12500,-,10000
1129,18/02/2020,12500,12500,12500.0,12500,-,10000
1130,19/02/2020,12500,12500,12500.0,12500,-,10000
1131,20/02/2020,12500,12500,12500.0,12500,-,10000
1132,21/02/2020,12500,12500,12500.0,12500,-,10000
1133,24/02/2020,12500,12500,12500.0,12500,-,10000
1134,25/02/2020,12500,12500,12500.0,12500,-,10000
1135,26/02/2020,12500,12500,12500.0,12500,-,10000
1136,27/02/2020,12500,12500,12500.0,12500,-,10000
1137,28/02/2020,12500,12500,12500.0,12500,-,10000
1138,02/03/2020,12500,12500,12500.0,12500,-,10000
1139,03/03/2020,12500,12500,12500.0,12500,-,10000
1140,04/03/2020,12500,12500,12500.0,12500,-,10000
1141,05/03/2020,12500,12500,12500.0,12500,-,10000
1142,06/03/2020,12500,12500,12500.0,12500,-,10000
1143,09/03/2020,12500,12500,12500.0,12500,-,10000
1144,10/03/2020,12500,12500,12500.0,12500,-,10000
1145,11/03/2020,12500,12500,12500.0,12500,-,10000
1146,12/03/2020,12500,12500,12500.0,12500,-,10000
1147,13/03/2020,12500,12500,12500.0,12500,-,10000
1148,16/03/2020,12500,12500,12500.0,12500,-,10000
1149,17/03/2020,12500,12500,12500.0,12500,-,10000
1150,18/03/2020,12500,12500,12500.0,12500,-,10000
1151,19/03/2020,12500,12500,12500.0,12500,-,10000
1152,20/03/2020,12500,12500,12500.0,12500,-,10000
1153,23/03/2020,12500,12500,12500.0,12500,-,10000
1154,24/03/2020,12500,12500,12500.0,12500,-,10000
1155,25/03/2020,12500,12500,12500.0,12500,-,10000
1156,26/03/2020,12500,12500,12500.0,12500,-,10000
1157,27/03/2020,12500,12500,12500.0,12500,-,10000
1158,30/03/2020,12500,12500,12500.0,12500,-,10000
1159,31/03/2020,12500,12500,12500.0,12500,-,10000
1160,01/04/2020,12500,12500,12500.0,12500,-,10000
1161,03/04/2020,12500,12500,12500.0,12500,-,10000
1162,06/04/2020,12500,12500,12500.0,12500,-,10000
1163,07/04/2020,12500,12500,12500.0,12500,-,10000
1164,08/04/2020,12500,12500,12500.0,12500,-,10000
1165,09/04/2020,12500,12500,12500.0,12500,-,10000
1166,10/04/2020,12500,12500,12500.0,12500,-,10000
1167,13/04/2020,12500,12500,12500.0,12500,-,10000
1168,14/04/2020,12500,12500,12500.0,12500,-,10000
1169,15/04/2020,12500,12500,12500.0,12500,-,10000
1170,16/04/2020,12500,12500,12500.0,12500,-,10000
1171,17/04/2020,12500,12500,12500.0,12500,-,10000
1172,20/04/2020,12500,12500,12500.0,12500,-,10000
1173,21/04/2020,12500,12500,12500.0,12500,-,10000
1174,22/04/2020,12500,12500,12500.0,12500,-,10000
1175,23/04/2020,12500,12500,12500.0,12500,-,10000
1176,24/04/2020,12500,12500,12500.0,12500,-,10000
1177,27/04/2020,12500,12500,12500.0,12500,-,10000
1178,28/04/2020,12500,12500,12500.0,12500,-,10000
1179,29/04/2020,12500,12500,12500.0,12500,-,10000
1180,04/05/2020,12500,12500,12500.0,12500,-,10000
1181,05/05/2020,12000,12000,12000.0,12000,500,9600
1182,06/05/2020,12000,12000,12000.0,12000,-,9600
1183,07/05/2020,12000,12000,12000.0,12000,-,9600
1184,08/05/2020,12000,12000,12000.0,12000,-,9600
1185,11/05/2020,12000,12000,12000.0,12000,-,9600
1186,12/05/2020,12000,12000,12000.0,12000,-,9600
1187,13/05/2020,12000,12000,12000.0,12000,-,9600
1188,14/05/2020,12000,12000,12000.0,12000,1500,9600
1189,15/05/2020,12000,12000,12000.0,12000,-,9600
1190,18/05/2020,12000,12000,12000.0,12000,-,9600
1191,19/05/2020,12000,12000,12000.0,12000,-,9600
1192,20/05/2020,12000,12000,12000.0,12000,-,9600
1193,21/05/2020,12000,12000,12000.0,12000,-,9600
1194,22/05/2020,12000,12000,12000.0,12000,-,9600
1195,25/05/2020,12000,12000,12000.0,12000,-,9600
1196,26/05/2020,12000,12000,12000.0,12000,-,9600
1197,27/05/2020,12000,12000,12000.0,12000,-,9600
1198,28/05/2020,12000,12000,12000.0,12000,-,9600
1199,29/05/2020,12000,12000,12000.0,12000,-,9600
1200,01/06/2020,12000,12000,12000.0,12000,-,9600
1201,02/06/2020,12000,12000,12000.0,12000,-,9600
1202,03/06/2020,12000,12000,12000.0,12000,-,9600
1203,04/06/2020,12000,12000,12000.0,12000,-,9600
1204,05/06/2020,12000,12000,12000.0,12000,-,9600
1205,08/06/2020,12000,12000,12000.0,12000,-,9600
1206,09/06/2020,12700,12700,12700.0,12700,500,10200
1207,10/06/2020,12700,12700,12700.0,12700,-,10200
1208,11/06/2020,12700,12700,12700.0,12700,-,10200
1209,12/06/2020,12700,12700,12700.0,12700,-,10200
1210,15/06/2020,12700,12700,12700.0,12700,-,10200
1211,16/06/2020,12700,12700,12700.0,12700,-,10200
1212,17/06/2020,12700,12700,12700.0,12700,-,10200
1213,18/06/2020,12700,12700,12700.0,12700,-,10200
1214,19/06/2020,12700,12700,12700.0,12700,-,10200
1215,22/06/2020,12700,12700,12700.0,12700,-,10200
1216,23/06/2020,12700,12700,12700.0,12700,-,10200
1217,24/06/2020,12700,12700,12700.0,12700,-,10200
1218,25/06/2020,12700,12700,12700.0,12700,-,10200
1219,26/06/2020,12700,12700,12700.0,12700,-,10200
1220,29/06/2020,12700,12700,12700.0,12700,-,10200
1221,30/06/2020,12700,12700,12700.0,12700,-,10200
1222,01/07/2020,12700,12700,12700.0,12700,-,10200
1223,02/07/2020,12700,12700,12700.0,12700,-,10200
1224,03/07/2020,12700,12700,12700.0,12700,-,10200
1225,06/07/2020,12700,12700,12700.0,12700,-,10200
1226,07/07/2020,12700,12700,12700.0,12700,-,10200
1227,08/07/2020,12700,12700,12700.0,12700,-,10200
1228,09/07/2020,12700,12700,12700.0,12700,-,10200
1229,10/07/2020,12700,12700,12700.0,12700,-,10200
1230,13/07/2020,12700,12700,12700.0,12700,-,10200
1231,14/07/2020,12700,12700,12700.0,12700,-,10200
1232,15/07/2020,12700,12700,12700.0,12700,-,10200
1233,16/07/2020,12700,12700,12700.0,12700,-,10200
1234,17/07/2020,12700,12700,12700.0,12700,-,10200
1235,20/07/2020,12700,12700,12700.0,12700,-,10200
1236,21/07/2020,12700,12700,12700.0,12700,-,10200
1237,22/07/2020,12700,12700,12700.0,12700,-,10200
1238,23/07/2020,12700,12700,12700.0,12700,-,10200
1239,24/07/2020,12700,12700,12700.0,12700,-,10200
1240,27/07/2020,12700,12700,12700.0,12700,-,10200
1241,28/07/2020,12700,12700,12700.0,12700,-,10200
1242,29/07/2020,12700,12700,12700.0,12700,-,10200
1243,30/07/2020,12700,12700,12700.0,12700,-,10200
1244,31/07/2020,12700,12700,12700.0,12700,-,10200
1245,03/08/2020,12700,12700,12700.0,12700,-,10200
1246,04/08/2020,12700,12700,12700.0,12700,-,10200
1247,05/08/2020,12700,12700,12700.0,12700,-,10200
1248,06/08/2020,12700,12700,12700.0,12700,-,10200
1249,07/08/2020,12700,12700,12700.0,12700,-,10200
1250,10/08/2020,12700,12700,12700.0,12700,-,10200
1251,11/08/2020,12700,12700,12700.0,12700,-,10200
1252,12/08/2020,12700,12700,12700.0,12700,-,10200
1253,13/08/2020,12700,12700,12700.0,12700,-,10200
1254,14/08/2020,12700,12700,12700.0,12700,-,10200
1255,17/08/2020,12700,12700,12700.0,12700,-,10200
1256,18/08/2020,12700,12700,12700.0,12700,-,10200
1257,19/08/2020,12700,12700,12700.0,12700,-,10200
1258,20/08/2020,12700,12700,12700.0,12700,-,10200
1259,21/08/2020,12700,12700,12700.0,12700,-,10200
1260,24/08/2020,12700,12700,12700.0,12700,1500,10200
1261,25/08/2020,12700,12700,12700.0,12700,-,10200
1262,26/08/2020,12700,12700,12700.0,12700,-,10200
1263,27/08/2020,12700,12700,12700.0,12700,-,10200
1264,28/08/2020,12700,12700,12700.0,12700,-,10200
1265,31/08/2020,12700,12700,12700.0,12700,-,10200
1266,01/09/2020,12700,12700,12700.0,12700,-,10200
1267,03/09/2020,12700,12700,12700.0,12700,-,10200
1268,04/09/2020,12700,12700,12700.0,12700,-,10200
1269,07/09/2020,12700,12700,12700.0,12700,-,10200
1270,08/09/2020,12700,12700,12700.0,12700,-,10200
1271,09/09/2020,12700,12700,12700.0,12700,-,10200
1272,10/09/2020,12700,12700,12700.0,12700,-,10200
1273,11/09/2020,12700,12700,12700.0,12700,-,10200
1274,14/09/2020,12700,12700,12700.0,12700,-,10200
1275,15/09/2020,12700,12700,12700.0,12700,-,10200
1276,16/09/2020,12700,12700,12700.0,12700,-,10200
1277,17/09/2020,12700,12700,12700.0,12700,-,10200
1278,18/09/2020,12700,12700,12700.0,12700,-,10200
1279,21/09/2020,12700,12700,12700.0,12700,-,10200
1280,22/09/2020,12700,12700,12700.0,12700,-,10200
1281,23/09/2020,13500,13500,13500.0,13500,1500,10800
1282,24/09/2020,13500,13500,13500.0,13500,-,10800
1283,25/09/2020,13500,13500,13500.0,13500,2600,10800
1284,28/09/2020,13500,13500,13500.0,13500,-,10800
1285,29/09/2020,13500,13500,13500.0,13500,-,10800
1286,30/09/2020,13500,13500,13500.0,13500,-,10800
1287,01/10/2020,13500,13500,13500.0,13500,-,10800
1288,02/10/2020,13500,13500,13500.0,13500,-,10800
1289,05/10/2020,13500,13500,13500.0,13500,-,10800
1290,06/10/2020,13500,13500,13500.0,13500,-,10800
1291,07/10/2020,13500,13500,13500.0,13500,-,10800
1292,08/10/2020,13500,13500,13500.0,13500,-,10800
1293,09/10/2020,13500,13500,13500.0,13500,-,10800
1294,12/10/2020,13500,13500,13500.0,13500,-,10800
1295,13/10/2020,13500,13500,13500.0,13500,-,10800
1296,14/10/2020,13500,13500,13500.0,13500,-,10800
1297,15/10/2020,13500,13500,13500.0,13500,-,10800
1298,16/10/2020,13500,13500,13500.0,13500,-,10800
1299,19/10/2020,13500,13500,13500.0,13500,-,10800
1300,20/10/2020,13500,13500,13500.0,13500,-,10800
1301,21/10/2020,13500,13500,13500.0,13500,-,10800
1302,22/10/2020,13500,13500,13500.0,13500,-,10800
1303,23/10/2020,13500,13500,13500.0,13500,-,10800
1304,26/10/2020,13500,13500,13500.0,13500,-,10800
1305,27/10/2020,13500,13500,13500.0,13500,-,10800
1306,28/10/2020,13500,13500,13500.0,13500,-,10800
1307,29/10/2020,13500,13500,13500.0,13500,-,10800
1308,30/10/2020,13500,13500,13500.0,13500,-,10800
1309,02/11/2020,13500,13500,13500.0,13500,-,10800
1310,03/11/2020,13500,13500,13500.0,13500,-,10800
1311,04/11/2020,13500,13500,13500.0,13500,-,10800
1312,05/11/2020,13500,13500,13500.0,13500,-,10800
1313,06/11/2020,13500,13500,13500.0,13500,-,10800
1314,09/11/2020,13500,13500,13500.0,13500,-,10800
1315,10/11/2020,13500,13500,13500.0,13500,-,10800
1316,11/11/2020,13500,13500,13500.0,13500,-,10800
1317,12/11/2020,13500,13500,13500.0,13500,-,10800
1318,13/11/2020,13500,13500,13500.0,13500,-,10800
1319,16/11/2020,13500,13500,13500.0,13500,-,10800
1320,17/11/2020,13500,13500,13500.0,13500,-,10800
1321,18/11/2020,13500,13500,13500.0,13500,-,10800
1322,19/11/2020,13500,13500,13500.0,13500,-,10800
1323,20/11/2020,13500,13500,13500.0,13500,-,10800
1324,23/11/2020,13500,13500,-,13500,-,10800
1325,24/11/2020,13500,13500,13500.0,13500,-,10800
1326,25/11/2020,13500,13500,13500.0,13500,-,10800
1327,26/11/2020,13500,13500,13500.0,13500,-,10800
1328,27/11/2020,13500,13500,13500.0,13500,-,10800
1329,30/11/2020,13500,13500,13500.0,13500,-,10800
1330,01/12/2020,11500,11500,11500.0,11500,-,10800
1331,02/12/2020,11500,11500,11500.0,11500,-,10800
1332,03/12/2020,11500,11500,11500.0,11500,-,10800
1333,04/12/2020,11500,11500,11500.0,11500,-,10800
1334,07/12/2020,11500,11500,11500.0,11500,-,10800
1335,08/12/2020,11500,11500,11500.0,11500,-,10800
1336,09/12/2020,11500,11500,11500.0,11500,-,10800
1337,10/12/2020,11500,11500,11500.0,11500,-,10800
1338,11/12/2020,11500,11500,11500.0,11500,-,10800
1339,14/12/2020,11500,11500,11500.0,11500,-,10800
1340,15/12/2020,11500,11500,11500.0,11500,-,10800
1341,16/12/2020,11500,11500,11500.0,11500,-,10800
1342,17/12/2020,11500,11500,11500.0,11500,-,10800
1343,18/12/2020,11500,11500,11500.0,11500,-,10800
1344,21/12/2020,11500,11500,11500.0,11500,-,10800
1345,22/12/2020,11500,11500,11500.0,11500,-,10800
1346,23/12/2020,11500,11500,11500.0,11500,-,10800
1347,24/12/2020,11500,11500,11500.0,11500,-,10800
1348,25/12/2020,11500,11500,11500.0,11500,-,10800
1349,28/12/2020,11500,11500,11500.0,11500,-,10800
1350,29/12/2020,11500,11500,11500.0,11500,-,10800
1351,30/12/2020,11500,11500,11500.0,11500,-,10800
1352,31/12/2020,11500,11500,11500.0,11500,-,10800
1353,04/01/2021,11500,11500,11500.0,11500,-,10800
1354,05/01/2021,11500,11500,11500.0,11500,-,10800
1355,06/01/2021,11500,11500,11500.0,11500,-,10800
1356,07/01/2021,11500,11500,11500.0,11500,-,10800
1357,08/01/2021,11500,11500,11500.0,11500,-,10800
1358,11/01/2021,11500,11500,11500.0,11500,-,10800
1359,12/01/2021,11500,11500,11500.0,11500,-,10800
1360,13/01/2021,11500,11500,11500.0,11500,-,10800
1361,14/01/2021,11500,11500,11500.0,11500,-,10800
1362,15/01/2021,11500,11500,11500.0,11500,-,10800
1363,18/01/2021,11500,11500,11500.0,11500,-,10800
1364,19/01/2021,11500,11500,11500.0,11500,-,10800
1365,20/01/2021,11500,11500,11500.0,11500,-,10800
1366,21/01/2021,11500,11500,11500.0,11500,-,10800
1367,22/01/2021,11500,11500,11500.0,11500,-,10800
1368,25/01/2021,11500,11500,11500.0,11500,-,10800
1369,26/01/2021,11500,11500,11500.0,11500,-,10800
1370,27/01/2021,11500,11500,11500.0,11500,-,10800
1371,28/01/2021,11500,11500,11500.0,11500,-,10800
1372,29/01/2021,11500,11500,11500.0,11500,-,10800
1373,01/02/2021,11500,11500,11500.0,11500,-,10800
1374,02/02/2021,11500,11500,11500.0,11500,-,10800
1375,03/02/2021,11500,11500,11500.0,11500,-,10800
1376,04/02/2021,11500,11500,11500.0,11500,-,10800
1377,05/02/2021,11500,11500,11500.0,11500,-,10800
1378,08/02/2021,11500,11500,11500.0,11500,-,10800
1379,09/02/2021,16100,16100,16100.0,16100,100,15100
1380,17/02/2021,16100,16100,16100.0,16100,-,15100
1381,18/02/2021,18400,18400,18400.0,18400,1000,17300
1382,19/02/2021,18400,18400,18400.0,18400,-,17300
1383,22/02/2021,18400,18400,18400.0,18400,-,17300
1384,23/02/2021,18400,18400,18400.0,18400,-,17300
1385,24/02/2021,20100,18400,18400.0,20100,200,18900
1386,25/02/2021,19300,19300,19300.0,19300,-,18100
1387,26/02/2021,19300,19300,19300.0,19300,-,18100
1388,01/03/2021,19300,19300,19300.0,19300,-,18100
1389,02/03/2021,22100,22100,22100.0,22100,100,20800
1390,03/03/2021,25400,25400,25400.0,25400,100,23900
1391,04/03/2021,29200,29200,29200.0,29200,100,27400
1392,05/03/2021,29200,29200,29200.0,29200,500,27400
1393,08/03/2021,29200,29200,29200.0,29200,-,27400
1394,09/03/2021,29200,29200,29200.0,29200,-,27400
1395,10/03/2021,26000,26000,26000.0,26000,100,24400
1396,11/03/2021,24000,24000,24000.0,24000,200,22500
1397,12/03/2021,22000,22000,22000.0,22000,300,20700
1398,15/03/2021,20000,18800,20000.0,18800,1500,17700
1399,16/03/2021,19000,19000,19000.0,19000,-,17800
1400,17/03/2021,19000,19000,19000.0,19000,-,17800
1401,18/03/2021,19000,19000,19000.0,19000,-,17800
1402,19/03/2021,19000,19000,19000.0,19000,400,17800
1403,22/03/2021,19000,19000,19000.0,19000,-,17800
1404,23/03/2021,19000,19000,19000.0,19000,-,17800
1405,24/03/2021,19000,19000,19000.0,19000,-,17800
1406,25/03/2021,19000,19000,19000.0,19000,-,17800
1407,26/03/2021,19000,19000,19000.0,19000,-,17800
1408,29/03/2021,19000,19000,19000.0,19000,-,17800
1409,30/03/2021,19000,19000,19000.0,19000,-,17800
1410,31/03/2021,16200,16200,16200.0,16200,500,15200
1411,01/04/2021,16200,16200,16200.0,16200,-,15200
1412,02/04/2021,18500,18500,18500.0,18500,500,17400
1413,05/04/2021,21000,21000,21000.0,21000,1700,19700
1414,06/04/2021,21000,21000,21000.0,21000,-,19700
1415,07/04/2021,21000,21000,21000.0,21000,-,19700
1416,08/04/2021,21000,21000,21000.0,21000,500,19700
1417,09/04/2021,21000,21000,21000.0,21000,-,19700
1418,12/04/2021,24100,22000,22000.0,24100,800,22600
1419,13/04/2021,25000,23300,23300.0,23300,3700,21900
1420,14/04/2021,23400,23400,23400.0,23400,-,22000
1421,15/04/2021,23400,23400,23400.0,23400,-,22000
1422,16/04/2021,24000,24000,24000.0,24000,700,22500
1423,19/04/2021,24100,24100,24100.0,24100,100,22600
1424,20/04/2021,24100,24100,24100.0,24100,-,22600
1425,22/04/2021,24500,24500,24500.0,24500,300,23000
1426,23/04/2021,24000,24000,24000.0,24000,1000,22500
1427,26/04/2021,25000,25000,25000.0,25000,1300,23500
1428,27/04/2021,25000,25000,25000.0,25000,-,23500
1429,28/04/2021,25300,25300,25300.0,25300,200,23800
1430,29/04/2021,25300,25300,25300.0,25300,-,23800
1431,04/05/2021,25300,25300,25300.0,25300,-,23800
1432,05/05/2021,25300,25300,25300.0,25300,-,23800
1433,06/05/2021,25300,25300,25300.0,25300,-,23800
1434,07/05/2021,25300,25300,25300.0,25300,-,23800
1435,10/05/2021,25300,25300,25300.0,25300,-,23800
1436,11/05/2021,25300,25300,25300.0,25300,-,23800
1437,12/05/2021,25300,25300,25300.0,25300,-,23800
1438,13/05/2021,24500,24500,24500.0,24500,400,23000
1439,14/05/2021,24500,24500,24500.0,24500,300,23000
1440,17/05/2021,24500,24500,24500.0,24500,-,23000
1441,18/05/2021,24500,24500,24500.0,24500,940500,23000
1442,19/05/2021,24500,24500,24500.0,24500,1100,23000
1443,20/05/2021,24500,24500,24500.0,24500,200,23000
1444,21/05/2021,25000,24400,24400.0,25000,4300,23500
1445,24/05/2021,24500,24500,24500.0,24500,-,23000
1446,25/05/2021,24500,24500,24500.0,24500,-,23000
1447,26/05/2021,24500,24500,24500.0,24500,-,23000
1448,27/05/2021,24500,24500,24500.0,24500,-,23000
1449,28/05/2021,24000,24000,24000.0,24000,200,22500
1450,31/05/2021,24000,24000,24000.0,24000,-,22500
1451,01/06/2021,24000,24000,24000.0,24000,-,22500
1452,02/06/2021,24000,24000,24000.0,24000,-,22500
1453,03/06/2021,24000,24000,24000.0,24000,-,22500
1454,04/06/2021,24000,24000,24000.0,24000,-,22500
1455,07/06/2021,25000,24500,24500.0,25000,1100,23500
1456,08/06/2021,25000,25000,25000.0,25000,300,23500
1457,09/06/2021,25000,25000,25000.0,25000,-,23500
1458,10/06/2021,25000,25000,25000.0,25000,-,23500
1459,11/06/2021,25000,25000,25000.0,25000,-,23500
1460,14/06/2021,24000,24000,24000.0,24000,100,22500
1461,15/06/2021,24000,24000,24000.0,24000,1900,22500
1462,16/06/2021,24000,24000,24000.0,24000,-,22500
1463,17/06/2021,24000,24000,24000.0,24000,1600,22500
1464,18/06/2021,24000,24000,24000.0,24000,-,22500
1465,21/06/2021,24000,24000,24000.0,24000,-,22500
1466,22/06/2021,23000,21000,23000.0,21000,5000,19700
1467,23/06/2021,22300,22300,22300.0,22300,-,20900
1468,24/06/2021,24300,24300,24300.0,24300,200,22800
1469,25/06/2021,24300,24300,24300.0,24300,-,22800
1470,28/06/2021,24300,24300,24300.0,24300,-,22800
1471,29/06/2021,24300,24300,24300.0,24300,-,22800
1472,30/06/2021,24300,24300,24300.0,24300,-,22800
1473,01/07/2021,24300,24300,24300.0,24300,-,22800
1474,02/07/2021,24300,24300,24300.0,24300,-,22800
1475,05/07/2021,24300,24300,24300.0,24300,-,22800
1476,06/07/2021,24000,24000,24000.0,24000,800,22500
1477,07/07/2021,24000,24000,24000.0,24000,-,22500
1478,08/07/2021,24000,24000,24000.0,24000,-,22500
1479,09/07/2021,24000,24000,24000.0,24000,-,22500
1480,12/07/2021,24000,24000,24000.0,24000,-,22500
1481,13/07/2021,24000,24000,24000.0,24000,-,22500
1482,14/07/2021,24000,24000,24000.0,24000,-,22500
1483,15/07/2021,24000,24000,24000.0,24000,-,22500
1484,16/07/2021,24000,24000,24000.0,24000,-,22500
1485,19/07/2021,24000,24000,24000.0,24000,-,22500
1486,20/07/2021,24000,24000,24000.0,24000,-,22500
1487,21/07/2021,24000,24000,24000.0,24000,-,22500
1488,22/07/2021,23800,23800,23800.0,23800,100,22300
1489,23/07/2021,23800,23800,23800.0,23800,-,22300
1490,26/07/2021,23800,23800,23800.0,23800,-,22300
1491,27/07/2021,23800,23800,23800.0,23800,-,22300
1492,28/07/2021,23800,23800,23800.0,23800,-,22300
1493,29/07/2021,23800,23800,23800.0,23800,-,22300
1494,30/07/2021,23800,23800,23800.0,23800,-,22300
1495,02/08/2021,23800,23800,23800.0,23800,-,22300
1496,03/08/2021,23800,23800,23800.0,23800,-,22300
1497,04/08/2021,23800,23800,23800.0,23800,-,22300
1498,05/08/2021,23800,23800,23800.0,23800,-,22300
1499,06/08/2021,23800,23800,23800.0,23800,-,22300
1500,09/08/2021,21900,21900,21900.0,21900,4900,20600
1501,10/08/2021,21900,21900,21900.0,21900,-,20600
1502,11/08/2021,21900,21900,21900.0,21900,-,20600
1503,12/08/2021,21900,21900,21900.0,21900,-,20600
1504,13/08/2021,21900,21900,21900.0,21900,-,20600
1505,16/08/2021,21900,21900,21900.0,21900,-,20600
1506,17/08/2021,21900,21900,21900.0,21900,-,20600
1507,18/08/2021,19600,19600,19600.0,19600,100,18400
1508,19/08/2021,19600,19600,19600.0,19600,-,18400
1509,20/08/2021,19600,19600,19600.0,19600,-,18400
1510,23/08/2021,22500,22500,22500.0,22500,100,21100
1511,24/08/2021,22500,22500,22500.0,22500,-,21100
1512,25/08/2021,22500,22500,22500.0,22500,-,21100
1513,26/08/2021,22500,22500,22500.0,22500,-,21100
1514,27/08/2021,24000,24000,24000.0,24000,2900,22500
1515,30/08/2021,24000,23900,23900.0,24000,1500,22500
1516,31/08/2021,25000,24000,24000.0,25000,200,23500
1517,01/09/2021,24500,24500,24500.0,24500,-,23000
1518,06/09/2021,24500,24500,24500.0,24500,-,23000
1519,07/09/2021,26000,24500,24500.0,26000,1200,24400
1520,08/09/2021,27500,25600,25600.0,27500,1200,25800
1521,09/09/2021,28000,28000,28000.0,28000,500,26300
1522,10/09/2021,28000,28000,28000.0,28000,-,26300
1523,13/09/2021,28000,28000,28000.0,28000,-,26300
1524,14/09/2021,29500,28000,29500.0,28000,800,26300
1525,15/09/2021,27500,27500,27500.0,27500,900,25800
