,Date,High,Low,Open,Close,Volume,Adj Close
1203,22/02/2017,1300,1300,,1300,-,1300
1202,23/02/2017,1300,1300,,1300,-,1300
1201,24/02/2017,1300,1300,,1300,-,1300
1200,27/02/2017,1300,1300,,1300,-,1300
1199,28/02/2017,1300,1300,,1300,-,1300
1198,01/03/2017,1300,1300,,1300,-,1300
1197,02/03/2017,1300,1300,,1300,-,1300
1196,03/03/2017,1300,1300,,1300,-,1300
1195,06/03/2017,1300,1300,,1300,-,1300
1194,07/03/2017,1300,1300,,1300,-,1300
1193,08/03/2017,1300,1300,,1300,-,1300
1192,09/03/2017,1300,1300,,1300,-,1300
1191,10/03/2017,1200,1200,1200.0,1200,100,1200
1190,13/03/2017,1200,1200,,1200,-,1200
1189,14/03/2017,1200,1200,,1200,-,1200
1188,15/03/2017,1200,1200,,1200,-,1200
1187,16/03/2017,1200,1200,,1200,-,1200
1186,17/03/2017,1100,1100,1100.0,1100,1900,1100
1185,20/03/2017,1100,1100,,1100,-,1100
1184,21/03/2017,1100,1100,,1100,-,1100
1183,22/03/2017,1100,1100,,1100,-,1100
1182,23/03/2017,1100,1100,,1100,-,1100
1181,24/03/2017,1000,1000,1000.0,1000,600,1000
1180,27/03/2017,1000,1000,,1000,-,1000
1179,28/03/2017,1000,1000,,1000,-,1000
1178,29/03/2017,1000,1000,,1000,-,1000
1177,30/03/2017,1000,1000,,1000,-,1000
1176,31/03/2017,900,900,900.0,900,4000,900
1175,03/04/2017,900,900,,900,-,900
1174,04/04/2017,900,900,,900,-,900
1173,05/04/2017,900,900,,900,-,900
1172,07/04/2017,1000,800,1000.0,800,1800,800
1171,10/04/2017,800,800,,800,-,800
1170,11/04/2017,800,800,,800,-,800
1169,12/04/2017,800,800,,800,-,800
1168,13/04/2017,800,800,,800,-,800
1167,14/04/2017,900,700,900.0,700,2500,700
1166,17/04/2017,800,800,,800,-,800
1165,18/04/2017,800,800,,800,-,800
1164,19/04/2017,800,800,,800,-,800
1163,20/04/2017,800,800,,800,-,800
1162,21/04/2017,700,700,700.0,700,1000,700
1161,24/04/2017,700,700,,700,-,700
1160,25/04/2017,700,700,,700,-,700
1159,26/04/2017,700,700,,700,-,700
1158,27/04/2017,700,700,,700,-,700
1157,28/04/2017,800,800,800.0,800,300,800
1156,03/05/2017,800,800,,800,-,800
1155,04/05/2017,800,800,,800,-,800
1154,05/05/2017,900,900,900.0,900,600,900
1153,08/05/2017,900,900,,900,-,900
1152,09/05/2017,900,900,,900,-,900
1151,10/05/2017,900,900,,900,-,900
1150,11/05/2017,900,900,,900,-,900
1149,12/05/2017,800,800,800.0,800,2200,800
1148,15/05/2017,800,800,,800,-,800
1147,16/05/2017,800,800,,800,-,800
1146,17/05/2017,800,800,,800,-,800
1145,18/05/2017,800,800,,800,-,800
1144,19/05/2017,900,700,700.0,900,2200,900
1143,22/05/2017,900,900,,900,-,900
1142,23/05/2017,900,900,,900,-,900
1141,24/05/2017,900,900,,900,-,900
1140,25/05/2017,900,900,,900,-,900
1139,26/05/2017,900,900,,900,-,900
1138,29/05/2017,900,900,,900,-,900
1137,30/05/2017,900,900,,900,-,900
1136,31/05/2017,900,900,,900,-,900
1135,01/06/2017,900,900,,900,-,900
1134,02/06/2017,900,800,900.0,800,2200,800
1133,05/06/2017,900,900,,900,-,900
1132,06/06/2017,900,900,,900,-,900
1131,07/06/2017,900,900,,900,-,900
1130,08/06/2017,900,900,,900,-,900
1129,09/06/2017,900,900,,900,-,900
1128,12/06/2017,900,900,,900,-,900
1127,13/06/2017,900,900,,900,-,900
1126,14/06/2017,900,900,,900,-,900
1125,15/06/2017,900,900,,900,-,900
1124,16/06/2017,900,900,,900,-,900
1123,19/06/2017,900,900,,900,-,900
1122,20/06/2017,900,900,,900,-,900
1121,21/06/2017,900,900,,900,-,900
1120,22/06/2017,900,900,,900,-,900
1119,23/06/2017,900,900,,900,-,900
1118,26/06/2017,900,900,,900,-,900
1117,27/06/2017,900,900,,900,-,900
1116,28/06/2017,900,900,,900,-,900
1115,29/06/2017,900,900,,900,-,900
1114,30/06/2017,1000,800,1000.0,800,1300,800
1113,03/07/2017,800,800,,800,-,800
1112,04/07/2017,800,800,,800,-,800
1111,05/07/2017,800,800,,800,-,800
1110,06/07/2017,800,800,,800,-,800
1109,07/07/2017,900,900,900.0,900,2300,900
1108,10/07/2017,900,900,,900,-,900
1107,11/07/2017,900,900,,900,-,900
1106,12/07/2017,900,900,,900,-,900
1105,13/07/2017,900,900,,900,-,900
1104,14/07/2017,900,900,,900,-,900
1103,17/07/2017,900,900,,900,-,900
1102,18/07/2017,900,900,,900,-,900
1101,19/07/2017,900,900,,900,-,900
1100,20/07/2017,900,900,,900,-,900
1099,21/07/2017,900,900,,900,-,900
1098,24/07/2017,900,900,,900,-,900
1097,25/07/2017,900,900,,900,-,900
1096,26/07/2017,900,900,,900,-,900
1095,27/07/2017,900,900,,900,-,900
1094,28/07/2017,900,900,,900,-,900
1093,31/07/2017,900,900,,900,-,900
1092,01/08/2017,900,900,,900,-,900
1091,02/08/2017,900,900,,900,-,900
1090,03/08/2017,900,900,,900,-,900
1089,04/08/2017,900,900,,900,-,900
1088,07/08/2017,900,900,,900,-,900
1087,08/08/2017,900,900,,900,-,900
1086,09/08/2017,900,900,,900,-,900
1085,10/08/2017,900,900,,900,-,900
1084,11/08/2017,900,900,,900,-,900
1083,14/08/2017,900,900,,900,-,900
1082,15/08/2017,900,900,,900,-,900
1081,16/08/2017,900,900,,900,-,900
1080,17/08/2017,900,900,,900,-,900
1079,18/08/2017,900,900,,900,-,900
1078,21/08/2017,900,900,,900,-,900
1077,22/08/2017,900,900,,900,-,900
1076,23/08/2017,900,900,,900,-,900
1075,24/08/2017,900,900,,900,-,900
1074,25/08/2017,900,900,,900,-,900
1073,28/08/2017,900,900,,900,-,900
1072,29/08/2017,900,900,,900,-,900
1071,30/08/2017,900,900,,900,-,900
1070,31/08/2017,900,900,,900,-,900
1069,01/09/2017,900,900,,900,-,900
1068,05/09/2017,900,900,,900,-,900
1067,06/09/2017,900,900,,900,-,900
1066,07/09/2017,900,900,,900,-,900
1065,08/09/2017,900,900,,900,-,900
1064,11/09/2017,900,900,,900,-,900
1063,12/09/2017,900,900,,900,-,900
1062,13/09/2017,900,900,,900,-,900
1061,14/09/2017,900,900,,900,-,900
1060,15/09/2017,900,900,,900,-,900
1059,18/09/2017,900,900,,900,-,900
1058,19/09/2017,900,900,,900,-,900
1057,20/09/2017,900,900,,900,-,900
1056,21/09/2017,900,900,,900,-,900
1055,22/09/2017,900,900,,900,-,900
1054,25/09/2017,900,900,,900,-,900
1053,26/09/2017,900,900,,900,-,900
1052,27/09/2017,900,900,,900,-,900
1051,28/09/2017,900,900,,900,-,900
1050,29/09/2017,900,900,,900,-,900
1049,02/10/2017,900,900,,900,-,900
1048,03/10/2017,900,900,,900,-,900
1047,04/10/2017,900,900,,900,-,900
1046,05/10/2017,900,900,,900,-,900
1045,06/10/2017,900,900,,900,-,900
1044,09/10/2017,900,900,,900,-,900
1043,10/10/2017,900,900,,900,-,900
1042,11/10/2017,900,900,,900,-,900
1041,12/10/2017,900,900,,900,-,900
1040,13/10/2017,900,900,,900,-,900
1039,16/10/2017,900,900,900.0,900,-,900
1038,17/10/2017,900,900,,900,-,900
1037,18/10/2017,900,900,,900,-,900
1036,19/10/2017,900,900,,900,-,900
1035,20/10/2017,900,900,,900,-,900
1034,23/10/2017,900,900,,900,-,900
1033,24/10/2017,900,900,,900,-,900
1032,25/10/2017,900,900,,900,-,900
1031,26/10/2017,900,900,,900,-,900
1030,27/10/2017,900,900,,900,-,900
1029,30/10/2017,900,900,,900,-,900
1028,31/10/2017,900,900,,900,-,900
1027,01/11/2017,900,900,,900,-,900
1026,02/11/2017,900,900,,900,-,900
1025,03/11/2017,900,900,,900,-,900
1024,06/11/2017,900,900,,900,-,900
1023,07/11/2017,900,900,,900,-,900
1022,08/11/2017,900,900,,900,-,900
1021,09/11/2017,900,900,,900,-,900
1020,10/11/2017,900,900,,900,-,900
1019,13/11/2017,900,900,,900,-,900
1018,14/11/2017,900,900,,900,-,900
1017,15/11/2017,900,900,,900,-,900
1016,16/11/2017,900,900,,900,-,900
1015,17/11/2017,900,900,,900,-,900
1014,20/11/2017,900,900,,900,-,900
1013,21/11/2017,900,900,,900,-,900
1012,22/11/2017,900,900,,900,-,900
1011,23/11/2017,900,900,,900,-,900
1010,24/11/2017,900,900,,900,-,900
1009,27/11/2017,900,900,,900,-,900
1008,28/11/2017,900,900,,900,-,900
1007,29/11/2017,900,900,,900,-,900
1006,30/11/2017,900,900,,900,-,900
1005,01/12/2017,900,900,,900,-,900
1004,04/12/2017,900,900,,900,-,900
1003,05/12/2017,900,900,,900,-,900
1002,06/12/2017,900,900,,900,-,900
1001,07/12/2017,900,900,,900,-,900
1000,08/12/2017,900,900,,900,-,900
999,11/12/2017,900,900,,900,-,900
998,12/12/2017,900,900,,900,-,900
997,13/12/2017,900,900,,900,-,900
996,14/12/2017,900,900,,900,-,900
995,15/12/2017,900,900,,900,-,900
994,18/12/2017,900,900,,900,-,900
993,19/12/2017,900,900,,900,-,900
992,20/12/2017,900,900,,900,-,900
991,21/12/2017,900,900,,900,-,900
990,22/12/2017,900,900,,900,-,900
989,25/12/2017,900,900,,900,-,900
988,26/12/2017,900,900,900.0,900,-,900
987,27/12/2017,900,900,,900,-,900
986,28/12/2017,900,900,,900,-,900
985,29/12/2017,900,900,,900,-,900
984,02/01/2018,900,900,,900,-,900
983,03/01/2018,900,900,,900,-,900
982,04/01/2018,900,900,,900,-,900
981,05/01/2018,900,900,,900,-,900
980,08/01/2018,900,900,,900,-,900
979,09/01/2018,900,900,,900,-,900
978,10/01/2018,900,900,,900,-,900
977,11/01/2018,900,900,,900,-,900
976,12/01/2018,900,900,,900,-,900
975,15/01/2018,900,900,,900,-,900
974,16/01/2018,900,900,,900,-,900
973,17/01/2018,900,900,,900,-,900
972,18/01/2018,900,900,,900,-,900
971,19/01/2018,900,900,,900,-,900
970,22/01/2018,900,900,,900,-,900
969,23/01/2018,900,900,,900,-,900
968,24/01/2018,900,900,,900,-,900
967,25/01/2018,900,900,,900,-,900
966,26/01/2018,900,900,900.0,900,-,900
965,29/01/2018,900,900,,900,-,900
964,30/01/2018,900,900,,900,-,900
963,31/01/2018,900,900,,900,-,900
962,01/02/2018,900,900,,900,-,900
961,02/02/2018,900,900,,900,-,900
960,05/02/2018,900,900,,900,-,900
959,06/02/2018,900,900,,900,-,900
958,07/02/2018,900,900,,900,-,900
957,08/02/2018,900,900,900.0,900,-,900
956,09/02/2018,900,900,,900,-,-
955,12/02/2018,900,900,,900,-,900
954,13/02/2018,900,900,,900,-,-
953,21/02/2018,900,900,,900,-,-
952,22/02/2018,900,900,900.0,900,-,900
951,23/02/2018,900,900,,900,-,900
950,26/02/2018,900,900,,900,-,900
949,27/02/2018,900,900,,900,-,900
948,28/02/2018,900,900,,900,-,-
947,01/03/2018,900,900,,900,-,900
946,02/03/2018,900,900,900.0,900,-,900
945,05/03/2018,900,900,,900,-,900
944,06/03/2018,900,900,,900,-,900
943,07/03/2018,900,900,,900,-,900
942,08/03/2018,900,900,,900,-,900
941,09/03/2018,900,900,,900,-,900
940,12/03/2018,900,900,,900,-,900
939,13/03/2018,900,900,,900,-,900
938,14/03/2018,900,900,,900,-,900
937,15/03/2018,900,900,,900,-,900
936,16/03/2018,900,900,,900,-,900
935,19/03/2018,900,900,,900,-,900
934,20/03/2018,900,900,,900,-,900
933,21/03/2018,900,900,,900,-,900
932,22/03/2018,900,900,,900,-,900
931,23/03/2018,900,900,,900,-,900
930,26/03/2018,900,900,,900,-,900
929,27/03/2018,900,900,,900,-,900
928,28/03/2018,900,900,,900,-,900
927,29/03/2018,900,900,900.0,900,-,900
926,30/03/2018,900,900,,900,-,900
925,02/04/2018,900,900,,900,-,900
924,03/04/2018,900,900,,900,-,900
923,04/04/2018,900,900,,900,-,900
922,05/04/2018,900,900,,900,-,900
921,06/04/2018,900,900,,900,-,900
920,09/04/2018,900,900,,900,-,900
919,10/04/2018,900,900,,900,-,900
918,11/04/2018,900,900,,900,-,900
917,12/04/2018,900,900,,900,-,900
916,13/04/2018,900,900,,900,-,900
915,16/04/2018,900,900,,900,-,900
914,17/04/2018,900,900,900.0,900,-,900
913,18/04/2018,900,900,,900,-,900
912,19/04/2018,900,900,,900,-,900
911,20/04/2018,900,900,,900,-,900
910,23/04/2018,900,900,,900,-,900
909,24/04/2018,900,900,,900,-,900
908,26/04/2018,900,900,,900,-,900
907,27/04/2018,900,900,,900,-,900
906,02/05/2018,900,900,,900,-,900
905,03/05/2018,900,900,,900,-,900
904,04/05/2018,900,900,,900,-,900
903,07/05/2018,900,900,,900,-,900
902,08/05/2018,900,900,,900,-,900
901,09/05/2018,900,900,,900,-,900
900,10/05/2018,900,900,,900,-,900
899,11/05/2018,900,900,,900,-,900
898,14/05/2018,900,900,,900,-,900
897,15/05/2018,900,900,,900,-,900
896,16/05/2018,900,900,,900,-,900
895,17/05/2018,900,900,,900,-,900
894,18/05/2018,900,900,,900,-,900
893,21/05/2018,900,900,,900,-,900
892,22/05/2018,900,900,,900,-,900
891,23/05/2018,900,900,,900,-,900
890,24/05/2018,900,900,,900,-,900
889,25/05/2018,900,900,,900,-,900
888,28/05/2018,900,900,,900,-,900
887,29/05/2018,900,900,,900,-,900
886,30/05/2018,900,900,,900,-,900
885,31/05/2018,900,900,,900,-,900
884,01/06/2018,900,900,,900,-,900
883,04/06/2018,900,900,,900,-,900
882,05/06/2018,900,900,,900,-,900
881,06/06/2018,900,900,,900,-,900
880,07/06/2018,900,900,900.0,900,-,900
879,08/06/2018,900,900,,900,-,900
878,11/06/2018,900,900,,900,-,900
877,12/06/2018,900,900,900.0,900,-,900
876,13/06/2018,900,900,,900,-,900
875,14/06/2018,900,900,,900,-,900
874,15/06/2018,900,900,900.0,900,-,900
873,18/06/2018,900,900,900.0,900,-,900
872,19/06/2018,900,900,,900,-,900
871,20/06/2018,900,900,,900,-,900
870,21/06/2018,900,900,,900,-,900
869,22/06/2018,900,900,,900,-,900
868,25/06/2018,900,900,900.0,900,-,900
867,26/06/2018,900,900,,900,-,900
866,27/06/2018,900,900,,900,-,900
865,28/06/2018,900,900,900.0,900,-,900
864,29/06/2018,900,900,,900,-,900
863,02/07/2018,900,900,,900,-,900
862,03/07/2018,900,900,900.0,900,-,900
861,04/07/2018,900,900,,900,-,900
860,05/07/2018,900,900,,900,-,900
859,06/07/2018,900,900,,900,-,900
858,09/07/2018,900,900,,900,-,900
857,10/07/2018,900,900,,900,-,900
856,11/07/2018,900,900,,900,-,900
855,12/07/2018,900,900,900.0,900,-,900
854,13/07/2018,900,900,,900,-,900
853,16/07/2018,900,900,,900,-,900
852,17/07/2018,900,900,,900,-,900
851,18/07/2018,900,900,,900,-,900
850,19/07/2018,900,900,900.0,900,-,900
849,20/07/2018,900,900,,900,-,900
848,23/07/2018,900,900,,900,-,900
847,24/07/2018,900,900,,900,-,900
846,25/07/2018,900,900,,900,-,900
845,26/07/2018,900,900,900.0,900,-,900
844,27/07/2018,900,900,900.0,900,-,900
843,30/07/2018,900,900,,900,-,900
842,31/07/2018,900,900,,900,-,900
841,01/08/2018,900,900,,900,-,900
840,02/08/2018,900,900,,900,-,900
839,03/08/2018,900,900,,900,-,900
838,06/08/2018,900,900,900.0,900,-,900
837,07/08/2018,900,900,,900,-,900
836,08/08/2018,900,900,,900,-,900
835,09/08/2018,900,900,,900,-,900
834,10/08/2018,900,900,,900,-,900
833,13/08/2018,900,900,,900,-,900
832,14/08/2018,900,900,,900,-,900
831,15/08/2018,900,900,,900,-,900
830,16/08/2018,900,900,900.0,900,-,900
829,17/08/2018,900,900,,900,-,900
828,20/08/2018,900,900,,900,-,900
827,21/08/2018,900,900,900.0,900,-,900
826,22/08/2018,900,900,,900,-,900
825,23/08/2018,900,900,,900,-,900
824,24/08/2018,900,900,,900,-,900
823,27/08/2018,900,900,,900,-,900
822,28/08/2018,900,900,,900,-,900
821,29/08/2018,900,900,,900,-,900
820,30/08/2018,900,900,,900,-,900
819,31/08/2018,900,900,,900,-,900
818,04/09/2018,900,900,900.0,900,-,900
817,05/09/2018,900,900,,900,-,900
816,06/09/2018,900,900,,900,-,900
815,07/09/2018,900,900,,900,-,900
814,10/09/2018,900,900,,900,-,900
813,11/09/2018,900,900,,900,-,900
812,12/09/2018,900,900,,900,-,900
811,13/09/2018,900,900,,900,-,900
810,14/09/2018,900,900,,900,-,900
809,17/09/2018,900,900,,900,-,900
808,18/09/2018,900,900,,900,-,900
807,19/09/2018,900,900,,900,-,900
806,20/09/2018,900,900,,900,-,900
805,21/09/2018,900,900,,900,-,900
804,24/09/2018,900,900,,900,-,900
803,25/09/2018,900,900,,900,-,900
802,26/09/2018,900,900,,900,-,900
801,27/09/2018,900,900,,900,-,900
800,28/09/2018,900,900,,900,-,900
799,01/10/2018,900,900,,900,-,900
798,02/10/2018,900,900,,900,-,900
797,03/10/2018,900,900,,900,-,900
796,04/10/2018,900,900,,900,-,900
795,05/10/2018,900,900,,900,-,900
794,08/10/2018,900,900,,900,-,900
793,09/10/2018,900,900,,900,-,900
792,10/10/2018,900,900,,900,-,900
791,11/10/2018,900,900,,900,-,900
790,12/10/2018,900,900,,900,-,900
789,15/10/2018,900,900,,900,-,900
788,16/10/2018,900,900,,900,-,900
787,17/10/2018,900,900,,900,-,900
786,18/10/2018,900,900,,900,-,900
785,19/10/2018,900,900,,900,-,900
784,22/10/2018,900,900,,900,-,900
783,23/10/2018,900,900,,900,-,900
782,24/10/2018,900,900,900.0,900,-,900
781,25/10/2018,900,900,900.0,900,-,900
780,26/10/2018,900,900,900.0,900,-,900
779,29/10/2018,900,900,900.0,900,-,900
778,30/10/2018,900,900,900.0,900,-,900
777,31/10/2018,900,900,900.0,900,-,900
776,01/11/2018,900,900,900.0,900,-,900
775,02/11/2018,900,900,,900,-,900
774,05/11/2018,900,900,900.0,900,-,900
773,06/11/2018,900,900,900.0,900,-,900
772,07/11/2018,900,900,900.0,900,-,900
771,08/11/2018,900,900,900.0,900,-,900
770,09/11/2018,900,900,900.0,900,-,900
769,12/11/2018,900,900,900.0,900,-,900
768,13/11/2018,900,900,900.0,900,-,900
767,14/11/2018,900,900,900.0,900,-,900
766,15/11/2018,900,900,900.0,900,-,900
765,16/11/2018,900,900,900.0,900,-,900
764,19/11/2018,900,900,900.0,900,-,900
763,20/11/2018,900,900,900.0,900,-,900
762,21/11/2018,900,900,900.0,900,-,900
761,22/11/2018,900,900,900.0,900,-,900
760,23/11/2018,900,900,900.0,900,-,900
759,26/11/2018,900,900,900.0,900,-,900
758,27/11/2018,900,900,900.0,900,-,900
757,28/11/2018,900,900,900.0,900,-,900
756,29/11/2018,900,900,900.0,900,-,900
755,30/11/2018,900,900,900.0,900,-,900
754,03/12/2018,900,900,900.0,900,-,900
753,04/12/2018,900,900,900.0,900,-,900
752,05/12/2018,900,900,900.0,900,-,900
751,06/12/2018,900,900,900.0,900,-,900
750,07/12/2018,900,900,900.0,900,-,900
749,10/12/2018,900,900,900.0,900,-,900
748,11/12/2018,900,900,900.0,900,-,900
747,12/12/2018,900,900,900.0,900,-,900
746,13/12/2018,900,900,900.0,900,-,900
745,14/12/2018,900,900,900.0,900,-,900
744,17/12/2018,900,900,900.0,900,-,900
743,18/12/2018,900,900,900.0,900,-,900
742,19/12/2018,900,900,900.0,900,-,900
741,20/12/2018,900,900,900.0,900,-,900
740,21/12/2018,900,900,900.0,900,-,900
739,24/12/2018,900,900,900.0,900,-,900
738,25/12/2018,900,900,900.0,900,-,900
737,26/12/2018,900,900,900.0,900,-,900
736,27/12/2018,900,900,900.0,900,-,900
735,28/12/2018,900,900,900.0,900,-,900
734,02/01/2019,900,900,900.0,900,-,900
733,03/01/2019,900,900,900.0,900,-,900
732,04/01/2019,900,900,900.0,900,-,900
731,07/01/2019,900,900,900.0,900,-,900
730,08/01/2019,900,900,900.0,900,-,900
729,09/01/2019,900,900,900.0,900,-,900
728,10/01/2019,900,900,900.0,900,-,900
727,11/01/2019,900,900,900.0,900,-,900
726,14/01/2019,900,900,900.0,900,-,900
725,15/01/2019,900,900,900.0,900,-,900
724,16/01/2019,900,900,900.0,900,-,900
723,17/01/2019,900,900,900.0,900,-,900
722,18/01/2019,900,900,900.0,900,-,900
721,21/01/2019,900,900,900.0,900,-,900
720,22/01/2019,900,900,900.0,900,-,900
719,23/01/2019,900,900,900.0,900,-,900
718,24/01/2019,900,900,900.0,900,-,900
717,25/01/2019,900,900,900.0,900,-,900
716,28/01/2019,900,900,900.0,900,-,900
715,29/01/2019,900,900,900.0,900,-,900
714,30/01/2019,900,900,900.0,900,-,900
713,31/01/2019,900,900,900.0,900,-,900
712,01/02/2019,900,900,900.0,900,-,900
711,11/02/2019,900,900,900.0,900,-,900
710,12/02/2019,900,900,900.0,900,-,900
709,13/02/2019,900,900,900.0,900,-,900
708,14/02/2019,900,900,900.0,900,-,900
707,15/02/2019,900,900,900.0,900,-,900
706,18/02/2019,900,900,900.0,900,-,900
705,19/02/2019,900,900,900.0,900,-,900
704,20/02/2019,900,900,900.0,900,-,900
703,21/02/2019,900,900,900.0,900,-,900
702,22/02/2019,900,900,900.0,900,-,900
701,25/02/2019,900,900,900.0,900,-,900
700,26/02/2019,900,900,900.0,900,-,900
699,27/02/2019,900,900,900.0,900,-,900
698,28/02/2019,900,900,900.0,900,-,900
697,01/03/2019,900,900,900.0,900,-,900
696,04/03/2019,900,900,900.0,900,-,900
695,05/03/2019,900,900,900.0,900,-,900
694,06/03/2019,900,900,900.0,900,-,900
693,07/03/2019,900,900,900.0,900,-,900
692,08/03/2019,900,900,900.0,900,-,900
691,11/03/2019,900,900,900.0,900,-,900
690,12/03/2019,900,900,900.0,900,-,900
689,13/03/2019,900,900,900.0,900,-,900
688,14/03/2019,900,900,900.0,900,-,900
687,15/03/2019,900,900,900.0,900,-,900
686,18/03/2019,900,900,900.0,900,-,900
685,19/03/2019,900,900,900.0,900,-,900
684,20/03/2019,900,900,900.0,900,-,900
683,21/03/2019,900,900,900.0,900,-,900
682,22/03/2019,900,900,900.0,900,-,900
681,25/03/2019,900,900,900.0,900,-,900
680,26/03/2019,900,900,900.0,900,-,900
679,27/03/2019,900,900,900.0,900,-,900
678,28/03/2019,900,900,900.0,900,-,900
677,29/03/2019,900,900,900.0,900,-,900
676,01/04/2019,900,900,900.0,900,-,900
675,02/04/2019,900,900,900.0,900,-,900
674,03/04/2019,900,900,900.0,900,-,900
673,04/04/2019,900,900,900.0,900,-,900
672,05/04/2019,900,900,900.0,900,-,900
671,08/04/2019,900,900,900.0,900,-,900
670,09/04/2019,900,900,900.0,900,-,900
669,10/04/2019,900,900,900.0,900,-,900
668,11/04/2019,900,900,900.0,900,-,900
667,12/04/2019,900,900,900.0,900,-,900
666,16/04/2019,900,900,900.0,900,-,900
665,17/04/2019,900,900,900.0,900,-,900
664,18/04/2019,900,900,900.0,900,-,900
663,19/04/2019,900,900,900.0,900,-,900
662,22/04/2019,900,900,900.0,900,-,900
661,23/04/2019,900,900,900.0,900,-,900
660,24/04/2019,900,900,900.0,900,-,900
659,25/04/2019,900,900,900.0,900,-,900
658,26/04/2019,900,900,900.0,900,-,900
657,02/05/2019,900,900,900.0,900,-,900
656,03/05/2019,900,900,900.0,900,-,900
655,06/05/2019,900,900,900.0,900,-,900
654,07/05/2019,900,900,900.0,900,-,900
653,08/05/2019,900,900,900.0,900,-,900
652,09/05/2019,900,900,900.0,900,-,900
651,10/05/2019,900,900,900.0,900,-,900
650,13/05/2019,900,900,900.0,900,-,900
649,14/05/2019,900,900,900.0,900,-,900
648,15/05/2019,900,900,900.0,900,-,900
647,16/05/2019,900,900,900.0,900,-,900
646,17/05/2019,900,900,900.0,900,-,900
645,20/05/2019,900,900,900.0,900,-,900
644,21/05/2019,900,900,900.0,900,-,900
643,22/05/2019,900,900,900.0,900,-,900
642,23/05/2019,900,900,900.0,900,-,900
641,24/05/2019,900,900,900.0,900,-,900
640,27/05/2019,900,900,900.0,900,-,900
639,28/05/2019,900,900,900.0,900,-,900
638,29/05/2019,900,900,900.0,900,-,900
637,30/05/2019,900,900,900.0,900,-,900
636,31/05/2019,900,900,900.0,900,-,900
635,03/06/2019,900,900,900.0,900,-,900
634,04/06/2019,900,900,900.0,900,-,900
633,05/06/2019,900,900,900.0,900,-,900
632,06/06/2019,900,900,900.0,900,-,900
631,07/06/2019,900,900,900.0,900,-,900
630,10/06/2019,900,900,900.0,900,-,900
629,11/06/2019,900,900,900.0,900,-,900
628,12/06/2019,900,900,900.0,900,-,900
627,13/06/2019,900,900,900.0,900,-,900
626,14/06/2019,900,900,900.0,900,-,900
625,17/06/2019,900,900,900.0,900,-,900
624,18/06/2019,900,900,900.0,900,-,900
623,19/06/2019,900,900,900.0,900,-,900
622,20/06/2019,900,900,900.0,900,-,900
621,21/06/2019,900,900,900.0,900,-,900
620,24/06/2019,900,900,900.0,900,-,900
619,25/06/2019,900,900,900.0,900,-,900
618,26/06/2019,900,900,900.0,900,-,900
617,27/06/2019,900,900,900.0,900,-,900
616,28/06/2019,900,900,900.0,900,-,900
615,01/07/2019,900,900,900.0,900,-,900
614,02/07/2019,900,900,900.0,900,-,900
613,03/07/2019,900,900,900.0,900,-,900
612,04/07/2019,900,900,900.0,900,-,900
611,05/07/2019,900,900,900.0,900,-,900
610,08/07/2019,900,900,900.0,900,-,900
609,09/07/2019,900,900,900.0,900,-,900
608,10/07/2019,900,900,900.0,900,-,900
607,11/07/2019,900,900,900.0,900,-,900
606,12/07/2019,900,900,900.0,900,-,900
605,15/07/2019,900,900,900.0,900,-,900
604,16/07/2019,900,900,900.0,900,-,900
603,17/07/2019,900,900,900.0,900,-,900
602,18/07/2019,900,900,900.0,900,-,900
601,19/07/2019,900,900,900.0,900,-,900
600,22/07/2019,900,900,900.0,900,-,900
599,23/07/2019,900,900,900.0,900,-,900
598,24/07/2019,900,900,900.0,900,-,900
597,25/07/2019,900,900,900.0,900,-,900
596,26/07/2019,900,900,900.0,900,-,900
595,29/07/2019,900,900,900.0,900,-,900
594,30/07/2019,900,900,900.0,900,-,900
593,31/07/2019,900,900,900.0,900,-,900
592,01/08/2019,900,900,900.0,900,-,900
591,02/08/2019,900,900,900.0,900,-,900
590,05/08/2019,900,900,900.0,900,-,900
589,06/08/2019,900,900,900.0,900,-,900
588,07/08/2019,900,900,900.0,900,-,900
587,08/08/2019,900,900,900.0,900,-,900
586,09/08/2019,900,900,900.0,900,-,900
585,12/08/2019,900,900,900.0,900,-,900
584,13/08/2019,900,900,900.0,900,-,900
583,14/08/2019,900,900,900.0,900,-,900
582,15/08/2019,900,900,900.0,900,-,900
581,16/08/2019,900,900,900.0,900,-,900
580,19/08/2019,900,900,900.0,900,-,900
579,20/08/2019,900,900,900.0,900,-,900
578,21/08/2019,900,900,900.0,900,-,900
577,22/08/2019,900,900,900.0,900,-,900
576,23/08/2019,900,900,900.0,900,-,900
575,26/08/2019,900,900,900.0,900,-,900
574,27/08/2019,900,900,900.0,900,-,900
573,28/08/2019,900,900,900.0,900,-,900
572,29/08/2019,900,900,900.0,900,-,900
571,30/08/2019,900,900,900.0,900,-,900
570,03/09/2019,900,900,900.0,900,-,900
569,04/09/2019,900,900,900.0,900,-,900
568,05/09/2019,900,900,900.0,900,-,900
567,06/09/2019,900,900,900.0,900,-,900
566,09/09/2019,900,900,900.0,900,-,900
565,10/09/2019,900,900,900.0,900,-,900
564,11/09/2019,900,900,900.0,900,-,900
563,12/09/2019,900,900,900.0,900,-,900
562,13/09/2019,900,900,900.0,900,-,900
561,16/09/2019,900,900,900.0,900,-,900
