,Date,High,Low,Open,Close,Volume,Adj Close
2231,04/09/2012,6800,6500,6600.0,6700,129900,6700
2230,05/09/2012,6700,6200,6700.0,6300,261400,6300
2229,06/09/2012,6300,5900,6100.0,6000,316400,6000
2228,07/09/2012,6200,6000,6200.0,6100,203900,6100
2227,10/09/2012,6000,5700,6000.0,5700,281700,5700
2226,11/09/2012,5600,5400,5400.0,5500,339900,5500
2225,12/09/2012,5500,5200,5300.0,5200,137450,5200
2224,13/09/2012,5500,4900,5200.0,5500,421900,5500
2223,14/09/2012,5800,5600,5800.0,5800,425500,5800
2222,17/09/2012,6200,5700,6200.0,5700,357000,5700
2221,18/09/2012,5700,5400,5600.0,5400,555400,5400
2220,19/09/2012,5600,5100,5100.0,5600,171800,5600
2219,20/09/2012,5500,5200,5500.0,5400,180300,5400
2218,21/09/2012,5600,5400,5500.0,5500,205500,5500
2217,24/09/2012,5500,5200,5500.0,5300,300300,5300
2216,25/09/2012,5300,5200,5200.0,5300,107300,5300
2215,26/09/2012,5500,5300,5300.0,5500,135500,5500
2214,27/09/2012,5400,5200,5400.0,5200,130145,5200
2213,28/09/2012,5200,5000,5200.0,5000,241400,5000
2212,01/10/2012,5000,4700,5000.0,4700,273700,4700
2211,02/10/2012,4600,4400,4400.0,4400,378700,4400
2210,03/10/2012,4500,4100,4200.0,4300,299300,4300
2209,04/10/2012,4300,4100,4300.0,4100,210400,4100
2208,05/10/2012,4300,4000,4100.0,4300,248900,4300
2207,08/10/2012,4600,4400,4500.0,4600,330400,4600
2206,09/10/2012,4900,4800,4900.0,4900,237100,4900
2205,10/10/2012,5200,4800,5100.0,5200,896200,5200
2204,11/10/2012,5500,5300,5400.0,5500,707600,5500
2203,12/10/2012,5800,5400,5600.0,5500,720545,5500
2202,15/10/2012,5400,5200,5400.0,5200,402300,5200
2201,16/10/2012,5500,5000,5100.0,5500,641900,5500
2200,17/10/2012,5700,5300,5700.0,5400,516100,5400
2199,18/10/2012,5600,5400,5500.0,5500,200100,5500
2198,19/10/2012,5500,5200,5400.0,5300,559600,5300
2197,22/10/2012,5100,5000,5100.0,5000,348800,5000
2196,23/10/2012,5100,4900,4900.0,5000,222300,5000
2195,24/10/2012,5000,4700,4900.0,4700,136600,4700
2194,25/10/2012,4700,4500,4700.0,4500,576300,4500
2193,26/10/2012,4800,4500,4500.0,4700,318234,4700
2192,29/10/2012,4800,4600,4700.0,4700,50000,4700
2191,30/10/2012,4800,4500,4700.0,4600,153700,4600
2190,31/10/2012,4700,4500,4500.0,4700,181200,4700
2189,01/11/2012,4800,4700,4700.0,4700,258700,4700
2188,02/11/2012,4600,4400,4600.0,4400,542600,4400
2187,05/11/2012,4400,4200,4300.0,4300,255400,4300
2186,06/11/2012,4600,4300,4300.0,4600,436100,4600
2185,07/11/2012,4900,4600,4800.0,4800,366400,4800
2184,08/11/2012,4700,4500,4600.0,4700,266800,4700
2183,09/11/2012,4800,4400,4600.0,4700,210400,4700
2182,12/11/2012,4900,4600,4700.0,4800,341400,4800
2181,13/11/2012,4800,4500,4800.0,4600,244000,4600
2180,14/11/2012,4700,4500,4600.0,4600,148000,4600
2179,15/11/2012,4600,4400,4500.0,4500,151900,4500
2178,16/11/2012,4600,4500,4500.0,4600,197600,4600
2177,19/11/2012,4700,4500,4700.0,4500,48300,4500
2176,20/11/2012,4600,4500,4500.0,4600,201200,4600
2175,21/11/2012,4500,4400,4500.0,4400,197000,4400
2174,22/11/2012,4600,4400,4400.0,4600,162100,4600
2173,23/11/2012,4500,4400,4500.0,4500,94800,4500
2172,26/11/2012,4500,4300,4500.0,4400,119300,4400
2171,27/11/2012,4400,4300,4400.0,4300,155800,4300
2170,28/11/2012,4300,4200,4300.0,4300,123300,4300
2169,29/11/2012,4500,4300,4300.0,4400,79900,4400
2168,30/11/2012,4400,4300,4400.0,4300,60500,4300
2167,03/12/2012,4300,4300,4300.0,4300,103200,4300
2166,04/12/2012,4600,4300,4300.0,4600,390900,4600
2165,05/12/2012,4900,4700,4700.0,4900,973000,4900
2164,06/12/2012,5000,4700,4800.0,4900,493900,4900
2163,07/12/2012,5200,4800,4800.0,5100,641400,5100
2162,10/12/2012,5400,5000,5100.0,5400,571700,5400
2161,11/12/2012,5400,5100,5400.0,5200,769600,5200
2160,12/12/2012,5500,5100,5400.0,5500,646600,5500
2159,13/12/2012,5500,5100,5500.0,5300,548750,5300
2158,14/12/2012,5300,5100,5200.0,5300,579200,5300
2157,17/12/2012,5500,5100,5200.0,5500,783700,5500
2156,18/12/2012,5500,5200,5500.0,5200,367700,5200
2155,19/12/2012,5500,5300,5300.0,5500,886900,5500
2154,20/12/2012,5600,5300,5600.0,5400,509900,5400
2153,21/12/2012,5300,5100,5300.0,5100,291200,5100
2152,24/12/2012,5400,5200,5200.0,5300,301300,5300
2151,25/12/2012,5400,5200,5400.0,5200,390900,5200
2150,26/12/2012,5500,5300,5300.0,5500,1056500,5500
2149,27/12/2012,5800,5800,5800.0,5800,369900,5800
2148,28/12/2012,6200,6100,6200.0,6200,876800,6200
2147,02/01/2013,6600,6600,6600.0,6600,121400,6600
2146,03/01/2013,7000,6600,7000.0,7000,3037700,7000
2145,04/01/2013,7300,6600,6800.0,7300,1093800,7300
2144,07/01/2013,7400,6700,7300.0,6700,488100,6700
2143,08/01/2013,7000,6400,6800.0,6900,1014600,6900
2142,09/01/2013,7300,6500,7000.0,6800,1833720,6800
2141,10/01/2013,7300,6700,6800.0,7200,719200,7200
2140,11/01/2013,7500,6900,7300.0,7100,687500,7100
2139,14/01/2013,7400,6800,6900.0,7400,1164100,7400
2138,15/01/2013,7700,7300,7500.0,7600,776100,7600
2137,16/01/2013,8300,7300,8100.0,7400,977700,7400
2136,17/01/2013,7500,6900,7300.0,7000,891100,7000
2135,18/01/2013,7100,6800,7000.0,6900,566000,6900
2134,21/01/2013,7100,6800,7000.0,6800,223200,6800
2133,22/01/2013,6900,6300,6800.0,6400,597800,6400
2132,23/01/2013,6800,6300,6500.0,6600,319800,6600
2131,24/01/2013,6500,6000,6400.0,6400,1669200,6400
2130,25/01/2013,6600,6200,6400.0,6500,699000,6500
2129,28/01/2013,6800,6400,6500.0,6600,769600,6600
2128,29/01/2013,6500,6300,6400.0,6500,960000,6500
2127,30/01/2013,6600,6300,6400.0,6500,772800,6500
2126,31/01/2013,7100,6400,6500.0,6800,1458800,6800
2125,01/02/2013,6800,6500,6700.0,6800,723300,6800
2124,04/02/2013,6900,6600,6900.0,6700,443300,6700
2123,05/02/2013,6600,6400,6600.0,6400,399700,6400
2122,06/02/2013,6700,6400,6400.0,6700,237500,6700
2121,07/02/2013,7200,6600,6700.0,7200,1318900,7200
2120,08/02/2013,7400,7000,7100.0,7300,603440,7300
2119,18/02/2013,7500,7100,7300.0,7200,409100,7200
2118,19/02/2013,7300,7000,7100.0,7000,689500,7000
2117,20/02/2013,7300,7000,7000.0,7300,694200,7300
2116,21/02/2013,7200,6500,7100.0,6500,1089445,6500
2115,22/02/2013,6700,6100,6300.0,6400,734700,6400
2114,25/02/2013,6500,6200,6400.0,6300,271100,6300
2113,26/02/2013,6400,5700,6400.0,5700,563600,5700
2112,27/02/2013,5700,5300,5700.0,5700,343800,5700
2111,28/02/2013,5800,5500,5800.0,5500,244000,5500
2110,01/03/2013,5700,5300,5600.0,5300,194500,5300
2109,04/03/2013,5400,5000,5400.0,5000,271700,5000
2108,05/03/2013,5100,4700,5000.0,5000,285200,5000
2107,06/03/2013,5300,5000,5100.0,5300,322200,5300
2106,07/03/2013,5500,5200,5300.0,5200,319900,5200
2105,08/03/2013,5400,5200,5300.0,5400,182200,5400
2104,11/03/2013,5900,5400,5400.0,5800,529700,5800
2103,12/03/2013,5800,5400,5800.0,5600,369000,5600
2102,13/03/2013,5700,5300,5500.0,5400,158500,5400
2101,14/03/2013,5500,5300,5500.0,5400,169154,5400
2100,15/03/2013,5500,5400,5400.0,5500,209900,5500
2099,18/03/2013,5500,5300,5500.0,5400,83500,5400
2098,19/03/2013,5400,5300,5300.0,5400,103400,5400
2097,20/03/2013,5500,5300,5400.0,5400,214600,5400
2096,21/03/2013,5400,5300,5400.0,5300,130020,5300
2095,22/03/2013,5400,5100,5400.0,5200,213200,5200
2094,25/03/2013,5200,5100,5200.0,5200,215800,5200
2093,26/03/2013,5300,5100,5300.0,5200,64300,5200
2092,27/03/2013,5100,5000,5100.0,5000,175100,5000
2091,28/03/2013,5000,4800,5000.0,4900,183700,4900
2090,29/03/2013,4800,4500,4700.0,4700,258400,4700
2089,01/04/2013,5200,4500,4700.0,5100,454100,5100
2088,02/04/2013,5500,5100,5100.0,5100,388300,5100
2087,03/04/2013,5300,4900,5100.0,5300,322900,5300
2086,04/04/2013,5000,4700,5000.0,4700,587300,4700
2085,05/04/2013,4800,4500,4700.0,4700,269850,4700
2084,08/04/2013,4800,4600,4800.0,4700,112600,4700
2083,09/04/2013,4700,4500,4700.0,4600,170300,4600
2082,10/04/2013,4600,4300,4500.0,4400,258900,4400
2081,11/04/2013,4500,4300,4400.0,4500,308500,4500
2080,12/04/2013,4400,4200,4400.0,4300,97300,4200
2079,15/04/2013,4200,3900,4200.0,4000,245100,4000
2078,16/04/2013,4100,3900,3900.0,4100,200500,4100
2077,17/04/2013,4100,3900,4100.0,4000,240400,4000
2076,18/04/2013,3900,3600,3900.0,3600,295000,3600
2075,22/04/2013,3700,3500,3600.0,3600,94500,3600
2074,23/04/2013,3700,3500,3500.0,3700,195100,3700
2073,24/04/2013,3700,3600,3700.0,3600,57000,3600
2072,25/04/2013,3800,3600,3600.0,3700,190600,3700
2071,26/04/2013,3800,3600,3800.0,3600,216100,3600
2070,02/05/2013,4000,3800,3900.0,4000,352900,4000
2069,03/05/2013,4400,4200,4400.0,4400,344300,4400
2068,06/05/2013,4800,4700,4800.0,4800,813718,4800
2067,07/05/2013,5000,4500,5000.0,4500,489550,4500
2066,08/05/2013,4600,4200,4600.0,4400,277800,4400
2065,09/05/2013,4700,4400,4400.0,4700,451800,4700
2064,10/05/2013,4900,4500,4800.0,4600,265800,4600
2063,13/05/2013,4700,4400,4400.0,4500,145440,4500
2062,14/05/2013,4500,4200,4400.0,4400,249400,4400
2061,15/05/2013,4500,4200,4300.0,4400,183100,4400
2060,16/05/2013,4400,4300,4400.0,4300,123100,4300
2059,17/05/2013,4300,4200,4300.0,4300,167000,4300
2058,20/05/2013,4400,4200,4300.0,4300,153300,4300
2057,21/05/2013,4500,4300,4400.0,4500,253436,4500
2056,22/05/2013,4500,4300,4500.0,4300,251100,4300
2055,23/05/2013,4500,4300,4400.0,4300,250600,4300
2054,24/05/2013,4600,4300,4300.0,4500,437500,4500
2053,27/05/2013,4800,4500,4500.0,4600,481100,4600
2052,28/05/2013,4700,4500,4600.0,4700,311600,4700
2051,29/05/2013,5100,4700,4700.0,5100,1899460,5100
2050,30/05/2013,5400,5100,5200.0,5300,708600,5300
2049,31/05/2013,5500,5200,5400.0,5200,381690,5200
2048,03/06/2013,5200,4900,5100.0,5000,789900,5000
2047,04/06/2013,5100,4700,5000.0,4700,468900,4700
2046,05/06/2013,4900,4700,4800.0,4900,98700,4900
2045,06/06/2013,4900,4800,4900.0,4900,191150,4900
2044,07/06/2013,5100,4700,4900.0,4800,341400,4800
2043,10/06/2013,4900,4600,4800.0,4700,251700,4700
2042,11/06/2013,4800,4700,4800.0,4800,160600,4800
2041,12/06/2013,4800,4700,4700.0,4800,196600,4800
2040,13/06/2013,4800,4600,4800.0,4800,147500,4800
2039,14/06/2013,4800,4600,4800.0,4700,158300,4700
2038,17/06/2013,5000,4700,4700.0,4800,585200,4800
2037,18/06/2013,4800,4700,4700.0,4800,140000,4800
2036,19/06/2013,4900,4700,4800.0,4900,110200,4900
2035,20/06/2013,4800,4600,4800.0,4600,122700,4600
2034,21/06/2013,4700,4500,4600.0,4600,256000,4600
2033,24/06/2013,4600,4400,4500.0,4500,136800,4500
2032,25/06/2013,4400,4100,4400.0,4300,216100,4300
2031,26/06/2013,4300,4200,4200.0,4200,196600,4200
2030,27/06/2013,4400,4200,4200.0,4300,198600,4300
2029,28/06/2013,4400,4200,4400.0,4200,125700,4200
2028,01/07/2013,4200,4100,4200.0,4200,103100,4200
2027,02/07/2013,4300,4100,4100.0,4300,85400,4300
2026,03/07/2013,4300,4200,4300.0,4300,82700,4300
2025,04/07/2013,4200,4100,4200.0,4100,109100,4100
2024,05/07/2013,4200,4000,4200.0,4100,104500,4100
2023,08/07/2013,4100,4000,4100.0,4000,158900,4000
2022,09/07/2013,4000,4000,4000.0,4000,75300,4000
2021,10/07/2013,4100,4000,4000.0,4000,93800,4000
2020,11/07/2013,4100,4000,4100.0,4000,30940,4000
2019,12/07/2013,4200,4000,4100.0,4200,74200,4200
2018,15/07/2013,4200,4100,4200.0,4200,52500,4200
2017,16/07/2013,4100,4000,4100.0,4100,116000,4100
2016,17/07/2013,4200,4000,4100.0,4000,30500,4000
2015,18/07/2013,4100,3900,4000.0,4000,159400,4000
2014,19/07/2013,4100,4000,4000.0,4100,101500,4100
2013,22/07/2013,4000,3900,4000.0,3900,29400,3900
2012,23/07/2013,4000,3900,3900.0,3900,86100,3900
2011,24/07/2013,3900,3800,3900.0,3800,116010,3800
2010,25/07/2013,3800,3600,3800.0,3600,205345,3600
2009,26/07/2013,3700,3600,3600.0,3600,174265,3600
2008,29/07/2013,3700,3600,3600.0,3600,18100,3600
2007,30/07/2013,3700,3600,3600.0,3700,66900,3700
2006,31/07/2013,3700,3500,3700.0,3700,85800,3700
2005,01/08/2013,3700,3600,3600.0,3700,19500,3700
2004,02/08/2013,3700,3700,3700.0,3700,84700,3700
2003,05/08/2013,3800,3600,3700.0,3600,70500,3600
2002,06/08/2013,3700,3500,3600.0,3700,48400,3700
2001,07/08/2013,3700,3600,3600.0,3600,34100,3600
2000,08/08/2013,3600,3400,3600.0,3600,57500,3600
1999,09/08/2013,3500,3400,3500.0,3500,101680,3500
1998,12/08/2013,3500,3400,3500.0,3500,12400,3500
1997,13/08/2013,3500,3200,3500.0,3200,118100,3200
1996,14/08/2013,3400,3100,3200.0,3400,62800,3400
1995,15/08/2013,3500,3400,3400.0,3500,82900,3500
1994,16/08/2013,3500,3400,3500.0,3400,39300,3400
1993,19/08/2013,3600,3400,3400.0,3600,128400,3600
1992,20/08/2013,3600,3500,3500.0,3500,112200,3500
1991,21/08/2013,3500,3400,3500.0,3500,52400,3500
1990,22/08/2013,3400,3400,3400.0,3400,77400,3400
1989,23/08/2013,3500,3100,3100.0,3300,82700,3300
1988,26/08/2013,3400,3300,3300.0,3400,47500,3400
1987,27/08/2013,3300,3100,3300.0,3100,97700,3100
1986,28/08/2013,3200,3100,3100.0,3100,74100,3100
1985,29/08/2013,3200,3100,3100.0,3200,49800,3200
1984,30/08/2013,3200,3100,3200.0,3100,77300,3100
1983,03/09/2013,3200,3100,3100.0,3200,61300,3200
1982,04/09/2013,3100,3000,3100.0,3100,52000,3100
1981,05/09/2013,3100,3000,3100.0,3100,55000,3100
1980,06/09/2013,3000,2900,3000.0,3000,126200,3000
1979,09/09/2013,3000,2700,3000.0,2900,134700,2900
1978,10/09/2013,2900,2700,2700.0,2700,235400,2700
1977,11/09/2013,2800,2700,2700.0,2800,113600,2800
1976,12/09/2013,2800,2700,2800.0,2700,51900,2700
1975,13/09/2013,2800,2600,2700.0,2600,72300,2600
1974,16/09/2013,2700,2600,2600.0,2600,51700,2600
1973,17/09/2013,2600,2400,2600.0,2400,246500,2400
1972,18/09/2013,2400,2200,2300.0,2200,151500,2200
1971,19/09/2013,2300,2200,2300.0,2200,39500,2200
1970,20/09/2013,2400,2200,2200.0,2400,225200,2400
1969,23/09/2013,2600,2400,2500.0,2600,118100,2600
1968,24/09/2013,2600,2500,2600.0,2600,121100,2600
1967,25/09/2013,2800,2500,2500.0,2700,224700,2700
1966,26/09/2013,2800,2700,2700.0,2800,152902,2800
1965,27/09/2013,2700,2600,2700.0,2600,114600,2600
1964,30/09/2013,2700,2600,2600.0,2700,124500,2700
1963,01/10/2013,2700,2600,2700.0,2600,155540,2600
1962,02/10/2013,2700,2600,2600.0,2600,58400,2600
1961,03/10/2013,2600,2500,2600.0,2600,72700,2600
1960,04/10/2013,2500,2400,2500.0,2500,217600,2500
1959,07/10/2013,2500,2400,2500.0,2400,107100,2400
1958,08/10/2013,2400,2300,2400.0,2400,129500,2400
1957,09/10/2013,2500,2400,2400.0,2500,19000,2500
1956,10/10/2013,2500,2400,2500.0,2400,82500,2400
1955,11/10/2013,2500,2300,2400.0,2500,38600,2500
1954,14/10/2013,2500,2400,2400.0,2500,159800,2500
1953,15/10/2013,2500,2400,2400.0,2500,117100,2500
1952,16/10/2013,2600,2400,2400.0,2600,182000,2600
1951,17/10/2013,2700,2500,2600.0,2600,130400,2600
1950,18/10/2013,2600,2500,2500.0,2500,97780,2500
1949,21/10/2013,2700,2500,2500.0,2700,359200,2700
1948,22/10/2013,2700,2500,2600.0,2600,43600,2600
1947,23/10/2013,2600,2500,2600.0,2500,99000,2500
1946,24/10/2013,2600,2400,2500.0,2600,81300,2600
1945,25/10/2013,2600,2500,2500.0,2600,184108,2600
1944,28/10/2013,2500,2400,2500.0,2400,229900,2400
1943,29/10/2013,2500,2400,2400.0,2500,28000,2500
1942,30/10/2013,2600,2500,2500.0,2500,91527,2500
1941,31/10/2013,2500,2400,2500.0,2500,25200,2500
1940,01/11/2013,2500,2400,2500.0,2500,47000,2500
1939,04/11/2013,2700,2400,2400.0,2600,407300,2600
1938,05/11/2013,2800,2700,2700.0,2800,739600,2800
1937,06/11/2013,3000,3000,3000.0,3000,155760,3000
1936,07/11/2013,3300,3200,3300.0,3300,1582040,3300
1935,08/11/2013,3300,3100,3200.0,3200,539740,3200
1934,11/11/2013,3500,3100,3100.0,3500,495500,3500
1933,12/11/2013,3800,3500,3500.0,3700,972930,3700
1932,13/11/2013,3600,3500,3600.0,3500,337600,3500
1931,14/11/2013,3700,3500,3500.0,3700,477100,3700
1930,15/11/2013,3700,3400,3700.0,3400,528000,3400
1929,18/11/2013,3600,3400,3400.0,3500,488830,3500
1928,19/11/2013,3500,3300,3400.0,3400,282300,3400
1927,20/11/2013,3600,3400,3400.0,3600,303600,3600
1926,21/11/2013,3800,3500,3700.0,3500,697614,3500
1925,22/11/2013,3500,3400,3400.0,3400,274308,3400
1924,25/11/2013,3500,3300,3400.0,3400,143400,3400
1923,26/11/2013,3500,3200,3300.0,3400,196118,3400
1922,27/11/2013,3400,3300,3400.0,3400,217375,3400
1921,28/11/2013,3400,3300,3300.0,3300,164950,3300
1920,29/11/2013,3400,3200,3400.0,3400,270900,3400
1919,02/12/2013,3400,3100,3200.0,3300,84730,3300
1918,03/12/2013,3400,3300,3300.0,3400,176800,3400
1917,04/12/2013,3400,3300,3400.0,3300,152640,3300
1916,05/12/2013,3300,3200,3300.0,3300,93487,3300
1915,06/12/2013,3400,3300,3300.0,3400,237700,3400
1914,09/12/2013,3400,3300,3400.0,3400,122600,3400
1913,10/12/2013,3400,3100,3300.0,3300,185800,3300
1912,11/12/2013,3300,3000,3200.0,3100,219300,3100
1911,12/12/2013,3100,3000,3000.0,3100,86800,3100
1910,13/12/2013,3100,3000,3100.0,3100,134711,3100
1909,16/12/2013,3100,2900,3000.0,3100,112400,3100
1908,17/12/2013,3300,3100,3100.0,3300,219700,3300
1907,18/12/2013,3300,3100,3300.0,3300,78300,3300
1906,19/12/2013,3400,3200,3200.0,3300,289000,3300
1905,20/12/2013,3600,3300,3300.0,3600,969453,3600
1904,23/12/2013,3800,3600,3700.0,3600,206200,3600
1903,24/12/2013,3700,3500,3600.0,3500,354800,3500
1902,25/12/2013,3600,3400,3500.0,3600,350000,3600
1901,26/12/2013,3600,3500,3500.0,3500,249000,3500
1900,27/12/2013,3500,3300,3500.0,3300,188800,3300
1899,30/12/2013,3300,3000,3200.0,3300,347000,3300
1898,31/12/2013,3400,3200,3200.0,3400,87200,3400
1897,02/01/2014,3400,3200,3400.0,3200,127204,3200
1896,03/01/2014,3500,3200,3200.0,3400,312600,3400
1895,06/01/2014,3500,3300,3400.0,3400,91500,3400
1894,07/01/2014,3500,3300,3400.0,3300,82790,3300
1893,08/01/2014,3500,3300,3400.0,3500,158600,3500
1892,09/01/2014,3600,3400,3400.0,3600,192100,3600
1891,10/01/2014,3600,3400,3600.0,3600,270201,3600
1890,13/01/2014,3600,3400,3600.0,3500,187825,3500
1889,14/01/2014,3500,3300,3500.0,3300,132040,3300
1888,15/01/2014,3500,3300,3400.0,3300,131760,3300
1887,16/01/2014,3300,3200,3300.0,3300,184500,3300
1886,17/01/2014,3200,3100,3200.0,3100,232300,3100
1885,20/01/2014,3200,3000,3100.0,3100,197800,3100
1884,21/01/2014,3100,2900,3000.0,3000,220706,3000
1883,22/01/2014,3100,2900,3100.0,3100,143000,3100
1882,23/01/2014,3200,3000,3000.0,3200,152800,3200
1881,24/01/2014,3200,3000,3100.0,3100,70339,3100
1880,27/01/2014,3200,3000,3000.0,3200,164500,3200
1879,06/02/2014,3400,3200,3200.0,3300,201400,3300
1878,07/02/2014,3600,3400,3400.0,3500,893100,3500
1877,10/02/2014,3500,3400,3500.0,3500,185200,3500
1876,11/02/2014,3500,3300,3500.0,3300,245100,3300
1875,12/02/2014,3500,3200,3200.0,3400,313620,3400
1874,13/02/2014,3500,3300,3400.0,3400,259700,3400
1873,14/02/2014,3600,3400,3400.0,3600,837130,3600
1872,17/02/2014,3700,3500,3600.0,3700,635401,3700
1871,18/02/2014,3600,3500,3500.0,3600,208950,3600
1870,19/02/2014,3600,3500,3600.0,3600,266487,3600
1869,20/02/2014,3900,3400,3600.0,3400,1167120,3400
1868,21/02/2014,3700,3400,3500.0,3700,645300,3700
1867,24/02/2014,3900,3600,3800.0,3700,339300,3700
1866,25/02/2014,3800,3500,3700.0,3600,753050,3600
1865,26/02/2014,3700,3600,3600.0,3700,370700,3700
1864,27/02/2014,3800,3600,3800.0,3600,609300,3600
1863,28/02/2014,3700,3500,3600.0,3700,377540,3700
1862,03/03/2014,3600,3400,3600.0,3500,578110,3500
1861,04/03/2014,3500,3300,3500.0,3500,197200,3500
1860,05/03/2014,3600,3400,3400.0,3400,283500,3400
1859,06/03/2014,3600,3300,3400.0,3500,370009,3500
1858,07/03/2014,3600,3400,3400.0,3600,293420,3600
1857,10/03/2014,3700,3500,3500.0,3600,342400,3600
1856,11/03/2014,3900,3600,3700.0,3900,1451521,3900
1855,12/03/2014,4100,3700,4000.0,3700,627000,3700
1854,13/03/2014,3900,3600,3600.0,3800,277400,3800
1853,14/03/2014,4000,3800,3800.0,4000,971530,4000
1852,17/03/2014,4400,3900,4100.0,4400,575180,4400
1851,18/03/2014,4800,4000,4800.0,4800,451300,4800
1850,19/03/2014,5200,5100,5200.0,5200,1123549,5200
1849,20/03/2014,5700,5200,5700.0,5600,1966000,5600
1848,21/03/2014,5900,5400,5600.0,5800,585098,5800
1847,24/03/2014,6200,5500,5700.0,6000,1062145,6000
1846,25/03/2014,6000,5500,6000.0,5600,1406990,5600
1845,26/03/2014,5800,5100,5600.0,5100,852236,5100
1844,27/03/2014,5100,4600,5100.0,4800,625800,4800
1843,28/03/2014,5200,4800,4800.0,5200,406100,5200
1842,31/03/2014,5400,5000,5200.0,5000,270600,5000
1841,01/04/2014,5000,4500,5000.0,4700,576930,4700
1840,02/04/2014,4700,4300,4600.0,4500,377400,4500
1839,03/04/2014,4900,4600,4600.0,4900,413800,4900
1838,04/04/2014,4900,4600,4900.0,4600,126900,4600
1837,07/04/2014,5000,4700,4800.0,5000,648200,5000
1836,08/04/2014,5500,5400,5400.0,5500,546410,5500
1835,10/04/2014,6000,5400,5900.0,5500,752910,5500
1834,11/04/2014,5400,5100,5400.0,5300,400260,5300
1833,14/04/2014,5600,5200,5500.0,5200,220900,5200
1832,15/04/2014,5200,4700,5100.0,4700,407120,4700
1831,16/04/2014,4800,4300,4700.0,4300,462000,4300
1830,17/04/2014,4700,4500,4600.0,4600,190710,4600
1829,18/04/2014,4700,4200,4700.0,4200,306370,4200
1828,21/04/2014,4200,4000,4200.0,4100,221200,4100
1827,22/04/2014,4500,4100,4200.0,4500,341400,4500
1826,23/04/2014,4800,4400,4600.0,4400,251200,4400
1825,24/04/2014,4400,4200,4400.0,4200,264800,4200
1824,25/04/2014,4000,3800,4000.0,3800,497100,3800
1823,28/04/2014,3500,3500,3500.0,3500,62700,3500
1822,29/04/2014,3200,3200,3200.0,3200,114700,3200
1821,05/05/2014,2900,2900,2900.0,2900,50200,2900
1820,06/05/2014,2700,2700,2700.0,2700,31300,2700
1819,07/05/2014,2900,2500,2500.0,2900,1724587,2900
1818,08/05/2014,3000,2700,3000.0,2700,298800,2700
1817,09/05/2014,2900,2700,2700.0,2900,229290,2900
1816,12/05/2014,2900,2700,2900.0,2700,206000,2700
1815,13/05/2014,2600,2500,2500.0,2500,419300,2500
1814,14/05/2014,2300,2300,2300.0,2300,233800,2300
1813,15/05/2014,2100,2100,2100.0,2100,25700,2100
1812,16/05/2014,1900,1900,1900.0,1900,25710,1900
1811,19/05/2014,1800,1800,1800.0,1800,69310,1800
1810,20/05/2014,1700,1700,1700.0,1700,96599,1700
1809,21/05/2014,1800,1600,1600.0,1800,1507651,1800
1808,22/05/2014,1900,1700,1700.0,1900,685670,1900
1807,23/05/2014,2000,1800,2000.0,1800,451720,1800
1806,26/05/2014,1800,1700,1700.0,1800,748800,1800
1805,27/05/2014,1800,1700,1700.0,1700,534740,1700
1804,28/05/2014,1800,1600,1700.0,1800,930020,1800
1803,29/05/2014,1800,1700,1800.0,1700,462725,1700
1802,30/05/2014,1800,1600,1700.0,1700,241700,1700
1801,02/06/2014,1800,1600,1600.0,1700,285100,1700
1800,03/06/2014,1800,1600,1700.0,1600,413736,1600
1799,04/06/2014,1700,1700,1700.0,1700,432200,1700
1798,05/06/2014,1800,1700,1800.0,1800,940349,1800
1797,06/06/2014,1900,1800,1900.0,1900,965400,1900
1796,01/10/2014,2300,2300,2300.0,2300,20500,2300
1795,02/10/2014,2500,2500,2500.0,2500,3955,2500
1794,03/10/2014,2700,2700,2700.0,2700,15820,2700
1793,06/10/2014,2900,2900,2900.0,2900,4900,2900
1792,07/10/2014,3100,3100,3100.0,3100,5320,3100
1791,08/10/2014,3400,3400,3400.0,3400,210000,3400
1790,09/10/2014,3700,3700,3700.0,3700,83300,3700
1789,10/10/2014,4000,3400,4000.0,3700,1004220,3700
1788,13/10/2014,3800,3600,3800.0,3600,613970,3600
1787,14/10/2014,3700,3500,3500.0,3500,215665,3500
1786,15/10/2014,3500,3300,3500.0,3300,231810,3300
1785,16/10/2014,3400,3000,3300.0,3100,465010,3100
1784,17/10/2014,3300,2900,3200.0,3200,160110,3200
1783,20/10/2014,3200,3100,3200.0,3200,62420,3200
1782,21/10/2014,3400,3200,3200.0,3400,118600,3400
1781,22/10/2014,3500,3400,3400.0,3500,193803,3500
1780,23/10/2014,3500,3200,3500.0,3300,152700,3300
1779,24/10/2014,3400,3000,3200.0,3200,101142,3200
1778,27/10/2014,3100,3000,3100.0,3000,85900,3000
1777,28/10/2014,3100,2900,3000.0,3000,123700,3000
1776,29/10/2014,3200,3100,3200.0,3200,57700,3200
1775,30/10/2014,3200,3000,3100.0,3100,70400,3100
1774,31/10/2014,3200,3000,3000.0,3100,132600,3100
1773,03/11/2014,3300,3100,3200.0,3300,213500,3300
1772,04/11/2014,3300,3100,3200.0,3100,52330,3100
1771,05/11/2014,3200,3100,3200.0,3200,84900,3200
1770,06/11/2014,3200,3000,3200.0,3100,113200,3100
1769,07/11/2014,3100,3000,3100.0,3100,22500,3100
1768,10/11/2014,3200,3000,3200.0,3100,71200,3100
1767,11/11/2014,3100,3000,3100.0,3100,21000,3100
