,Date,High,Low,Open,Close,Volume,Adj Close
1368,27/06/2016,3800,3800,3800.0,3800,-,3500
1367,28/06/2016,3800,3800,3800.0,3800,-,3500
1366,29/06/2016,3800,3800,,3800,-,3500
1365,30/06/2016,3800,3800,3800.0,3800,-,3500
1364,01/07/2016,3800,3800,,3800,-,3500
1363,04/07/2016,3800,3800,,3800,-,3500
1362,05/07/2016,3800,3800,3800.0,3800,-,3500
1361,06/07/2016,3800,3800,,3800,-,3500
1360,07/07/2016,4300,4000,4000.0,4300,1100,3900
1359,08/07/2016,4000,4000,,4000,-,3600
1358,11/07/2016,4500,4500,4500.0,4500,100,4100
1357,12/07/2016,4500,4500,,4500,-,4100
1356,13/07/2016,4500,4500,,4500,-,4100
1355,14/07/2016,4500,4500,,4500,-,4100
1354,15/07/2016,4500,4500,,4500,-,4100
1353,18/07/2016,4500,4500,,4500,-,4100
1352,19/07/2016,4500,4500,,4500,-,4100
1351,20/07/2016,4500,4500,,4500,-,4100
1350,21/07/2016,4500,4500,,4500,-,4100
1349,22/07/2016,4500,4500,,4500,-,4100
1348,25/07/2016,4500,4500,,4500,-,4100
1347,26/07/2016,4500,4500,,4500,-,4100
1346,27/07/2016,4500,4500,,4500,-,4100
1345,28/07/2016,4500,4500,,4500,-,4100
1344,29/07/2016,4500,4500,,4500,-,4100
1343,01/08/2016,4500,4500,,4500,-,4100
1342,02/08/2016,4500,4500,,4500,-,4100
1341,03/08/2016,4500,4500,,4500,-,4100
1340,04/08/2016,4500,4500,,4500,-,4100
1339,05/08/2016,4500,4500,,4500,-,4100
1338,08/08/2016,4500,4500,,4500,-,4100
1337,09/08/2016,4500,4500,,4500,-,4100
1336,10/08/2016,4500,4500,,4500,-,4100
1335,11/08/2016,4500,4500,,4500,-,4100
1334,12/08/2016,5100,5100,5100.0,5100,1000,4600
1333,15/08/2016,5100,5100,,5100,-,4600
1332,16/08/2016,5100,5100,,5100,-,4600
1331,17/08/2016,5800,5800,,5800,100,4600
1330,18/08/2016,5800,5800,,5800,-,5300
1329,19/08/2016,5800,5800,,5800,-,5300
1328,22/08/2016,5800,5800,,5800,-,5300
1327,23/08/2016,5800,5800,,5800,-,5300
1326,24/08/2016,5800,5800,,5800,-,5300
1325,25/08/2016,5800,5800,,5800,-,5300
1324,26/08/2016,5800,5800,,5800,-,5300
1323,29/08/2016,5800,5800,,5800,-,5300
1322,30/08/2016,5800,5800,,5800,-,5300
1321,31/08/2016,5800,5800,,5800,-,5300
1320,01/09/2016,5800,5800,,5800,-,5300
1319,05/09/2016,5800,5800,,5800,-,5300
1318,06/09/2016,5800,5800,,5800,-,5300
1317,07/09/2016,5800,5800,,5800,-,5300
1316,08/09/2016,5800,5800,,5800,-,5300
1315,09/09/2016,5800,5800,,5800,-,5300
1314,12/09/2016,5800,5800,,5800,-,5300
1313,13/09/2016,5800,5800,,5800,-,5300
1312,14/09/2016,5800,5800,,5800,-,5300
1311,15/09/2016,5800,5800,,5800,-,5300
1310,16/09/2016,5800,5800,,5800,-,5300
1309,19/09/2016,5800,5800,,5800,-,5300
1308,20/09/2016,5800,5800,,5800,-,5300
1307,21/09/2016,5800,5800,,5800,-,5300
1306,22/09/2016,5800,5800,,5800,-,5300
1305,23/09/2016,5800,5800,,5800,-,5300
1304,26/09/2016,5800,5800,,5800,-,5300
1303,27/09/2016,5800,5800,,5800,-,5300
1302,28/09/2016,5800,5800,,5800,-,5300
1301,29/09/2016,5800,5800,,5800,-,5300
1300,30/09/2016,5800,5800,,5800,-,5300
1299,03/10/2016,7900,7900,7900.0,7900,100,7200
1298,04/10/2016,7900,7900,7900.0,7900,-,7200
1297,05/10/2016,7900,7900,7900.0,7900,-,7200
1296,06/10/2016,7900,7900,7900.0,7900,-,7200
1295,07/10/2016,7900,7900,7900.0,7900,-,7200
1294,10/10/2016,7900,7900,7900.0,7900,-,7200
1293,11/10/2016,7900,7900,7900.0,7900,-,7200
1292,12/10/2016,7900,7900,7900.0,7900,-,7200
1291,13/10/2016,7900,7900,7900.0,7900,-,7200
1290,14/10/2016,7900,7900,7900.0,7900,-,7200
1289,17/10/2016,7900,7900,,7900,-,7200
1288,18/10/2016,7900,7900,7900.0,7900,-,7200
1287,19/10/2016,7900,7900,7900.0,7900,-,7200
1286,20/10/2016,7900,7900,7900.0,7900,-,7200
1285,21/10/2016,7900,7900,7900.0,7900,-,7200
1284,24/10/2016,7900,7900,7900.0,7900,-,7200
1283,25/10/2016,7900,7900,7900.0,7900,-,7200
1282,26/10/2016,7900,7900,7900.0,7900,-,7200
1281,27/10/2016,7900,7900,7900.0,7900,-,7200
1280,28/10/2016,7900,7900,7900.0,7900,-,7200
1279,31/10/2016,6800,6800,6800.0,6800,100,6200
1278,01/11/2016,6800,6800,6800.0,6800,-,6200
1277,02/11/2016,6800,6800,6800.0,6800,-,6200
1276,03/11/2016,6800,6800,6800.0,6800,-,6200
1275,04/11/2016,6800,6800,6800.0,6800,-,6200
1274,07/11/2016,6800,6800,6800.0,6800,-,6200
1273,08/11/2016,6800,6800,6800.0,6800,-,6200
1272,09/11/2016,6800,6800,6800.0,6800,-,6200
1271,10/11/2016,6800,6800,6800.0,6800,-,6200
1270,11/11/2016,6800,6800,6800.0,6800,-,6200
1269,14/11/2016,6800,6800,6800.0,6800,-,6200
1268,15/11/2016,6800,6800,6800.0,6800,-,6200
1267,16/11/2016,6800,6800,6800.0,6800,-,6200
1266,17/11/2016,6800,6800,6800.0,6800,-,6200
1265,18/11/2016,6800,6800,6800.0,6800,-,6200
1264,21/11/2016,6800,6800,6800.0,6800,-,6200
1263,22/11/2016,6800,6800,6800.0,6800,-,6200
1262,23/11/2016,6800,6800,6800.0,6800,-,6200
1261,24/11/2016,6800,6800,6800.0,6800,-,6200
1260,25/11/2016,6800,6800,6800.0,6800,-,6200
1259,28/11/2016,6800,6800,6800.0,6800,-,6200
1258,29/11/2016,6800,6800,6800.0,6800,-,6200
1257,30/11/2016,6800,6800,6800.0,6800,-,6200
1256,01/12/2016,6800,6800,6800.0,6800,-,6200
1255,02/12/2016,6800,6800,6800.0,6800,-,6200
1254,05/12/2016,6800,6800,,6800,-,6200
1253,06/12/2016,6800,6800,,6800,-,6200
1252,07/12/2016,6800,6800,,6800,-,6200
1251,08/12/2016,6800,6800,,6800,-,6200
1250,09/12/2016,6800,6800,,6800,-,6200
1249,12/12/2016,6800,6800,,6800,-,6200
1248,13/12/2016,6800,6800,,6800,-,6200
1247,14/12/2016,6800,6800,,6800,-,6200
1246,15/12/2016,6800,6800,,6800,-,6200
1245,16/12/2016,6800,6800,,6800,-,6200
1244,19/12/2016,6800,6800,,6800,-,6200
1243,20/12/2016,6800,6800,,6800,-,6200
1242,21/12/2016,6800,6800,,6800,-,6200
1241,22/12/2016,6800,6800,,6800,-,6200
1240,23/12/2016,6800,6800,,6800,-,6200
1239,26/12/2016,6800,6800,,6800,-,6200
1238,27/12/2016,6800,6800,,6800,-,6200
1237,28/12/2016,6800,6800,,6800,-,6200
1236,29/12/2016,6800,6800,,6800,-,6200
1235,30/12/2016,6800,6800,,6800,-,6200
1234,03/01/2017,6800,6800,6800.0,6800,-,6200
1233,04/01/2017,6800,6800,6800.0,6800,-,6200
1232,05/01/2017,6800,6800,6800.0,6800,-,6200
1231,06/01/2017,6800,6800,,6800,-,6200
1230,09/01/2017,6800,6800,,6800,-,6200
1229,10/01/2017,6800,6800,,6800,-,6200
1228,11/01/2017,6800,6800,,6800,-,6200
1227,12/01/2017,6800,6800,6800.0,6800,2100,6200
1226,13/01/2017,6800,6800,,6800,-,6200
1225,16/01/2017,6800,6800,,6800,-,6200
1224,17/01/2017,6800,6800,,6800,-,6200
1223,18/01/2017,6800,6800,,6800,-,6200
1222,19/01/2017,6800,6800,,6800,-,6200
1221,20/01/2017,6800,6800,,6800,-,6200
1220,23/01/2017,6800,6800,,6800,-,6200
1219,24/01/2017,6800,6800,,6800,-,6200
1218,25/01/2017,6800,6800,,6800,-,6200
1217,02/02/2017,6800,6800,,6800,-,6200
1216,03/02/2017,6800,6800,,6800,-,6200
1215,06/02/2017,6800,6800,,6800,-,6200
1214,07/02/2017,6800,6800,,6800,-,6200
1213,08/02/2017,6800,6800,,6800,-,6200
1212,09/02/2017,6800,6800,,6800,-,6200
1211,10/02/2017,6800,6800,,6800,-,6200
1210,13/02/2017,6800,6800,,6800,-,6200
1209,14/02/2017,7800,7800,7800.0,7800,100,7100
1208,15/02/2017,8700,8700,8700.0,8700,100,7900
1207,16/02/2017,8700,8700,,8700,-,7900
1206,17/02/2017,8700,8700,,8700,-,7900
1205,20/02/2017,8700,8700,,8700,-,7900
1204,21/02/2017,8700,8700,,8700,-,7900
1203,22/02/2017,8700,8700,,8700,-,7900
1202,23/02/2017,8700,8700,,8700,-,7900
1201,24/02/2017,8700,8700,,8700,-,7900
1200,27/02/2017,8700,8700,,8700,-,7900
1199,28/02/2017,8700,8700,,8700,-,7900
1198,01/03/2017,8700,8700,,8700,-,7900
1197,02/03/2017,8700,8700,,8700,-,7900
1196,03/03/2017,8700,8700,,8700,-,7900
1195,06/03/2017,8700,8700,,8700,-,7900
1194,07/03/2017,8700,8700,,8700,-,7900
1193,08/03/2017,8700,8700,,8700,25,7900
1192,09/03/2017,8700,8700,,8700,-,7900
1191,10/03/2017,8700,8700,,8700,-,7900
1190,13/03/2017,8700,8700,,8700,-,7900
1189,14/03/2017,8700,8700,,8700,-,7900
1188,15/03/2017,8700,8700,,8700,-,7900
1187,16/03/2017,8700,8700,,8700,-,7900
1186,17/03/2017,8700,8700,,8700,-,7900
1185,20/03/2017,8700,8700,,8700,-,7900
1184,21/03/2017,8700,8700,,8700,-,7900
1183,22/03/2017,8700,8700,,8700,-,7900
1182,23/03/2017,8700,8700,,8700,-,7900
1181,24/03/2017,8700,8700,,8700,-,7900
1180,27/03/2017,8700,8700,,8700,-,7900
1179,28/03/2017,8700,8700,,8700,-,7900
1178,29/03/2017,8700,8700,,8700,-,7900
1177,30/03/2017,8700,8700,,8700,-,7900
1176,31/03/2017,8700,8700,,8700,-,7900
1175,03/04/2017,8700,8700,,8700,-,7900
1174,04/04/2017,8700,8700,,8700,-,7900
1173,05/04/2017,8700,8700,,8700,-,7900
1172,07/04/2017,8700,8700,,8700,-,7900
1171,10/04/2017,8700,8700,,8700,-,7900
1170,11/04/2017,8700,8700,,8700,-,7900
1169,12/04/2017,8700,8700,,8700,-,7900
1168,13/04/2017,8700,8700,,8700,-,7900
1167,14/04/2017,8700,8700,,8700,-,7900
1166,17/04/2017,8700,8700,,8700,-,7900
1165,18/04/2017,8700,8700,,8700,-,7900
1164,19/04/2017,8700,8700,,8700,-,7900
1163,20/04/2017,8700,8700,,8700,-,7900
1162,21/04/2017,8700,8700,,8700,-,7900
1161,24/04/2017,8700,8700,,8700,-,7900
1160,25/04/2017,8700,8700,,8700,-,7900
1159,26/04/2017,8700,8700,,8700,-,7900
1158,27/04/2017,8700,8700,,8700,-,7900
1157,28/04/2017,8700,8700,,8700,-,7900
1156,03/05/2017,8700,8700,,8700,-,7900
1155,04/05/2017,8700,8700,,8700,-,7900
1154,05/05/2017,8700,8700,,8700,-,7900
1153,08/05/2017,8700,8700,,8700,-,7900
1152,09/05/2017,8700,8700,,8700,-,7900
1151,10/05/2017,8700,8700,,8700,-,7900
1150,11/05/2017,8700,8700,,8700,-,7900
1149,12/05/2017,8700,8700,,8700,-,7900
1148,15/05/2017,8700,8700,,8700,-,7900
1147,16/05/2017,8700,8700,,8700,-,7900
1146,17/05/2017,8700,8700,,8700,-,7900
1145,18/05/2017,8700,8700,,8700,-,7900
1144,19/05/2017,8700,8700,,8700,-,7900
1143,22/05/2017,8700,8700,,8700,-,7900
1142,23/05/2017,8700,8700,,8700,-,7900
1141,24/05/2017,8700,8700,,8700,-,7900
1140,25/05/2017,8700,8700,,8700,-,7900
1139,26/05/2017,8700,8700,,8700,-,7900
1138,29/05/2017,8700,8700,,8700,-,7900
1137,30/05/2017,8700,8700,,8700,-,7900
1136,31/05/2017,8700,8700,,8700,-,7900
1135,01/06/2017,8700,8700,,8700,-,7900
1134,02/06/2017,8700,8700,,8700,-,7900
1133,05/06/2017,8700,8700,,8700,-,7900
1132,06/06/2017,8700,8700,,8700,-,7900
1131,07/06/2017,8700,8700,,8700,-,7900
1130,08/06/2017,8700,8700,,8700,-,7900
1129,09/06/2017,8700,8700,,8700,-,7900
1128,12/06/2017,8700,8700,,8700,-,7900
1127,13/06/2017,8700,8700,,8700,-,7900
1126,14/06/2017,8700,8700,,8700,-,7900
1125,15/06/2017,8700,8700,,8700,-,7900
1124,16/06/2017,8700,8700,,8700,-,7900
1123,19/06/2017,8700,8700,,8700,-,7900
1122,20/06/2017,8700,8700,,8700,-,7900
1121,21/06/2017,8700,8700,,8700,-,7900
1120,22/06/2017,8700,8700,,8700,-,7900
1119,23/06/2017,8700,8700,,8700,-,7900
1118,26/06/2017,8700,8700,,8700,-,7900
1117,27/06/2017,8700,8700,,8700,-,7900
1116,28/06/2017,8700,8700,,8700,-,7900
1115,29/06/2017,8700,8700,,8700,-,7900
1114,30/06/2017,8700,8700,,8700,-,7900
1113,03/07/2017,8700,8700,,8700,-,7900
1112,04/07/2017,8700,8700,,8700,-,7900
1111,05/07/2017,8700,8700,,8700,-,7900
1110,06/07/2017,8700,8700,,8700,-,7900
1109,07/07/2017,8700,8700,,8700,-,7900
1108,10/07/2017,8700,8700,,8700,-,7900
1107,11/07/2017,8700,8700,,8700,-,7900
1106,12/07/2017,8700,8700,,8700,-,7900
1105,13/07/2017,8700,8700,,8700,-,7900
1104,14/07/2017,8700,8700,,8700,-,7900
1103,17/07/2017,8700,8700,,8700,-,7900
1102,18/07/2017,8700,8700,,8700,-,7900
1101,19/07/2017,8700,8700,,8700,-,7900
1100,20/07/2017,8700,8700,,8700,-,7900
1099,21/07/2017,8700,8700,,8700,-,7900
1098,24/07/2017,8700,8700,,8700,-,7900
1097,25/07/2017,8700,8700,,8700,-,7900
1096,26/07/2017,8700,8700,,8700,-,7900
1095,27/07/2017,8700,8700,,8700,-,7900
1094,28/07/2017,8700,8700,,8700,-,7900
1093,31/07/2017,8700,8700,,8700,-,7900
1092,01/08/2017,8700,8700,,8700,-,7900
1091,02/08/2017,8700,8700,,8700,-,7900
1090,03/08/2017,8700,8700,,8700,-,7900
1089,04/08/2017,8700,8700,,8700,-,7900
1088,07/08/2017,8700,8700,,8700,-,7900
1087,08/08/2017,8700,8700,,8700,-,7900
1086,09/08/2017,8700,8700,,8700,-,7900
1085,10/08/2017,8700,8700,,8700,-,7900
1084,11/08/2017,8700,8700,,8700,-,7900
1083,14/08/2017,8700,8700,,8700,-,7900
1082,15/08/2017,8700,8700,,8700,-,7900
1081,16/08/2017,8700,8700,,8700,-,7900
1080,17/08/2017,8700,8700,,8700,-,7900
1079,18/08/2017,8700,8700,,8700,-,7900
1078,21/08/2017,8700,8700,,8700,-,7900
1077,22/08/2017,8700,8700,,8700,-,7900
1076,23/08/2017,8700,8700,,8700,-,7900
1075,24/08/2017,8700,8700,,8700,-,7900
1074,25/08/2017,8700,8700,,8700,-,7900
1073,28/08/2017,8700,8700,,8700,-,7900
1072,29/08/2017,8700,8700,,8700,-,7900
1071,30/08/2017,8700,8700,,8700,-,7900
1070,31/08/2017,8700,8700,,8700,-,7900
1069,01/09/2017,8700,8700,,8700,-,7900
1068,05/09/2017,8700,8700,,8700,-,7900
1067,06/09/2017,8700,8700,,8700,-,7900
1066,07/09/2017,8700,8700,,8700,-,7900
1065,08/09/2017,8700,8700,,8700,-,7900
1064,11/09/2017,8700,8700,,8700,-,7900
1063,12/09/2017,8700,8700,,8700,-,7900
1062,13/09/2017,8700,8700,,8700,-,7900
1061,14/09/2017,8700,8700,,8700,-,7900
1060,15/09/2017,8700,8700,,8700,-,7900
1059,18/09/2017,8700,8700,,8700,-,7900
1058,19/09/2017,8700,8700,,8700,-,7900
1057,20/09/2017,8700,8700,,8700,-,7900
1056,21/09/2017,8700,8700,,8700,-,7900
1055,22/09/2017,8700,8700,,8700,-,7900
1054,25/09/2017,8700,8700,,8700,-,7900
1053,26/09/2017,8700,8700,,8700,-,7900
1052,27/09/2017,8700,8700,,8700,-,7900
1051,28/09/2017,8700,8700,,8700,-,7900
1050,29/09/2017,8700,8700,,8700,-,7900
1049,02/10/2017,8700,8700,,8700,-,7900
1048,03/10/2017,8700,8700,,8700,-,7900
1047,04/10/2017,8700,8700,,8700,-,7900
1046,05/10/2017,5300,5300,5300.0,5300,400,4800
1045,06/10/2017,4600,4600,4600.0,4600,100,4200
1044,09/10/2017,4600,4600,,4600,-,4200
1043,10/10/2017,5100,5100,5100.0,5100,100,4600
1042,11/10/2017,5100,5100,,5100,-,4600
1041,12/10/2017,5100,5100,,5100,-,4600
1040,13/10/2017,5100,5100,,5100,-,4600
1039,16/10/2017,5100,5100,5100.0,5100,-,4600
1038,17/10/2017,5700,5700,5700.0,5700,100,5200
1037,18/10/2017,5700,5700,,5700,-,5200
1036,19/10/2017,5700,5700,,5700,-,5200
1035,20/10/2017,6400,6400,6400.0,6400,100,5800
1034,23/10/2017,6400,6400,,6400,-,5800
1033,24/10/2017,6400,6400,,6400,-,5800
1032,25/10/2017,7200,7200,7200.0,7200,100,6600
1031,26/10/2017,7200,7200,,7200,-,6600
1030,27/10/2017,7200,7200,,7200,-,6600
1029,30/10/2017,7200,7200,,7200,-,6600
1028,31/10/2017,7200,7200,,7200,-,6600
1027,01/11/2017,7200,7200,,7200,-,6600
1026,02/11/2017,7200,7200,,7200,-,6600
1025,03/11/2017,7200,7200,,7200,25,6600
1024,06/11/2017,8000,8000,8000.0,8000,100,7300
1023,07/11/2017,8000,8000,,8000,-,7300
1022,08/11/2017,8000,8000,,8000,-,7300
1021,09/11/2017,8000,8000,,8000,-,7300
1020,10/11/2017,8000,8000,,8000,-,7300
1019,13/11/2017,8000,8000,,8000,-,7300
1018,14/11/2017,8000,8000,,8000,-,7300
1017,15/11/2017,8000,8000,,8000,-,7300
1016,16/11/2017,9000,9000,9000.0,9000,100,8200
1015,17/11/2017,9000,9000,,9000,-,8200
1014,20/11/2017,9000,9000,,9000,-,8200
1013,21/11/2017,9000,9000,,9000,-,8200
1012,22/11/2017,9000,9000,,9000,-,8200
1011,23/11/2017,9000,9000,,9000,-,8200
1010,24/11/2017,9000,9000,,9000,-,8200
1009,27/11/2017,9000,9000,,9000,-,8200
1008,28/11/2017,9000,9000,,9000,-,8200
1007,29/11/2017,9000,9000,,9000,-,8200
1006,30/11/2017,9000,9000,,9000,-,8200
1005,01/12/2017,9000,9000,,9000,-,8200
1004,04/12/2017,9000,9000,,9000,-,8200
1003,05/12/2017,9000,9000,,9000,-,8200
1002,06/12/2017,9000,9000,,9000,-,8200
1001,07/12/2017,9000,9000,,9000,-,8200
1000,08/12/2017,9000,9000,,9000,-,8200
999,11/12/2017,9000,9000,,9000,-,8200
998,12/12/2017,9000,9000,,9000,-,8200
997,13/12/2017,9000,9000,,9000,-,8200
996,14/12/2017,9000,9000,,9000,-,8200
995,15/12/2017,9000,9000,,9000,-,8200
994,18/12/2017,9000,9000,,9000,-,8200
993,19/12/2017,9000,9000,,9000,-,8200
992,20/12/2017,9000,9000,,9000,-,8200
991,21/12/2017,9000,9000,,9000,-,8200
990,22/12/2017,9000,9000,,9000,-,8200
989,25/12/2017,9000,9000,,9000,-,8200
988,26/12/2017,9000,9000,9000.0,9000,-,8200
987,27/12/2017,9000,9000,,9000,-,8200
986,28/12/2017,9000,9000,,9000,-,8200
985,29/12/2017,9000,9000,,9000,-,8200
984,02/01/2018,9000,9000,,9000,-,8200
983,03/01/2018,9000,9000,,9000,-,8200
982,04/01/2018,9000,9000,,9000,-,8200
981,05/01/2018,9000,9000,,9000,-,8200
980,08/01/2018,9000,9000,,9000,-,8200
979,09/01/2018,9000,9000,,9000,-,8200
978,10/01/2018,9000,9000,,9000,-,8200
977,11/01/2018,9000,9000,,9000,-,8200
976,12/01/2018,9000,9000,,9000,-,8200
975,15/01/2018,9000,9000,,9000,-,8200
974,16/01/2018,9000,9000,,9000,-,8200
973,17/01/2018,9000,9000,,9000,-,8200
972,18/01/2018,9000,9000,,9000,-,8200
971,19/01/2018,9000,9000,,9000,-,8200
970,22/01/2018,9000,9000,9000.0,9000,100,8200
969,23/01/2018,9000,9000,,9000,-,8200
968,24/01/2018,9000,9000,,9000,16,8200
967,25/01/2018,9000,9000,,9000,-,8200
966,26/01/2018,9000,9000,9000.0,9000,-,8200
965,29/01/2018,9000,9000,,9000,-,8200
964,30/01/2018,9000,9000,,9000,-,8200
963,31/01/2018,9000,9000,,9000,-,8200
962,01/02/2018,9000,9000,,9000,-,8200
961,02/02/2018,9000,9000,,9000,-,8200
960,05/02/2018,9000,9000,,9000,-,8200
959,06/02/2018,9000,9000,,9000,-,8200
958,07/02/2018,9000,9000,,9000,-,8200
957,08/02/2018,9000,9000,9000.0,9000,-,8200
956,09/02/2018,9000,9000,,9000,-,-
955,12/02/2018,9000,9000,,9000,-,8200
954,13/02/2018,9000,9000,,9000,-,-
953,21/02/2018,9000,9000,,9000,-,-
952,22/02/2018,9000,9000,9000.0,9000,-,8200
951,23/02/2018,9000,9000,,9000,-,8200
950,26/02/2018,9000,9000,,9000,-,8200
949,27/02/2018,9000,9000,,9000,-,8200
948,28/02/2018,9000,9000,,9000,-,-
947,01/03/2018,9000,9000,,9000,-,8200
946,02/03/2018,9000,9000,9000.0,9000,-,8200
945,05/03/2018,9000,9000,,9000,-,8200
944,06/03/2018,9000,9000,,9000,-,8200
943,07/03/2018,9000,9000,,9000,-,8200
942,08/03/2018,9000,9000,,9000,-,8200
941,09/03/2018,9000,9000,,9000,-,8200
940,12/03/2018,9000,9000,,9000,-,8200
939,13/03/2018,9000,9000,,9000,-,8200
938,14/03/2018,9000,9000,,9000,-,8200
937,15/03/2018,9000,9000,,9000,-,8200
936,16/03/2018,9000,9000,,9000,-,8200
935,19/03/2018,9000,9000,,9000,-,8200
934,20/03/2018,9000,9000,,9000,-,8200
933,21/03/2018,9000,9000,,9000,-,8200
932,22/03/2018,9000,9000,,9000,-,8200
931,23/03/2018,9000,9000,,9000,-,8200
930,26/03/2018,9000,9000,,9000,-,8200
929,27/03/2018,9000,9000,,9000,-,8200
928,28/03/2018,9000,9000,,9000,-,8200
927,29/03/2018,9000,9000,9000.0,9000,-,8200
926,30/03/2018,9000,9000,,9000,-,8200
925,02/04/2018,9000,9000,,9000,-,8200
924,03/04/2018,9000,9000,,9000,-,8200
923,04/04/2018,9000,9000,,9000,-,8200
922,05/04/2018,9000,9000,,9000,-,8200
921,06/04/2018,9000,9000,,9000,-,8200
920,09/04/2018,9000,9000,,9000,-,8200
919,10/04/2018,9000,9000,,9000,-,8200
918,11/04/2018,9000,9000,,9000,-,8200
917,12/04/2018,9000,9000,,9000,-,8200
916,13/04/2018,9000,9000,,9000,-,8200
915,16/04/2018,9000,9000,,9000,-,8200
914,17/04/2018,9000,9000,9000.0,9000,-,8200
913,18/04/2018,9000,9000,,9000,-,8200
912,19/04/2018,9000,9000,,9000,-,8200
911,20/04/2018,9000,9000,,9000,-,8200
910,23/04/2018,9000,9000,,9000,-,8200
909,24/04/2018,9000,9000,,9000,-,8200
908,26/04/2018,9000,9000,,9000,-,8200
907,27/04/2018,9000,9000,,9000,-,8200
906,02/05/2018,9000,9000,,9000,-,8200
905,03/05/2018,9000,9000,,9000,-,8200
904,04/05/2018,9000,9000,,9000,-,8200
903,07/05/2018,9000,9000,,9000,-,8200
902,08/05/2018,9000,9000,,9000,-,8200
901,09/05/2018,9000,9000,,9000,-,8200
900,10/05/2018,9000,9000,,9000,-,8200
899,11/05/2018,9000,9000,,9000,-,8200
898,14/05/2018,9000,9000,,9000,-,8200
897,15/05/2018,9000,9000,,9000,-,8200
896,16/05/2018,9000,9000,,9000,-,8200
895,17/05/2018,9000,9000,,9000,-,8200
894,18/05/2018,9000,9000,,9000,-,8200
893,21/05/2018,9000,9000,,9000,-,8200
892,22/05/2018,9000,9000,,9000,-,8200
891,23/05/2018,9000,9000,,9000,-,8200
890,24/05/2018,9000,9000,,9000,-,8200
889,25/05/2018,9000,9000,,9000,-,8200
888,28/05/2018,9000,9000,,9000,-,8200
887,29/05/2018,9000,9000,,9000,-,8200
886,30/05/2018,9000,9000,,9000,-,8200
885,31/05/2018,9000,9000,,9000,-,8200
884,01/06/2018,9000,9000,,9000,-,8200
883,04/06/2018,9000,9000,,9000,-,8200
882,05/06/2018,9000,9000,,9000,-,8200
881,06/06/2018,9000,9000,,9000,-,8200
880,07/06/2018,9000,9000,9000.0,9000,-,8200
879,08/06/2018,9000,9000,,9000,-,8200
878,11/06/2018,9000,9000,,9000,-,8200
877,12/06/2018,9000,9000,9000.0,9000,-,8200
876,13/06/2018,9000,9000,,9000,-,8200
875,14/06/2018,9000,9000,,9000,-,8200
874,15/06/2018,9000,9000,9000.0,9000,-,8200
873,18/06/2018,9000,9000,9000.0,9000,-,8200
872,19/06/2018,9000,9000,,9000,-,8200
871,20/06/2018,9000,9000,,9000,-,8200
870,21/06/2018,9000,9000,,9000,-,8200
869,22/06/2018,9000,9000,,9000,-,8200
868,25/06/2018,9000,9000,9000.0,9000,-,8200
867,26/06/2018,9000,9000,,9000,-,8200
866,27/06/2018,9000,9000,,9000,-,8200
865,28/06/2018,9000,9000,9000.0,9000,-,8200
864,29/06/2018,9000,9000,,9000,-,8200
863,02/07/2018,9000,9000,,9000,-,8200
862,03/07/2018,9000,9000,9000.0,9000,-,8200
861,04/07/2018,9000,9000,,9000,-,8200
860,05/07/2018,9000,9000,,9000,-,8200
859,06/07/2018,9000,9000,,9000,-,8200
858,09/07/2018,9000,9000,,9000,-,8200
857,10/07/2018,9000,9000,,9000,-,8200
856,11/07/2018,8700,8700,,8700,-,8200
855,12/07/2018,8700,8700,8700.0,8700,-,8200
854,13/07/2018,8700,8700,,8700,-,8200
853,16/07/2018,8700,8700,,8700,-,8200
852,17/07/2018,8700,8700,,8700,-,8200
851,18/07/2018,8700,8700,,8700,-,8200
850,19/07/2018,8700,8700,8700.0,8700,-,8200
849,20/07/2018,8700,8700,,8700,-,8200
848,23/07/2018,8700,8700,,8700,-,8200
847,24/07/2018,8700,8700,,8700,-,8200
846,25/07/2018,8700,8700,,8700,-,8200
845,26/07/2018,8700,8700,8700.0,8700,-,8200
844,27/07/2018,8700,8700,8700.0,8700,-,8200
843,30/07/2018,8700,8700,,8700,-,8200
842,31/07/2018,8700,8700,,8700,-,8200
841,01/08/2018,8700,8700,,8700,-,8200
840,02/08/2018,8700,8700,,8700,-,8200
839,03/08/2018,8700,8700,,8700,-,8200
838,06/08/2018,8700,8700,8700.0,8700,-,8200
837,07/08/2018,8700,8700,,8700,-,8200
836,08/08/2018,8700,8700,,8700,-,8200
835,09/08/2018,8700,8700,,8700,-,8200
834,10/08/2018,8700,8700,,8700,-,8200
833,13/08/2018,8700,8700,,8700,-,8200
832,14/08/2018,8700,8700,,8700,-,8200
831,15/08/2018,8700,8700,,8700,-,8200
830,16/08/2018,8700,8700,8700.0,8700,-,8200
829,17/08/2018,8700,8700,,8700,-,8200
828,20/08/2018,8700,8700,,8700,-,8200
827,21/08/2018,8700,8700,8700.0,8700,-,8200
826,22/08/2018,8700,8700,,8700,-,8200
825,23/08/2018,8700,8700,,8700,-,8200
824,24/08/2018,8700,8700,,8700,-,8200
823,27/08/2018,8700,8700,,8700,-,8200
822,28/08/2018,8700,8700,,8700,-,8200
821,29/08/2018,8700,8700,,8700,-,8200
820,30/08/2018,8700,8700,,8700,-,8200
819,31/08/2018,8700,8700,,8700,-,8200
818,04/09/2018,8700,8700,8700.0,8700,-,8200
817,05/09/2018,8700,8700,,8700,-,8200
