,Date,High,Low,Open,Close,Volume,Adj Close
209,04/02/2021,9400,9400,9400.0,9400,-,8000
208,05/02/2021,9400,9400,9400.0,9400,-,8000
207,08/02/2021,9400,9400,9400.0,9400,-,8000
206,09/02/2021,9400,9400,9400.0,9400,-,8000
205,17/02/2021,9400,9400,9400.0,9400,-,8000
204,18/02/2021,9400,9400,9400.0,9400,-,8000
203,19/02/2021,9400,9400,9400.0,9400,-,8000
202,22/02/2021,9400,9400,9400.0,9400,-,8000
201,23/02/2021,9400,9400,9400.0,9400,-,8000
200,24/02/2021,9400,9400,9400.0,9400,-,8000
199,25/02/2021,9400,9400,9400.0,9400,-,8000
198,26/02/2021,9400,9400,9400.0,9400,-,8000
197,01/03/2021,9400,9400,9400.0,9400,-,8000
196,02/03/2021,9400,9400,9400.0,9400,-,8000
195,03/03/2021,9400,9400,9400.0,9400,-,8000
194,04/03/2021,9400,9400,9400.0,9400,-,8000
193,05/03/2021,9400,9400,9400.0,9400,-,8000
192,08/03/2021,9400,9400,9400.0,9400,-,8000
191,09/03/2021,9400,9400,9400.0,9400,-,8000
190,10/03/2021,9400,9400,9400.0,9400,-,8000
189,11/03/2021,9400,9400,9400.0,9400,-,8000
188,12/03/2021,9400,9400,9400.0,9400,-,8000
187,15/03/2021,9400,9400,9400.0,9400,-,8000
186,16/03/2021,9400,9400,9400.0,9400,-,8000
185,17/03/2021,9400,9400,9400.0,9400,-,8000
184,18/03/2021,9400,9400,9400.0,9400,-,8000
183,19/03/2021,9400,9400,9400.0,9400,-,8000
182,22/03/2021,9400,9400,9400.0,9400,-,8000
181,23/03/2021,9400,9400,9400.0,9400,-,8000
180,24/03/2021,9400,9400,9400.0,9400,-,8000
179,25/03/2021,9400,9400,9400.0,9400,-,8000
178,26/03/2021,9400,9400,9400.0,9400,-,8000
177,29/03/2021,9400,9400,9400.0,9400,-,8000
176,30/03/2021,9400,9400,9400.0,9400,-,8000
175,31/03/2021,9400,9400,9400.0,9400,-,8000
174,01/04/2021,9400,9400,9400.0,9400,-,8000
173,02/04/2021,9400,9400,9400.0,9400,-,8000
172,05/04/2021,9400,9400,9400.0,9400,-,8000
171,06/04/2021,9400,9400,9400.0,9400,-,8000
170,07/04/2021,9400,9400,9400.0,9400,-,8000
169,08/04/2021,10000,10000,10000.0,10000,500,8600
168,09/04/2021,10000,10000,10000.0,10000,98,8600
167,12/04/2021,10000,10000,10000.0,10000,-,8600
166,13/04/2021,10000,10000,10000.0,10000,-,8600
165,14/04/2021,10000,10000,10000.0,10000,-,8600
164,15/04/2021,10000,10000,10000.0,10000,-,8600
163,16/04/2021,10000,10000,10000.0,10000,-,8600
162,19/04/2021,10000,10000,10000.0,10000,-,8600
161,20/04/2021,10000,10000,10000.0,10000,-,8600
160,22/04/2021,10000,10000,10000.0,10000,-,8600
159,23/04/2021,10000,10000,10000.0,10000,-,8600
158,26/04/2021,10000,10000,10000.0,10000,-,8600
157,27/04/2021,8700,8700,8700.0,8700,497,7400
156,28/04/2021,8700,8700,8700.0,8700,-,7400
155,29/04/2021,8700,8700,8700.0,8700,-,7400
154,04/05/2021,8700,8700,8700.0,8700,-,7400
153,05/05/2021,8700,8700,8700.0,8700,-,7400
152,06/05/2021,8700,8700,8700.0,8700,-,7400
151,07/05/2021,8700,8700,8700.0,8700,-,7400
150,10/05/2021,8700,8700,8700.0,8700,-,7400
149,11/05/2021,8700,8700,8700.0,8700,-,7400
148,12/05/2021,8700,8700,8700.0,8700,-,7400
147,13/05/2021,8700,8700,8700.0,8700,-,7400
146,14/05/2021,8700,8700,8700.0,8700,-,7400
145,17/05/2021,8700,8700,8700.0,8700,-,7400
144,18/05/2021,8700,8700,8700.0,8700,-,7400
143,19/05/2021,8700,8700,8700.0,8700,-,7400
142,20/05/2021,8700,8700,8700.0,8700,-,7400
141,21/05/2021,8700,8700,8700.0,8700,-,7400
140,24/05/2021,8700,8700,8700.0,8700,-,7400
139,25/05/2021,8700,8700,8700.0,8700,-,7400
138,26/05/2021,8700,8700,8700.0,8700,-,7400
137,27/05/2021,8700,8700,8700.0,8700,-,7400
136,28/05/2021,8700,8700,8700.0,8700,-,7400
135,31/05/2021,8700,8700,8700.0,8700,-,7400
134,01/06/2021,8700,8700,8700.0,8700,-,7400
133,02/06/2021,8700,8700,8700.0,8700,-,7400
132,03/06/2021,8700,8700,8700.0,8700,-,7400
131,04/06/2021,8700,8700,8700.0,8700,-,7400
130,07/06/2021,8700,8700,8700.0,8700,-,7400
129,08/06/2021,8700,8700,8700.0,8700,-,7400
128,09/06/2021,8700,8700,8700.0,8700,-,7400
127,10/06/2021,8700,8700,8700.0,8700,-,7400
126,11/06/2021,9000,9000,9000.0,9000,1600,7700
125,14/06/2021,9000,9000,9000.0,9000,23,7700
124,15/06/2021,9000,9000,9000.0,9000,-,7700
123,16/06/2021,9000,9000,9000.0,9000,-,7700
122,17/06/2021,9000,9000,9000.0,9000,75,7700
121,18/06/2021,9000,9000,9000.0,9000,-,7700
120,21/06/2021,9000,9000,9000.0,9000,-,7700
119,22/06/2021,9000,9000,9000.0,9000,-,7700
118,23/06/2021,9000,9000,9000.0,9000,-,7700
117,24/06/2021,9000,9000,9000.0,9000,-,7700
116,25/06/2021,9000,9000,9000.0,9000,-,7700
115,28/06/2021,9000,9000,9000.0,9000,-,7700
114,29/06/2021,7700,7700,7700.0,7700,-,7700
113,30/06/2021,7700,7700,7700.0,7700,-,7700
112,01/07/2021,7700,7700,7700.0,7700,-,7700
111,02/07/2021,7700,7700,7700.0,7700,-,7700
110,05/07/2021,7700,7700,7700.0,7700,-,7700
109,06/07/2021,7700,7700,7700.0,7700,-,7700
108,07/07/2021,7700,7700,7700.0,7700,-,7700
107,08/07/2021,7700,7700,7700.0,7700,85,7700
106,09/07/2021,7700,7700,7700.0,7700,-,7700
105,12/07/2021,7700,7700,7700.0,7700,-,7700
104,13/07/2021,7700,7700,7700.0,7700,-,7700
103,14/07/2021,7700,7700,7700.0,7700,-,7700
102,15/07/2021,7700,7700,7700.0,7700,-,7700
101,16/07/2021,7700,7700,7700.0,7700,-,7700
100,19/07/2021,7700,7700,7700.0,7700,-,7700
99,20/07/2021,7700,7700,7700.0,7700,-,7700
98,21/07/2021,7700,7700,7700.0,7700,-,7700
97,22/07/2021,7700,7700,7700.0,7700,-,7700
96,23/07/2021,7700,7700,7700.0,7700,-,7700
95,26/07/2021,7700,7700,7700.0,7700,-,7700
94,27/07/2021,7700,7700,7700.0,7700,-,7700
93,28/07/2021,7700,7700,7700.0,7700,-,7700
92,29/07/2021,7700,7700,7700.0,7700,-,7700
91,30/07/2021,7700,7700,7700.0,7700,-,7700
90,02/08/2021,7700,7700,7700.0,7700,-,7700
89,03/08/2021,7700,7700,7700.0,7700,-,7700
88,04/08/2021,7700,7700,7700.0,7700,-,7700
87,05/08/2021,7700,7700,7700.0,7700,-,7700
86,06/08/2021,7700,7700,7700.0,7700,-,7700
85,09/08/2021,7700,7700,7700.0,7700,-,7700
84,10/08/2021,7700,7700,7700.0,7700,-,7700
83,11/08/2021,7700,7700,7700.0,7700,-,7700
82,12/08/2021,7700,7700,7700.0,7700,-,7700
81,13/08/2021,7700,7700,7700.0,7700,-,7700
80,16/08/2021,7700,7700,7700.0,7700,-,7700
79,17/08/2021,7700,7700,7700.0,7700,-,7700
78,18/08/2021,7700,7700,7700.0,7700,-,7700
77,19/08/2021,7700,7700,7700.0,7700,-,7700
76,20/08/2021,7700,7700,7700.0,7700,-,7700
75,23/08/2021,7700,7700,7700.0,7700,-,7700
74,24/08/2021,7700,7700,7700.0,7700,-,7700
73,25/08/2021,7700,7700,7700.0,7700,-,7700
72,26/08/2021,7700,7700,7700.0,7700,-,7700
71,27/08/2021,7700,7700,7700.0,7700,-,7700
70,30/08/2021,7700,7700,7700.0,7700,-,7700
69,31/08/2021,7700,7700,7700.0,7700,-,7700
68,01/09/2021,7700,7700,7700.0,7700,-,7700
67,06/09/2021,7700,7700,7700.0,7700,-,7700
66,07/09/2021,7700,7700,7700.0,7700,-,7700
65,08/09/2021,7700,7700,7700.0,7700,-,7700
64,09/09/2021,7700,7700,7700.0,7700,-,7700
63,10/09/2021,7700,7700,7700.0,7700,-,7700
62,13/09/2021,7700,7700,7700.0,7700,-,7700
61,14/09/2021,7700,7700,7700.0,7700,-,7700
60,15/09/2021,7700,7700,7700.0,7700,-,7700
59,16/09/2021,7700,7700,7700.0,7700,-,7700
58,17/09/2021,7700,7700,7700.0,7700,-,7700
57,20/09/2021,7700,7700,7700.0,7700,-,7700
56,21/09/2021,7700,7700,7700.0,7700,-,7700
55,22/09/2021,7700,7700,7700.0,7700,-,7700
54,23/09/2021,8200,8200,8200.0,8200,2000,8200
53,24/09/2021,8200,8200,8200.0,8200,-,8200
52,27/09/2021,8200,8200,8200.0,8200,-,8200
51,28/09/2021,8200,8200,8200.0,8200,-,8200
50,29/09/2021,8200,8200,8200.0,8200,-,8200
49,30/09/2021,8200,8200,8200.0,8200,-,8200
48,01/10/2021,8200,8200,8200.0,8200,-,8200
47,04/10/2021,8200,8200,8200.0,8200,-,8200
46,05/10/2021,8200,8200,8200.0,8200,-,8200
45,06/10/2021,8200,8200,8200.0,8200,-,8200
44,07/10/2021,8200,8200,8200.0,8200,-,8200
43,08/10/2021,8200,8200,8200.0,8200,-,8200
42,11/10/2021,8200,8200,8200.0,8200,-,8200
41,12/10/2021,8200,8200,8200.0,8200,-,8200
40,13/10/2021,8200,8200,8200.0,8200,-,8200
39,14/10/2021,8200,8200,8200.0,8200,-,8200
38,15/10/2021,8200,8200,8200.0,8200,-,8200
37,18/10/2021,8200,8200,8200.0,8200,-,8200
36,19/10/2021,8200,8200,8200.0,8200,-,8200
35,20/10/2021,8200,8200,8200.0,8200,70,8200
34,21/10/2021,8200,8200,8200.0,8200,4,8200
33,22/10/2021,8200,8200,8200.0,8200,-,8200
32,25/10/2021,8200,8200,8200.0,8200,5,8200
31,26/10/2021,8200,8200,8200.0,8200,50,8200
30,27/10/2021,8200,8200,8200.0,8200,19,8200
29,28/10/2021,8200,8200,8200.0,8200,-,8200
28,29/10/2021,8200,8200,8200.0,8200,15,8200
27,01/11/2021,8200,8200,8200.0,8200,-,8200
26,02/11/2021,8200,8200,8200.0,8200,-,8200
25,03/11/2021,8200,8200,8200.0,8200,-,8200
24,04/11/2021,8200,8200,8200.0,8200,-,8200
23,05/11/2021,8200,8200,8200.0,8200,-,8200
22,08/11/2021,8200,8200,8200.0,8200,-,8200
21,09/11/2021,8200,8200,8200.0,8200,-,8200
20,10/11/2021,8200,8200,8200.0,8200,-,8200
19,11/11/2021,8200,8200,8200.0,8200,-,8200
18,12/11/2021,8200,8200,8200.0,8200,-,8200
17,15/11/2021,8200,8200,8200.0,8200,-,8200
16,16/11/2021,8200,8200,8200.0,8200,-,8200
15,17/11/2021,8200,8200,8200.0,8200,-,8200
14,18/11/2021,8200,8200,8200.0,8200,-,8200
13,19/11/2021,8200,8200,8200.0,8200,-,8200
12,22/11/2021,8200,8200,8200.0,8200,-,8200
11,23/11/2021,8200,8200,8200.0,8200,-,8200
10,24/11/2021,8200,8200,8200.0,8200,-,8200
9,25/11/2021,8200,8200,8200.0,8200,-,8200
8,26/11/2021,8200,8200,8200.0,8200,-,8200
7,29/11/2021,8200,8200,8200.0,8200,-,8200
6,30/11/2021,8200,8200,8200.0,8200,-,8200
5,01/12/2021,8200,8200,8200.0,8200,-,8200
4,02/12/2021,8200,8200,8200.0,8200,-,8200
3,03/12/2021,8200,8200,8200.0,8200,-,8200
2,06/12/2021,8200,8200,8200.0,8200,-,8200
1,07/12/2021,8200,8200,8200.0,8200,-,8200
0,08/12/2021,8200,8200,8200.0,8200,-,8200
