,Date,High,Low,Open,Close,Volume,Adj Close
275,03/11/2020,3100,3100,3100.0,3100,-,3100
274,04/11/2020,3100,3100,3100.0,3100,1000,3100
273,05/11/2020,3100,3100,3100.0,3100,-,3100
272,06/11/2020,3100,3100,3100.0,3100,-,3100
271,09/11/2020,3500,3500,3500.0,3500,10800,3500
270,10/11/2020,3200,3200,3200.0,3200,1000,3200
269,11/11/2020,3200,3200,3200.0,3200,-,3200
268,12/11/2020,3200,3200,3200.0,3200,-,3200
267,13/11/2020,3200,3200,3200.0,3200,-,3200
266,16/11/2020,3600,3600,3600.0,3600,17000,3600
265,17/11/2020,3100,3100,3100.0,3100,1000,3100
264,18/11/2020,3200,3100,3100.0,3200,20000,3200
263,19/11/2020,3100,3100,3100.0,3100,12000,3100
262,20/11/2020,3100,3100,3100.0,3100,19000,3100
261,23/11/2020,3100,3100,,3100,-,3100
260,24/11/2020,3100,3100,3100.0,3100,200,3100
259,25/11/2020,3100,3100,3100.0,3100,-,3100
258,26/11/2020,3300,3300,3300.0,3300,1100,3300
257,27/11/2020,3600,3200,3200.0,3600,24299,3600
256,30/11/2020,3400,3100,3100.0,3400,1200,3400
255,01/12/2020,3300,3100,3100.0,3300,3200,3300
254,02/12/2020,3500,3100,3100.0,3300,7700,3300
253,03/12/2020,3100,3100,3100.0,3100,3000,3100
252,04/12/2020,3500,3400,3500.0,3500,9800,3500
251,07/12/2020,3100,3100,3100.0,3100,200,3100
250,08/12/2020,3500,3400,3500.0,3500,16000,3500
249,09/12/2020,3600,3600,3600.0,3600,100,3600
248,10/12/2020,3600,3100,3100.0,3500,1000,3500
247,11/12/2020,3800,3200,3400.0,3800,12800,3800
246,14/12/2020,3500,3400,3500.0,3400,300,3400
245,15/12/2020,3400,3400,3400.0,3400,4000,3400
244,16/12/2020,3400,3400,3400.0,3400,1000,3400
243,17/12/2020,3600,3600,3600.0,3600,200,3600
242,18/12/2020,3600,3600,3600.0,3600,-,3600
241,21/12/2020,3300,3200,3300.0,3200,13000,3200
240,22/12/2020,3100,3100,3100.0,3100,5400,3100
239,23/12/2020,3200,3100,3100.0,3200,2000,3200
238,24/12/2020,3200,3200,3200.0,3200,-,3200
237,25/12/2020,3200,3200,3200.0,3200,-,3200
236,28/12/2020,3400,3300,3300.0,3300,7600,3300
235,29/12/2020,3300,3300,3300.0,3300,1100,3300
234,30/12/2020,3500,3300,3300.0,3300,2300,3300
233,31/12/2020,3500,3400,3500.0,3400,2400,3400
232,04/01/2021,3300,3300,3300.0,3300,1000,3300
231,05/01/2021,3300,3300,3300.0,3300,-,3300
230,06/01/2021,3200,3200,3200.0,3200,100,3200
229,07/01/2021,3200,3200,3200.0,3200,200,3200
228,08/01/2021,3300,3300,3300.0,3300,1800,3300
227,11/01/2021,3500,3100,3300.0,3500,6500,3500
226,12/01/2021,3300,3300,3300.0,3300,-,3300
225,13/01/2021,3600,3600,3600.0,3600,100,3600
224,14/01/2021,3600,3600,3600.0,3600,-,3600
223,15/01/2021,4000,3900,3900.0,4000,1000,4000
222,18/01/2021,4000,3800,4000.0,3900,5200,3900
221,19/01/2021,4200,3800,4000.0,4200,1400,4200
220,20/01/2021,4000,3900,4000.0,3900,5100,3900
219,21/01/2021,3900,3900,3900.0,3900,-,3900
218,22/01/2021,3800,3600,3800.0,3800,1600,3800
217,25/01/2021,3800,3800,3800.0,3800,700,3800
216,26/01/2021,4200,3300,4200.0,3300,8400,3300
215,27/01/2021,4200,4000,4200.0,4200,1000,4200
214,28/01/2021,4300,4100,4300.0,4100,800,4100
213,29/01/2021,4200,4100,4200.0,4100,600,4100
212,01/02/2021,4100,4100,4100.0,4100,-,4100
211,02/02/2021,4100,4100,4100.0,4100,-,4100
210,03/02/2021,4100,4100,4100.0,4100,-,4100
209,04/02/2021,4100,4100,4100.0,4100,-,4100
208,05/02/2021,4100,4100,4100.0,4100,-,4100
207,08/02/2021,4100,4100,4100.0,4100,-,4100
206,09/02/2021,4100,4100,4100.0,4100,-,4100
205,17/02/2021,4100,4100,4100.0,4100,-,4100
204,18/02/2021,4100,3500,3500.0,4100,300,4100
203,19/02/2021,4100,3800,4000.0,4100,1300,4100
202,22/02/2021,4200,4100,4200.0,4100,200,4100
201,23/02/2021,4200,3600,3600.0,4200,3100,4200
200,24/02/2021,4100,3600,3600.0,4100,200,4100
199,25/02/2021,3900,3900,3900.0,3900,-,3900
198,26/02/2021,4000,4000,4000.0,4000,100,4000
197,01/03/2021,4000,4000,4000.0,4000,-,4000
196,02/03/2021,4000,4000,4000.0,4000,-,4000
195,03/03/2021,4400,4400,4400.0,4400,200,4400
194,04/03/2021,4400,4400,4400.0,4400,-,4400
193,05/03/2021,4400,4400,4400.0,4400,-,4400
192,08/03/2021,4400,4400,4400.0,4400,-,4400
191,09/03/2021,4400,4400,4400.0,4400,-,4400
190,10/03/2021,4400,3900,3900.0,4400,5100,4400
189,11/03/2021,4400,4200,4200.0,4400,800,4400
188,12/03/2021,4300,3700,3900.0,4300,12800,4300
187,15/03/2021,4000,4000,4000.0,4000,2500,4000
186,16/03/2021,4200,3800,3800.0,4200,300,4200
185,17/03/2021,4200,4200,4200.0,4200,100,4200
184,18/03/2021,4200,3700,3800.0,4200,3900,4200
183,19/03/2021,4300,3900,4300.0,4100,500,4100
182,22/03/2021,4100,4100,4100.0,4100,-,4100
181,23/03/2021,4100,4100,4100.0,4100,-,4100
180,24/03/2021,4000,4000,4000.0,4000,900,4000
179,25/03/2021,4100,4100,4100.0,4100,400,4100
178,26/03/2021,4100,4100,4100.0,4100,-,4100
177,29/03/2021,4100,4100,4100.0,4100,-,4100
176,30/03/2021,4400,4400,4400.0,4400,100,4400
175,31/03/2021,4100,4100,4100.0,4100,2100,4100
174,01/04/2021,3900,3900,3900.0,3900,400,3900
173,02/04/2021,4000,3900,3900.0,4000,2100,4000
172,05/04/2021,4300,4200,4300.0,4200,3200,4200
171,06/04/2021,3900,3900,3900.0,3900,600,3900
170,07/04/2021,3900,3900,3900.0,3900,-,3900
169,08/04/2021,4000,3900,4000.0,3900,1000,3900
168,09/04/2021,4300,4200,4300.0,4300,8500,4300
167,12/04/2021,4500,4500,4500.0,4500,1600,4500
166,13/04/2021,5000,4200,4200.0,4500,8400,4500
165,14/04/2021,5000,5000,5000.0,5000,100,5000
164,15/04/2021,5000,4400,5000.0,4400,6400,4400
163,16/04/2021,4800,4200,4200.0,4800,300,4800
162,19/04/2021,4800,4500,4800.0,4500,8500,4500
161,20/04/2021,4800,4800,4800.0,4800,100,4800
160,22/04/2021,4800,4100,4100.0,4800,2020,4800
159,23/04/2021,4200,4200,4200.0,4200,2500,4200
158,26/04/2021,4200,4200,4200.0,4200,-,4200
157,27/04/2021,4200,4200,4200.0,4200,-,4200
156,28/04/2021,4200,4200,4200.0,4200,6,4200
155,29/04/2021,4200,4200,4200.0,4200,-,4200
154,04/05/2021,4200,4200,4200.0,4200,-,4200
153,05/05/2021,4200,4200,4200.0,4200,3012,4200
152,06/05/2021,4200,4200,4200.0,4200,2920,4200
151,07/05/2021,4200,4200,4200.0,4200,4300,4200
150,10/05/2021,4200,4200,4200.0,4200,-,4200
149,11/05/2021,4200,4200,4200.0,4200,-,4200
148,12/05/2021,4500,4500,4500.0,4500,712,4500
147,13/05/2021,4200,4200,4200.0,4200,360,4200
146,14/05/2021,4400,4300,4400.0,4300,1000,4300
145,17/05/2021,4400,4400,4400.0,4400,-,4400
144,18/05/2021,4200,4200,4200.0,4200,600,4200
143,19/05/2021,4200,4200,4200.0,4200,-,4200
142,20/05/2021,4200,4200,4200.0,4200,-,4200
141,21/05/2021,4200,4200,4200.0,4200,-,4200
140,24/05/2021,4200,4200,4200.0,4200,-,4200
139,25/05/2021,4200,4200,4200.0,4200,3000,4200
138,26/05/2021,4200,4200,4200.0,4200,7900,4200
137,27/05/2021,4200,4200,4200.0,4200,-,4200
136,28/05/2021,4200,4200,4200.0,4200,-,4200
135,31/05/2021,4200,4200,4200.0,4200,-,4200
134,01/06/2021,4200,4200,4200.0,4200,100,4200
133,02/06/2021,4200,4200,4200.0,4200,1100,4200
132,03/06/2021,4200,4200,4200.0,4200,6,4200
131,04/06/2021,4500,4200,4200.0,4300,3400,4300
130,07/06/2021,4300,4300,4300.0,4300,-,4300
129,08/06/2021,4300,4200,4300.0,4200,11900,4200
128,09/06/2021,4500,4500,4500.0,4500,100,4500
127,10/06/2021,4500,4500,4500.0,4500,-,4500
126,11/06/2021,4500,4500,4500.0,4500,-,4500
125,14/06/2021,4500,4500,4500.0,4500,-,4500
124,15/06/2021,4500,4500,4500.0,4500,-,4500
123,16/06/2021,4400,4400,4400.0,4400,300,4400
122,17/06/2021,4400,4400,4400.0,4400,200,4400
121,18/06/2021,4400,4400,4400.0,4400,600,4400
120,21/06/2021,4400,4400,4400.0,4400,308,4400
119,22/06/2021,4400,4400,4400.0,4400,-,4400
118,23/06/2021,4000,4000,4000.0,4000,1000,4000
117,24/06/2021,4400,4300,4400.0,4300,4000,4300
116,25/06/2021,4400,4400,4400.0,4400,4200,4400
115,28/06/2021,4400,4400,4400.0,4400,110,4400
114,29/06/2021,4000,3800,4000.0,3800,1901,3800
113,30/06/2021,4000,3700,3800.0,4000,5500,4000
112,01/07/2021,3800,3800,3800.0,3800,200,3800
111,02/07/2021,4300,4300,4300.0,4300,100,4300
110,05/07/2021,4300,4300,4300.0,4300,-,4300
109,06/07/2021,4300,4300,4300.0,4300,-,4300
108,07/07/2021,4300,4300,4300.0,4300,-,4300
107,08/07/2021,3900,3800,3800.0,3900,1200,3900
106,09/07/2021,4300,4300,4300.0,4300,2100,4300
105,12/07/2021,4400,4400,4400.0,4400,1000,4400
104,13/07/2021,4400,4400,4400.0,4400,-,4400
103,14/07/2021,4000,4000,4000.0,4000,100,4000
102,15/07/2021,4300,3900,3900.0,4300,1000,4300
101,16/07/2021,4000,4000,4000.0,4000,100,4000
100,19/07/2021,4000,4000,4000.0,4000,100,4000
99,20/07/2021,4000,4000,4000.0,4000,-,4000
98,21/07/2021,4000,4000,4000.0,4000,-,4000
97,22/07/2021,4100,3600,3600.0,4100,200,4100
96,23/07/2021,3900,3900,3900.0,3900,-,3900
95,26/07/2021,4300,4200,4300.0,4200,1200,4200
94,27/07/2021,4300,4000,4000.0,4300,15600,4300
93,28/07/2021,4300,4300,4300.0,4300,-,4300
92,29/07/2021,3700,3700,3700.0,3700,100,3700
91,30/07/2021,3700,3700,3700.0,3700,-,3700
90,02/08/2021,3700,3700,3700.0,3700,100,3700
89,03/08/2021,3700,3700,3700.0,3700,20,3700
88,04/08/2021,3700,3700,3700.0,3700,-,3700
87,05/08/2021,3800,3800,3800.0,3800,300,3800
86,06/08/2021,3800,3800,3800.0,3800,-,3800
85,09/08/2021,3800,3800,3800.0,3800,10,3800
84,10/08/2021,3600,3600,3600.0,3600,100,3600
83,11/08/2021,4100,4000,4000.0,4100,28800,4100
82,12/08/2021,4700,4000,4000.0,4700,27600,4700
81,13/08/2021,5400,5400,5400.0,5400,6146,5400
80,16/08/2021,6200,5200,5200.0,6200,54825,6200
79,17/08/2021,7100,6500,7000.0,7100,70510,7100
78,18/08/2021,8000,7000,7500.0,7000,32545,7000
77,19/08/2021,7300,6300,7300.0,6300,21100,6300
76,20/08/2021,6200,5600,6200.0,5600,6101,5600
75,23/08/2021,4800,4800,4800.0,4800,10009,4800
74,24/08/2021,4500,4100,4100.0,4500,30100,4500
73,25/08/2021,4700,4100,4100.0,4700,8203,4700
72,26/08/2021,5200,5200,5200.0,5200,9100,5200
71,27/08/2021,5800,4500,5800.0,5100,8400,5100
70,30/08/2021,5500,4700,5500.0,5200,10700,5200
69,31/08/2021,5200,4700,5200.0,4800,8300,4800
68,01/09/2021,5400,4700,4700.0,5400,14800,5400
67,06/09/2021,5500,5000,5400.0,5500,9500,5500
66,07/09/2021,5500,5000,5000.0,5100,9100,5100
65,08/09/2021,5100,4900,5100.0,5000,1900,5000
64,09/09/2021,5200,5000,5100.0,5100,23800,5100
63,10/09/2021,5300,5100,5300.0,5100,5400,5100
62,13/09/2021,5200,4900,5100.0,5000,20500,5000
61,14/09/2021,5200,5000,5000.0,5200,15952,5200
60,15/09/2021,5500,5000,5200.0,5500,13718,5500
59,16/09/2021,5500,5100,5400.0,5500,10100,5500
58,17/09/2021,6200,5300,5500.0,6000,40700,6000
57,20/09/2021,6600,5800,5800.0,6600,68135,6600
56,21/09/2021,7400,6600,6600.0,7300,47709,7300
55,22/09/2021,7300,6500,7300.0,6600,27900,6600
54,23/09/2021,6700,6300,6600.0,6300,26100,6300
53,24/09/2021,6600,5700,6300.0,5700,27400,5700
52,27/09/2021,5700,5300,5700.0,5600,30100,5600
51,28/09/2021,6200,5200,5200.0,6200,17200,6200
50,29/09/2021,6000,5400,6000.0,5500,900,5500
49,30/09/2021,6400,5100,5800.0,5800,4844,5800
48,01/10/2021,5800,5400,5800.0,5500,3700,5500
47,04/10/2021,5800,5400,5400.0,5700,15700,5700
46,05/10/2021,5800,5600,5800.0,5800,23700,5800
45,06/10/2021,6100,5800,6100.0,5900,17244,5900
44,07/10/2021,6100,5900,6100.0,5900,12200,5900
43,08/10/2021,6100,6000,6000.0,6100,6300,6100
42,11/10/2021,6100,5700,6000.0,6100,7925,6100
41,12/10/2021,6100,5900,6100.0,5900,14100,5900
40,13/10/2021,6000,5600,6000.0,5600,16500,5600
39,14/10/2021,6000,5800,6000.0,5800,14500,5800
38,15/10/2021,5800,5700,5800.0,5700,11300,5700
37,18/10/2021,6600,5800,5800.0,6100,25300,6100
36,19/10/2021,6400,6000,6200.0,6000,17400,6000
35,20/10/2021,6800,5700,6800.0,6100,4400,6100
34,21/10/2021,6300,6200,6300.0,6300,8700,6300
33,22/10/2021,6300,6200,6300.0,6300,14400,6300
32,25/10/2021,6900,5800,5800.0,6400,21500,6400
31,26/10/2021,6700,6200,6400.0,6400,10000,6400
30,27/10/2021,6300,6000,6300.0,6300,10800,6300
29,28/10/2021,6300,6200,6200.0,6300,18600,6300
28,29/10/2021,6400,6000,6000.0,6400,9900,6400
27,01/11/2021,7000,5500,5500.0,6700,19200,6700
26,02/11/2021,7200,6600,6600.0,7100,40700,7100
25,03/11/2021,6900,6500,6900.0,6700,26919,6700
24,04/11/2021,6600,6200,6600.0,6600,8717,6600
23,05/11/2021,6700,6300,6600.0,6400,15900,6400
22,08/11/2021,6800,6500,6600.0,6700,7800,6700
21,09/11/2021,6700,6400,6700.0,6600,13000,6600
20,10/11/2021,6600,6600,6600.0,6600,18500,6600
19,11/11/2021,7500,6600,6600.0,7400,102554,7400
18,12/11/2021,8100,7400,7400.0,8100,65401,8100
17,15/11/2021,9300,8000,8100.0,9300,72900,9300
16,16/11/2021,10500,9200,9500.0,10100,284190,10100
15,17/11/2021,11400,8800,10000.0,10900,194015,10900
14,18/11/2021,11600,10300,10800.0,10300,150166,10300
13,19/11/2021,10400,9200,10400.0,9200,177300,9200
12,22/11/2021,9200,8100,9200.0,8100,154807,8100
11,23/11/2021,8000,7000,7000.0,7900,106300,7900
10,24/11/2021,8100,7900,7900.0,8100,58700,8100
9,25/11/2021,9300,8500,9200.0,8900,83900,8900
8,26/11/2021,8900,7800,8900.0,8000,228920,8000
7,29/11/2021,8300,7500,7900.0,8000,27007,8000
6,30/11/2021,8600,7800,7800.0,8500,125100,8500
5,01/12/2021,8500,8100,8300.0,8300,51400,8300
4,02/12/2021,8500,8000,8100.0,8200,42000,8200
3,03/12/2021,8200,7900,8200.0,7900,49500,7900
2,06/12/2021,8400,7900,7900.0,8100,25800,8100
1,07/12/2021,8000,7600,8000.0,7900,25100,7900
0,08/12/2021,8000,7500,8000.0,7800,18000,7800
