,Date,High,Low,Open,Close,Volume,Adj Close
252,04/12/2020,10000,10000,10000.0,10000,-,9500
251,07/12/2020,10000,10000,10000.0,10000,-,9500
250,08/12/2020,10000,10000,10000.0,10000,-,9500
249,09/12/2020,10000,10000,10000.0,10000,-,9500
248,10/12/2020,10000,10000,10000.0,10000,-,9500
247,11/12/2020,10000,10000,10000.0,10000,-,9500
246,14/12/2020,11500,11500,11500.0,11500,900,11000
245,15/12/2020,11500,11500,11500.0,11500,-,11000
244,16/12/2020,11500,11500,11500.0,11500,-,11000
243,17/12/2020,11500,11500,11500.0,11500,-,11000
242,18/12/2020,11500,11500,11500.0,11500,-,11000
241,21/12/2020,13200,13200,13200.0,13200,100,12600
240,22/12/2020,13200,13200,13200.0,13200,-,12600
239,23/12/2020,13200,13200,13200.0,13200,-,12600
238,24/12/2020,13200,13200,13200.0,13200,-,12600
237,25/12/2020,13200,13200,13200.0,13200,-,12600
236,28/12/2020,13200,13200,13200.0,13200,-,12600
235,29/12/2020,15100,15100,15100.0,15100,500,14400
234,30/12/2020,15100,15100,15100.0,15100,-,14400
233,31/12/2020,15100,15100,15100.0,15100,-,14400
232,04/01/2021,15100,15100,15100.0,15100,-,14400
231,05/01/2021,15100,15100,15100.0,15100,100,14400
230,06/01/2021,15100,15100,15100.0,15100,-,14400
229,07/01/2021,17300,17300,17300.0,17300,300,16500
228,08/01/2021,19800,19800,19800.0,19800,100,18900
227,11/01/2021,22700,22700,22700.0,22700,500,21600
226,12/01/2021,26100,26100,26100.0,26100,100,24900
225,13/01/2021,26100,26100,26100.0,26100,-,24900
224,14/01/2021,29900,26100,26100.0,29900,300,28500
223,15/01/2021,27400,27400,27400.0,27400,-,26100
222,18/01/2021,29900,29900,29900.0,29900,100,28500
221,19/01/2021,29900,29900,29900.0,29900,500,28500
220,20/01/2021,29900,29900,29900.0,29900,-,28500
219,21/01/2021,29900,29900,29900.0,29900,-,28500
218,22/01/2021,29900,29900,29900.0,29900,-,28500
217,25/01/2021,29900,29900,29900.0,29900,-,28500
216,26/01/2021,29900,29900,29900.0,29900,-,28500
215,27/01/2021,29900,29900,29900.0,29900,-,28500
214,28/01/2021,29900,29900,29900.0,29900,-,28500
213,29/01/2021,29900,29900,29900.0,29900,-,28500
212,01/02/2021,29900,29900,29900.0,29900,-,28500
211,02/02/2021,29900,29900,29900.0,29900,-,28500
210,03/02/2021,29900,29900,29900.0,29900,-,28500
209,04/02/2021,29900,29900,29900.0,29900,-,28500
208,05/02/2021,29900,29900,29900.0,29900,-,28500
207,08/02/2021,29900,29900,29900.0,29900,-,28500
206,09/02/2021,29900,29900,29900.0,29900,-,28500
205,17/02/2021,29900,29900,29900.0,29900,-,28500
204,18/02/2021,29900,29900,29900.0,29900,-,28500
203,19/02/2021,29900,29900,29900.0,29900,-,28500
202,22/02/2021,29900,29900,29900.0,29900,-,28500
201,23/02/2021,29900,29900,29900.0,29900,-,28500
200,24/02/2021,29900,29900,29900.0,29900,-,28500
199,25/02/2021,29900,29900,29900.0,29900,-,28500
198,26/02/2021,29900,29900,29900.0,29900,-,28500
197,01/03/2021,29900,29900,29900.0,29900,-,28500
196,02/03/2021,29900,29900,29900.0,29900,-,28500
195,03/03/2021,29900,29900,29900.0,29900,-,28500
194,04/03/2021,29900,29900,29900.0,29900,-,28500
193,05/03/2021,29900,29900,29900.0,29900,-,28500
192,08/03/2021,18200,18200,18200.0,18200,700,17300
191,09/03/2021,18200,18200,18200.0,18200,200,17300
190,10/03/2021,15900,15900,15900.0,15900,300,15100
189,11/03/2021,18200,15900,15900.0,18200,300,17300
188,12/03/2021,16000,16000,16000.0,16000,600,15200
187,15/03/2021,16000,16000,16000.0,16000,-,15200
186,16/03/2021,16000,16000,16000.0,16000,-,15200
185,17/03/2021,16000,16000,16000.0,16000,-,15200
184,18/03/2021,16000,16000,16000.0,16000,-,15200
183,19/03/2021,16200,16200,16200.0,16200,100,15400
182,22/03/2021,16200,16200,16200.0,16200,-,15400
181,23/03/2021,16300,16300,16300.0,16300,100,15500
180,24/03/2021,16300,16300,16300.0,16300,-,15500
179,25/03/2021,16200,16200,16200.0,16200,100,15400
178,26/03/2021,16200,16200,16200.0,16200,-,15400
177,29/03/2021,16200,16200,16200.0,16200,-,15400
176,30/03/2021,16200,16200,16200.0,16200,-,15400
175,31/03/2021,16200,16200,16200.0,16200,-,15400
174,01/04/2021,13900,13900,13900.0,13900,100,13200
173,02/04/2021,15900,12000,12000.0,12100,1000,11500
172,05/04/2021,15100,15100,15100.0,15100,-,14400
171,06/04/2021,13000,13000,13000.0,13000,100,12400
170,07/04/2021,13000,13000,13000.0,13000,-,12400
169,08/04/2021,13000,13000,13000.0,13000,-,12400
168,09/04/2021,13000,13000,13000.0,13000,-,12400
167,12/04/2021,14900,14900,14900.0,14900,900,14200
166,13/04/2021,14700,14700,14700.0,14700,100,14000
165,14/04/2021,14700,14700,14700.0,14700,-,14000
164,15/04/2021,14700,14700,14700.0,14700,-,14000
163,16/04/2021,14700,14700,14700.0,14700,-,14000
162,19/04/2021,14700,14700,14700.0,14700,-,14000
161,20/04/2021,14700,14700,14700.0,14700,-,14000
160,22/04/2021,14700,14700,14700.0,14700,-,14000
159,23/04/2021,14700,14700,14700.0,14700,-,14000
158,26/04/2021,14700,14700,14700.0,14700,-,14000
157,27/04/2021,14700,14700,14700.0,14700,-,14000
156,28/04/2021,14700,14700,14700.0,14700,-,14000
155,29/04/2021,14700,14700,14700.0,14700,-,14000
154,04/05/2021,14700,14700,14700.0,14700,-,14000
153,05/05/2021,14000,14000,14000.0,14000,200,13300
152,06/05/2021,16000,16000,16000.0,16000,100,15200
151,07/05/2021,14700,14700,14700.0,14700,100,14000
150,10/05/2021,14700,14700,14700.0,14700,-,14000
149,11/05/2021,14700,14700,14700.0,14700,-,14000
148,12/05/2021,14700,14700,14700.0,14700,-,14000
147,13/05/2021,14700,14700,14700.0,14700,-,14000
146,14/05/2021,14700,14700,14700.0,14700,-,14000
145,17/05/2021,14700,14700,14700.0,14700,-,14000
144,18/05/2021,14700,14700,14700.0,14700,-,14000
143,19/05/2021,14700,14700,14700.0,14700,-,14000
142,20/05/2021,14700,14700,14700.0,14700,-,14000
141,21/05/2021,14700,14700,14700.0,14700,-,14000
140,24/05/2021,14700,14700,14700.0,14700,-,14000
139,25/05/2021,14700,14700,14700.0,14700,-,14000
138,26/05/2021,14700,14700,14700.0,14700,-,14000
137,27/05/2021,14700,14700,14700.0,14700,-,14000
136,28/05/2021,14000,14000,14000.0,14000,-,14000
135,31/05/2021,14000,14000,14000.0,14000,-,14000
134,01/06/2021,14000,14000,14000.0,14000,-,14000
133,02/06/2021,14000,14000,14000.0,14000,-,14000
132,03/06/2021,14000,14000,14000.0,14000,-,14000
131,04/06/2021,14000,14000,14000.0,14000,-,14000
130,07/06/2021,14000,14000,14000.0,14000,-,14000
129,08/06/2021,14000,14000,14000.0,14000,-,14000
128,09/06/2021,14000,14000,14000.0,14000,-,14000
127,10/06/2021,14000,14000,14000.0,14000,-,14000
126,11/06/2021,14000,14000,14000.0,14000,-,14000
125,14/06/2021,14000,14000,14000.0,14000,-,14000
124,15/06/2021,14000,14000,14000.0,14000,-,14000
123,16/06/2021,14000,14000,14000.0,14000,-,14000
122,17/06/2021,9000,9000,9000.0,9000,800,9000
121,18/06/2021,9000,9000,9000.0,9000,-,9000
120,21/06/2021,9000,9000,9000.0,9000,-,9000
119,22/06/2021,9000,9000,9000.0,9000,-,9000
118,23/06/2021,9000,9000,9000.0,9000,-,9000
117,24/06/2021,9000,9000,9000.0,9000,-,9000
116,25/06/2021,9000,9000,9000.0,9000,-,9000
115,28/06/2021,9000,9000,9000.0,9000,-,9000
114,29/06/2021,9000,9000,9000.0,9000,-,9000
113,30/06/2021,9000,9000,9000.0,9000,-,9000
112,01/07/2021,9000,9000,9000.0,9000,-,9000
111,02/07/2021,9000,9000,9000.0,9000,-,9000
110,05/07/2021,9000,9000,9000.0,9000,-,9000
109,06/07/2021,9000,9000,9000.0,9000,-,9000
108,07/07/2021,9000,9000,9000.0,9000,-,9000
107,08/07/2021,9000,9000,9000.0,9000,-,9000
106,09/07/2021,9000,9000,9000.0,9000,-,9000
105,12/07/2021,9000,9000,9000.0,9000,-,9000
104,13/07/2021,9000,9000,9000.0,9000,-,9000
103,14/07/2021,9000,9000,9000.0,9000,-,9000
102,15/07/2021,9000,9000,9000.0,9000,-,9000
101,16/07/2021,9000,9000,9000.0,9000,-,9000
100,19/07/2021,9000,9000,9000.0,9000,-,9000
99,20/07/2021,9000,9000,9000.0,9000,-,9000
98,21/07/2021,9000,9000,9000.0,9000,-,9000
97,22/07/2021,9000,9000,9000.0,9000,-,9000
96,23/07/2021,9000,9000,9000.0,9000,-,9000
95,26/07/2021,9000,9000,9000.0,9000,-,9000
94,27/07/2021,9000,9000,9000.0,9000,-,9000
93,28/07/2021,9000,9000,9000.0,9000,-,9000
92,29/07/2021,9000,9000,9000.0,9000,-,9000
91,30/07/2021,9000,9000,9000.0,9000,-,9000
90,02/08/2021,9000,9000,9000.0,9000,-,9000
89,03/08/2021,9000,9000,9000.0,9000,-,9000
88,04/08/2021,9000,9000,9000.0,9000,-,9000
87,05/08/2021,9000,9000,9000.0,9000,-,9000
86,06/08/2021,9000,9000,9000.0,9000,-,9000
85,09/08/2021,9000,9000,9000.0,9000,-,9000
84,10/08/2021,9000,9000,9000.0,9000,-,9000
83,11/08/2021,9000,9000,9000.0,9000,-,9000
82,12/08/2021,9000,9000,9000.0,9000,-,9000
81,13/08/2021,9000,9000,9000.0,9000,-,9000
80,16/08/2021,9000,9000,9000.0,9000,-,9000
79,17/08/2021,9000,9000,9000.0,9000,-,9000
78,18/08/2021,9000,9000,9000.0,9000,-,9000
77,19/08/2021,12600,12600,12600.0,12600,200,12600
76,20/08/2021,12600,12600,12600.0,12600,-,12600
75,23/08/2021,12600,12600,12600.0,12600,-,12600
74,24/08/2021,12600,12600,12600.0,12600,-,12600
73,25/08/2021,12600,12600,12600.0,12600,-,12600
72,26/08/2021,12600,12600,12600.0,12600,-,12600
71,27/08/2021,12600,12600,12600.0,12600,-,12600
70,30/08/2021,12600,12600,12600.0,12600,-,12600
69,31/08/2021,12600,12600,12600.0,12600,-,12600
68,01/09/2021,12600,12600,12600.0,12600,-,12600
67,06/09/2021,12600,12600,12600.0,12600,-,12600
66,07/09/2021,12600,12600,12600.0,12600,-,12600
65,08/09/2021,12600,12600,12600.0,12600,-,12600
64,09/09/2021,12600,12600,12600.0,12600,-,12600
63,10/09/2021,12600,12600,12600.0,12600,-,12600
62,13/09/2021,12600,12600,12600.0,12600,-,12600
61,14/09/2021,12600,12600,12600.0,12600,-,12600
60,15/09/2021,12600,12600,12600.0,12600,-,12600
59,16/09/2021,12600,12600,12600.0,12600,-,12600
58,17/09/2021,12600,12600,12600.0,12600,-,12600
57,20/09/2021,12600,12600,12600.0,12600,-,12600
56,21/09/2021,12600,12600,12600.0,12600,-,12600
55,22/09/2021,12600,12600,12600.0,12600,-,12600
54,23/09/2021,12600,12600,12600.0,12600,-,12600
53,24/09/2021,12600,12600,12600.0,12600,-,12600
52,27/09/2021,12600,12600,12600.0,12600,-,12600
51,28/09/2021,12600,12600,12600.0,12600,-,12600
50,29/09/2021,12600,12600,12600.0,12600,-,12600
49,30/09/2021,12600,12600,12600.0,12600,-,12600
48,01/10/2021,12600,12600,12600.0,12600,-,12600
47,04/10/2021,12600,12600,12600.0,12600,-,12600
46,05/10/2021,12600,12600,12600.0,12600,-,12600
45,06/10/2021,12600,12600,12600.0,12600,-,12600
44,07/10/2021,12600,12600,12600.0,12600,-,12600
43,08/10/2021,12600,12600,12600.0,12600,-,12600
42,11/10/2021,12600,12600,12600.0,12600,-,12600
41,12/10/2021,12600,12600,12600.0,12600,-,12600
40,13/10/2021,12600,12600,12600.0,12600,-,12600
39,14/10/2021,12600,12600,12600.0,12600,-,12600
38,15/10/2021,12600,12600,12600.0,12600,-,12600
37,18/10/2021,12600,12600,12600.0,12600,-,12600
36,19/10/2021,12600,12600,12600.0,12600,-,12600
35,20/10/2021,17600,17600,17600.0,17600,400,17600
34,21/10/2021,17600,17600,17600.0,17600,-,17600
33,22/10/2021,17600,17600,17600.0,17600,-,17600
32,25/10/2021,15100,15100,15100.0,15100,200,15100
31,26/10/2021,15100,15100,15100.0,15100,-,15100
30,27/10/2021,15100,15100,15100.0,15100,-,15100
29,28/10/2021,15100,15100,15100.0,15100,-,15100
28,29/10/2021,15100,15100,15100.0,15100,-,15100
27,01/11/2021,15100,15100,15100.0,15100,-,15100
26,02/11/2021,15100,15100,15100.0,15100,-,15100
25,03/11/2021,15100,15100,15100.0,15100,-,15100
24,04/11/2021,15100,15100,15100.0,15100,-,15100
23,05/11/2021,15100,15100,15100.0,15100,-,15100
22,08/11/2021,15100,15100,15100.0,15100,-,15100
21,09/11/2021,15100,15100,15100.0,15100,-,15100
20,10/11/2021,15100,15100,15100.0,15100,-,15100
19,11/11/2021,15100,15100,15100.0,15100,-,15100
18,12/11/2021,15100,15100,15100.0,15100,-,15100
17,15/11/2021,15100,15100,15100.0,15100,-,15100
16,16/11/2021,15100,15100,15100.0,15100,-,15100
15,17/11/2021,15100,15100,15100.0,15100,-,15100
14,18/11/2021,15100,15100,15100.0,15100,-,15100
13,19/11/2021,15100,15100,15100.0,15100,-,15100
12,22/11/2021,15100,15100,15100.0,15100,-,15100
11,23/11/2021,15100,15100,15100.0,15100,-,15100
10,24/11/2021,15100,15100,15100.0,15100,-,15100
9,25/11/2021,15100,15100,15100.0,15100,-,15100
8,26/11/2021,15100,15100,15100.0,15100,-,15100
7,29/11/2021,15100,15100,15100.0,15100,-,15100
6,30/11/2021,15100,15100,15100.0,15100,-,15100
5,01/12/2021,15100,15100,15100.0,15100,-,15100
4,02/12/2021,15100,15100,15100.0,15100,-,15100
3,03/12/2021,15100,15100,15100.0,15100,-,15100
2,06/12/2021,21100,21100,21100.0,21100,300,21100
1,07/12/2021,24200,24200,24200.0,24200,1400,24200
0,08/12/2021,27800,21000,24400.0,27800,3200,27800
