,Date,High,Low,Open,Close,Volume,Adj Close
1305,23/09/2016,1600,1600,,1600,-,200
1304,26/09/2016,1600,1600,,1600,-,200
1303,27/09/2016,1600,1600,,1600,-,200
1302,28/09/2016,1600,1600,,1600,-,200
1301,29/09/2016,1600,1600,,1600,-,200
1300,30/09/2016,1600,1600,,1600,-,200
1299,03/10/2016,1600,1600,1600.0,1600,-,200
1298,04/10/2016,1600,1600,1600.0,1600,-,200
1297,05/10/2016,1600,1600,1600.0,1600,-,200
1296,06/10/2016,1600,1600,1600.0,1600,-,200
1295,07/10/2016,1600,1600,1600.0,1600,-,200
1294,10/10/2016,1600,1600,1600.0,1600,-,200
1293,11/10/2016,1600,1600,1600.0,1600,-,200
1292,12/10/2016,1600,1600,1600.0,1600,-,200
1291,13/10/2016,1600,1600,1600.0,1600,-,200
1290,14/10/2016,1600,1600,1600.0,1600,-,200
1289,17/10/2016,1600,1600,,1600,-,200
1288,18/10/2016,1600,1600,1600.0,1600,-,200
1287,19/10/2016,1600,1600,1600.0,1600,-,200
1286,20/10/2016,1600,1600,1600.0,1600,-,200
1285,21/10/2016,1600,1600,1600.0,1600,-,200
1284,24/10/2016,1600,1600,1600.0,1600,-,200
1283,25/10/2016,1600,1600,1600.0,1600,-,200
1282,26/10/2016,1600,1600,1600.0,1600,-,200
1281,27/10/2016,1600,1600,1600.0,1600,-,200
1280,28/10/2016,1600,1600,1600.0,1600,-,200
1279,31/10/2016,1600,1600,1600.0,1600,-,200
1278,01/11/2016,1600,1600,1600.0,1600,-,200
1277,02/11/2016,1600,1600,1600.0,1600,-,200
1276,03/11/2016,1600,1600,1600.0,1600,-,200
1275,04/11/2016,1600,1600,1600.0,1600,-,200
1274,07/11/2016,1600,1600,1600.0,1600,-,200
1273,08/11/2016,1600,1600,1600.0,1600,-,200
1272,09/11/2016,1600,1600,1600.0,1600,-,200
1271,10/11/2016,1600,1600,1600.0,1600,-,200
1270,11/11/2016,1600,1600,1600.0,1600,-,200
1269,14/11/2016,1600,1600,1600.0,1600,-,200
1268,15/11/2016,1600,1600,1600.0,1600,-,200
1267,16/11/2016,1600,1600,1600.0,1600,-,200
1266,17/11/2016,1600,1600,1600.0,1600,-,200
1265,18/11/2016,1600,1600,1600.0,1600,-,200
1264,21/11/2016,1600,1600,1600.0,1600,-,200
1263,22/11/2016,1600,1600,1600.0,1600,-,200
1262,23/11/2016,1600,1600,1600.0,1600,-,200
1261,24/11/2016,1600,1600,1600.0,1600,-,200
1260,25/11/2016,1600,1600,1600.0,1600,-,200
1259,28/11/2016,1600,1600,1600.0,1600,-,200
1258,29/11/2016,1600,1600,1600.0,1600,-,200
1257,30/11/2016,1600,1600,1600.0,1600,-,200
1256,01/12/2016,1600,1600,1600.0,1600,-,200
1255,02/12/2016,1600,1600,1600.0,1600,-,200
1254,05/12/2016,1600,1600,,1600,-,200
1253,06/12/2016,1600,1600,,1600,-,200
1252,07/12/2016,1600,1600,,1600,-,200
1251,08/12/2016,1600,1600,,1600,-,200
1250,09/12/2016,1600,1600,,1600,-,200
1249,12/12/2016,1600,1600,,1600,-,200
1248,13/12/2016,1600,1600,,1600,-,200
1247,14/12/2016,1600,1600,,1600,-,200
1246,15/12/2016,1600,1600,,1600,-,200
1245,16/12/2016,1600,1600,,1600,-,200
1244,19/12/2016,1600,1600,,1600,-,200
1243,20/12/2016,1600,1600,,1600,-,200
1242,21/12/2016,1600,1600,,1600,-,200
1241,22/12/2016,1600,1600,,1600,-,200
1240,23/12/2016,1600,1600,,1600,-,200
1239,26/12/2016,1600,1600,,1600,-,200
1238,27/12/2016,1600,1600,,1600,-,200
1237,28/12/2016,1600,1600,,1600,-,200
1236,29/12/2016,1600,1600,,1600,-,200
1235,30/12/2016,1600,1600,,1600,-,200
1234,03/01/2017,1600,1600,1600.0,1600,-,200
1233,04/01/2017,1600,1600,1600.0,1600,-,200
1232,05/01/2017,1600,1600,1600.0,1600,-,200
1231,06/01/2017,1600,1600,,1600,-,200
1230,09/01/2017,1600,1600,,1600,-,200
1229,10/01/2017,1600,1600,,1600,-,200
1228,11/01/2017,1600,1600,,1600,-,200
1227,12/01/2017,1600,1600,,1600,-,200
1226,13/01/2017,1600,1600,,1600,-,200
1225,16/01/2017,1600,1600,,1600,-,200
1224,17/01/2017,1600,1600,,1600,-,200
1223,18/01/2017,1600,1600,,1600,-,200
1222,19/01/2017,1600,1600,,1600,-,200
1221,20/01/2017,1600,1600,,1600,-,200
1220,23/01/2017,1600,1600,,1600,-,200
1219,24/01/2017,1600,1600,,1600,-,200
1218,25/01/2017,1600,1600,,1600,-,200
1217,02/02/2017,1600,1600,,1600,-,200
1216,03/02/2017,1600,1600,,1600,-,200
1215,06/02/2017,1600,1600,,1600,-,200
1214,07/02/2017,1600,1600,,1600,-,200
1213,08/02/2017,1600,1600,,1600,-,200
1212,09/02/2017,1600,1600,,1600,-,200
1211,10/02/2017,1600,1600,,1600,-,200
1210,13/02/2017,1600,1600,,1600,-,200
1209,14/02/2017,1600,1600,,1600,-,200
1208,15/02/2017,1600,1600,,1600,-,200
1207,16/02/2017,1600,1600,,1600,-,200
1206,17/02/2017,1600,1600,,1600,-,200
1205,20/02/2017,1600,1600,,1600,-,200
1204,21/02/2017,1600,1600,,1600,-,200
1203,22/02/2017,1600,1600,,1600,-,200
1202,23/02/2017,1600,1600,,1600,-,200
1201,24/02/2017,1600,1600,,1600,-,200
1200,27/02/2017,1600,1600,,1600,-,200
1199,28/02/2017,1600,1600,,1600,-,200
1198,01/03/2017,1600,1600,,1600,-,200
1197,02/03/2017,1600,1600,,1600,-,200
1196,03/03/2017,1600,1600,,1600,-,200
1195,06/03/2017,1600,1600,,1600,-,200
1194,07/03/2017,1600,1600,,1600,-,200
1193,08/03/2017,1600,1600,,1600,-,200
1192,09/03/2017,1600,1600,,1600,-,200
1191,10/03/2017,1600,1600,,1600,-,200
1190,13/03/2017,1600,1600,,1600,-,200
1189,14/03/2017,1600,1600,,1600,-,200
1188,15/03/2017,1600,1600,,1600,-,200
1187,16/03/2017,1600,1600,,1600,-,200
1186,17/03/2017,1600,1600,,1600,-,200
1185,20/03/2017,1600,1600,,1600,-,200
1184,21/03/2017,1600,1600,,1600,-,200
1183,22/03/2017,1600,1600,,1600,-,200
1182,23/03/2017,1600,1600,,1600,-,200
1181,24/03/2017,1600,1600,,1600,-,200
1180,27/03/2017,1600,1600,,1600,-,200
1179,28/03/2017,1600,1600,,1600,-,200
1178,29/03/2017,1600,1600,,1600,-,200
1177,30/03/2017,1600,1600,,1600,-,200
1176,31/03/2017,1600,1600,,1600,-,200
1175,03/04/2017,1600,1600,,1600,-,200
1174,04/04/2017,1600,1600,,1600,-,200
1173,05/04/2017,1600,1600,,1600,-,200
1172,07/04/2017,1600,1600,,1600,-,200
1171,10/04/2017,1600,1600,,1600,-,200
1170,11/04/2017,1600,1600,,1600,-,200
1169,12/04/2017,1600,1600,,1600,-,200
1168,13/04/2017,1600,1600,,1600,-,200
1167,14/04/2017,1600,1600,,1600,-,200
1166,17/04/2017,1600,1600,,1600,-,200
1165,18/04/2017,1600,1600,,1600,-,200
1164,19/04/2017,1600,1600,,1600,-,200
1163,20/04/2017,1600,1600,,1600,-,200
1162,21/04/2017,1600,1600,,1600,-,200
1161,24/04/2017,1600,1600,,1600,-,200
1160,25/04/2017,1600,1600,,1600,-,200
1159,26/04/2017,1600,1600,,1600,-,200
1158,27/04/2017,1600,1600,,1600,-,200
1157,28/04/2017,1600,1600,,1600,-,200
1156,03/05/2017,1600,1600,,1600,-,200
1155,04/05/2017,1600,1600,,1600,-,200
1154,05/05/2017,1600,1600,,1600,-,200
1153,08/05/2017,1600,1600,,1600,-,200
1152,09/05/2017,1600,1600,,1600,-,200
1151,10/05/2017,1600,1600,,1600,-,200
1150,11/05/2017,1600,1600,,1600,-,200
1149,12/05/2017,1600,1600,,1600,-,200
1148,15/05/2017,1600,1600,,1600,-,200
1147,16/05/2017,1600,1600,,1600,-,200
1146,17/05/2017,1600,1600,,1600,-,200
1145,18/05/2017,1600,1600,,1600,-,200
1144,19/05/2017,1600,1600,,1600,-,200
1143,22/05/2017,1600,1600,,1600,-,200
1142,23/05/2017,1600,1600,,1600,-,200
1141,24/05/2017,1600,1600,,1600,-,200
1140,25/05/2017,1600,1600,,1600,-,200
1139,26/05/2017,1600,1600,,1600,-,200
1138,29/05/2017,1600,1600,,1600,-,200
1137,30/05/2017,1600,1600,,1600,-,200
1136,31/05/2017,1600,1600,,1600,-,200
1135,01/06/2017,1600,1600,,1600,-,200
1134,02/06/2017,1600,1600,,1600,-,200
1133,05/06/2017,1600,1600,,1600,-,200
1132,06/06/2017,1600,1600,,1600,-,200
1131,07/06/2017,1600,1600,,1600,-,200
1130,08/06/2017,1600,1600,,1600,-,200
1129,09/06/2017,1600,1600,,1600,-,200
1128,12/06/2017,1600,1600,,1600,-,200
1127,13/06/2017,1600,1600,,1600,-,200
1126,14/06/2017,1600,1600,,1600,-,200
1125,15/06/2017,1600,1600,,1600,-,200
1124,16/06/2017,1600,1600,,1600,-,200
1123,19/06/2017,1600,1600,,1600,-,200
1122,20/06/2017,1600,1600,,1600,-,200
1121,21/06/2017,1600,1600,,1600,-,200
1120,22/06/2017,1600,1600,,1600,-,200
1119,23/06/2017,1600,1600,,1600,-,200
1118,26/06/2017,1600,1600,,1600,-,200
1117,27/06/2017,1600,1600,,1600,-,200
1116,28/06/2017,1600,1600,,1600,-,200
1115,29/06/2017,1600,1600,,1600,-,200
1114,30/06/2017,1600,1600,,1600,-,200
1113,03/07/2017,1600,1600,,1600,-,200
1112,04/07/2017,2200,2200,2200.0,2200,100,200
1111,05/07/2017,2200,2200,,2200,-,200
1110,06/07/2017,2200,2200,,2200,-,200
1109,07/07/2017,2200,2200,,2200,-,200
1108,10/07/2017,2200,2200,,2200,-,200
1107,11/07/2017,2200,2200,,2200,-,200
1106,12/07/2017,2200,2200,,2200,-,200
1105,13/07/2017,2200,2200,,2200,-,200
1104,14/07/2017,2200,2200,,2200,-,200
1103,17/07/2017,2200,2200,,2200,-,200
1102,18/07/2017,2200,2200,,2200,-,200
1101,19/07/2017,2200,2200,,2200,-,200
1100,20/07/2017,2200,2200,,2200,-,200
1099,21/07/2017,2200,2200,,2200,-,200
1098,24/07/2017,2200,2200,,2200,-,200
1097,25/07/2017,2200,2200,,2200,-,200
1096,26/07/2017,2200,2200,,2200,-,200
1095,27/07/2017,2200,2200,,2200,-,200
1094,28/07/2017,2200,2200,,2200,-,200
1093,31/07/2017,2200,2200,,2200,-,200
1092,01/08/2017,2200,2200,,2200,-,200
1091,02/08/2017,2200,2200,,2200,-,200
1090,03/08/2017,2200,2200,,2200,-,200
1089,04/08/2017,2200,2200,,2200,-,200
1088,07/08/2017,2200,2200,,2200,-,200
1087,08/08/2017,2200,2200,,2200,-,200
1086,09/08/2017,2200,2200,,2200,-,200
1085,10/08/2017,2200,2200,,2200,-,200
1084,11/08/2017,2200,2200,,2200,-,200
1083,14/08/2017,2200,2200,,2200,-,200
1082,15/08/2017,2200,2200,,2200,-,200
1081,16/08/2017,2200,2200,,2200,-,200
1080,17/08/2017,2200,2200,,2200,-,200
1079,18/08/2017,2200,2200,,2200,-,200
1078,21/08/2017,2200,2200,,2200,-,200
1077,22/08/2017,2200,2200,,2200,-,200
1076,23/08/2017,3000,3000,3000.0,3000,100,300
1075,24/08/2017,3000,3000,,3000,-,300
1074,25/08/2017,3000,3000,,3000,-,300
1073,28/08/2017,3000,3000,,3000,-,300
1072,29/08/2017,3000,3000,,3000,-,300
1071,30/08/2017,3000,3000,,3000,-,300
1070,31/08/2017,3000,3000,,3000,-,300
1069,01/09/2017,3000,3000,,3000,-,300
1068,05/09/2017,3000,3000,,3000,-,300
1067,06/09/2017,3000,3000,,3000,-,300
1066,07/09/2017,3000,3000,,3000,-,300
1065,08/09/2017,3000,3000,,3000,-,300
1064,11/09/2017,3000,3000,,3000,-,300
1063,12/09/2017,3000,3000,,3000,75,300
1062,13/09/2017,3000,3000,,3000,-,300
1061,14/09/2017,3000,3000,,3000,-,300
1060,15/09/2017,3000,3000,,3000,-,300
1059,18/09/2017,3000,3000,,3000,-,300
1058,19/09/2017,3000,3000,,3000,-,300
1057,20/09/2017,3000,3000,,3000,-,300
1056,21/09/2017,3000,3000,,3000,-,300
1055,22/09/2017,3000,3000,,3000,-,300
1054,25/09/2017,3000,3000,,3000,-,300
1053,26/09/2017,3000,3000,,3000,-,300
1052,27/09/2017,3000,3000,,3000,-,300
1051,28/09/2017,3000,3000,,3000,-,300
1050,29/09/2017,3000,3000,,3000,-,300
1049,02/10/2017,3000,3000,,3000,-,300
1048,03/10/2017,3000,3000,,3000,-,300
1047,04/10/2017,3000,3000,,3000,-,300
1046,05/10/2017,3000,3000,,3000,-,300
1045,06/10/2017,3000,3000,,3000,-,300
1044,09/10/2017,3000,3000,,3000,-,300
1043,10/10/2017,3000,3000,,3000,-,300
1042,11/10/2017,3000,3000,,3000,-,300
1041,12/10/2017,3000,3000,,3000,-,300
1040,13/10/2017,3000,3000,,3000,-,300
1039,16/10/2017,3000,3000,3000.0,3000,-,300
1038,17/10/2017,3000,3000,,3000,-,300
1037,18/10/2017,3000,3000,,3000,-,300
1036,19/10/2017,3000,3000,,3000,-,300
1035,20/10/2017,3000,3000,,3000,-,300
1034,23/10/2017,3000,3000,,3000,-,300
1033,24/10/2017,3000,3000,,3000,-,300
1032,25/10/2017,3000,3000,,3000,-,300
1031,26/10/2017,3000,3000,,3000,-,300
1030,27/10/2017,3000,3000,,3000,-,300
1029,30/10/2017,3000,3000,,3000,-,300
1028,31/10/2017,3000,3000,,3000,-,300
1027,01/11/2017,3000,3000,,3000,-,300
1026,02/11/2017,3000,3000,,3000,-,300
1025,03/11/2017,3000,3000,,3000,-,300
1024,06/11/2017,3000,3000,,3000,-,300
1023,07/11/2017,3000,3000,,3000,-,300
1022,08/11/2017,3000,3000,,3000,-,300
1021,09/11/2017,3000,3000,,3000,-,300
1020,10/11/2017,3000,3000,,3000,-,300
1019,13/11/2017,3000,3000,,3000,-,300
1018,14/11/2017,3000,3000,,3000,-,300
1017,15/11/2017,3000,3000,,3000,-,300
1016,16/11/2017,3000,3000,,3000,-,300
1015,17/11/2017,3000,3000,,3000,-,300
1014,20/11/2017,3000,3000,,3000,-,300
1013,21/11/2017,3000,3000,,3000,-,300
1012,22/11/2017,3000,3000,,3000,-,300
1011,23/11/2017,3000,3000,,3000,-,300
1010,24/11/2017,3000,3000,,3000,-,300
1009,27/11/2017,3000,3000,,3000,-,300
1008,28/11/2017,3000,3000,,3000,-,300
1007,29/11/2017,3000,3000,,3000,-,300
1006,30/11/2017,3000,3000,,3000,-,300
1005,01/12/2017,3000,3000,,3000,-,300
1004,04/12/2017,3000,3000,,3000,-,300
1003,05/12/2017,3000,3000,,3000,-,300
1002,06/12/2017,3000,3000,,3000,-,300
1001,07/12/2017,3000,3000,,3000,-,300
1000,08/12/2017,3000,3000,,3000,-,300
999,11/12/2017,3000,3000,,3000,-,300
998,12/12/2017,3000,3000,,3000,-,300
997,13/12/2017,3000,3000,,3000,-,300
996,14/12/2017,3000,3000,,3000,-,300
995,15/12/2017,3000,3000,,3000,-,300
994,18/12/2017,3000,3000,,3000,-,300
993,19/12/2017,3000,3000,,3000,-,300
992,20/12/2017,3000,3000,,3000,-,300
991,21/12/2017,3000,3000,,3000,-,300
990,22/12/2017,3000,3000,,3000,-,300
989,25/12/2017,3000,3000,,3000,-,300
988,26/12/2017,3000,3000,3000.0,3000,-,300
987,27/12/2017,3000,3000,,3000,-,300
986,28/12/2017,3000,3000,,3000,-,300
985,29/12/2017,3000,3000,,3000,-,300
984,02/01/2018,3000,3000,,3000,-,300
983,03/01/2018,3000,3000,,3000,-,300
982,04/01/2018,3000,3000,,3000,-,300
981,05/01/2018,3000,3000,,3000,-,300
980,08/01/2018,3000,3000,,3000,-,300
979,09/01/2018,3000,3000,,3000,-,300
978,10/01/2018,3000,3000,,3000,-,300
977,11/01/2018,3000,3000,,3000,-,300
976,12/01/2018,3000,3000,,3000,-,300
975,15/01/2018,3000,3000,,3000,-,300
974,16/01/2018,3000,3000,,3000,-,300
973,17/01/2018,3000,3000,,3000,-,300
972,18/01/2018,3000,3000,,3000,-,300
971,19/01/2018,3000,3000,,3000,-,300
970,22/01/2018,3000,3000,,3000,-,300
969,23/01/2018,3000,3000,,3000,-,300
968,24/01/2018,3000,3000,,3000,-,300
967,25/01/2018,3000,3000,,3000,-,300
966,26/01/2018,3000,3000,3000.0,3000,-,300
965,29/01/2018,3000,3000,,3000,-,300
964,30/01/2018,3000,3000,,3000,-,300
963,31/01/2018,3000,3000,,3000,-,300
962,01/02/2018,3000,3000,,3000,-,300
961,02/02/2018,3000,3000,,3000,-,300
960,05/02/2018,3000,3000,,3000,-,300
959,06/02/2018,3000,3000,,3000,-,300
958,07/02/2018,3000,3000,,3000,-,300
957,08/02/2018,3000,3000,3000.0,3000,-,300
956,09/02/2018,3000,3000,,3000,-,-
955,12/02/2018,3000,3000,,3000,-,300
954,13/02/2018,3000,3000,,3000,-,-
953,21/02/2018,3000,3000,,3000,-,-
952,22/02/2018,3000,3000,3000.0,3000,-,300
951,23/02/2018,3000,3000,,3000,-,300
950,26/02/2018,3000,3000,,3000,-,300
949,27/02/2018,3000,3000,,3000,-,300
948,28/02/2018,3000,3000,,3000,-,-
947,01/03/2018,3000,3000,,3000,-,300
946,02/03/2018,3000,3000,3000.0,3000,-,300
945,05/03/2018,3000,3000,,3000,-,300
944,06/03/2018,3000,3000,,3000,-,300
943,07/03/2018,3000,3000,,3000,-,300
942,08/03/2018,3000,3000,,3000,-,300
941,09/03/2018,3000,3000,,3000,-,300
940,12/03/2018,3000,3000,,3000,-,300
939,13/03/2018,4200,4200,4200.0,4200,100,400
938,14/03/2018,4200,4200,,4200,2898,400
937,15/03/2018,4200,4200,,4200,-,400
936,16/03/2018,4200,4200,,4200,-,400
935,19/03/2018,4200,4200,,4200,-,400
934,20/03/2018,4200,4200,,4200,-,400
933,21/03/2018,4200,4200,,4200,-,400
932,22/03/2018,4200,4200,,4200,-,400
931,23/03/2018,4200,4200,,4200,-,400
930,26/03/2018,4200,4200,,4200,3605,400
929,27/03/2018,4200,4200,,4200,-,400
928,28/03/2018,4200,4200,,4200,-,400
927,29/03/2018,4200,4200,4200.0,4200,-,400
926,30/03/2018,4200,4200,,4200,-,400
925,02/04/2018,4200,4200,,4200,-,400
924,03/04/2018,4200,4200,,4200,-,400
923,04/04/2018,4200,4200,,4200,-,400
922,05/04/2018,4200,4200,,4200,-,400
921,06/04/2018,4200,4200,,4200,-,400
920,09/04/2018,4200,4200,,4200,-,400
919,10/04/2018,4200,4200,,4200,-,400
918,11/04/2018,4200,4200,,4200,-,400
917,12/04/2018,4200,4200,,4200,-,400
916,13/04/2018,4200,4200,,4200,-,400
915,16/04/2018,4200,4200,,4200,-,400
914,17/04/2018,700,700,700.0,700,-,400
913,18/04/2018,700,700,,700,-,400
912,19/04/2018,700,700,,700,-,400
911,20/04/2018,700,700,,700,-,400
910,23/04/2018,700,700,,700,-,400
909,24/04/2018,700,700,,700,-,400
908,26/04/2018,700,700,,700,-,400
907,27/04/2018,700,700,,700,-,400
906,02/05/2018,700,700,,700,-,400
905,03/05/2018,700,700,,700,-,400
904,04/05/2018,700,700,,700,-,400
903,07/05/2018,700,700,,700,-,400
902,08/05/2018,700,700,,700,-,400
901,09/05/2018,700,700,,700,-,400
900,10/05/2018,700,700,,700,-,400
899,11/05/2018,700,700,,700,-,400
898,14/05/2018,700,700,,700,-,400
897,15/05/2018,700,700,,700,-,400
896,16/05/2018,700,700,,700,-,400
895,17/05/2018,700,700,,700,-,400
894,18/05/2018,700,700,,700,-,400
893,21/05/2018,700,700,,700,-,400
892,22/05/2018,700,700,,700,-,400
891,23/05/2018,700,700,,700,-,400
890,24/05/2018,700,700,,700,-,400
889,25/05/2018,700,700,,700,-,400
888,28/05/2018,700,700,,700,-,400
887,29/05/2018,700,700,,700,-,400
886,30/05/2018,700,700,,700,-,400
885,31/05/2018,700,700,,700,-,400
884,01/06/2018,700,700,,700,-,400
883,04/06/2018,700,700,,700,-,400
882,05/06/2018,700,700,,700,-,400
881,06/06/2018,700,700,,700,-,400
880,07/06/2018,700,700,700.0,700,-,400
879,08/06/2018,700,700,,700,-,400
878,11/06/2018,700,700,,700,-,400
877,12/06/2018,700,700,700.0,700,-,400
876,13/06/2018,700,700,,700,-,400
875,14/06/2018,700,700,,700,-,400
874,15/06/2018,700,700,700.0,700,-,400
873,18/06/2018,700,700,700.0,700,-,400
872,19/06/2018,700,700,,700,-,400
871,20/06/2018,700,700,,700,-,400
870,21/06/2018,700,700,,700,-,400
869,22/06/2018,700,700,,700,-,400
868,25/06/2018,700,700,700.0,700,-,400
867,26/06/2018,700,700,,700,-,400
866,27/06/2018,700,700,,700,-,400
865,28/06/2018,700,700,700.0,700,-,400
864,29/06/2018,700,700,,700,-,400
863,02/07/2018,700,700,,700,-,400
862,03/07/2018,700,700,700.0,700,-,400
861,04/07/2018,700,700,,700,-,400
860,05/07/2018,700,700,,700,-,400
859,06/07/2018,700,700,,700,-,400
858,09/07/2018,700,700,,700,-,400
857,10/07/2018,700,700,,700,-,400
856,11/07/2018,700,700,,700,-,400
855,12/07/2018,700,700,700.0,700,-,400
854,13/07/2018,700,700,,700,-,400
853,16/07/2018,700,700,,700,-,400
852,17/07/2018,700,700,,700,-,400
851,18/07/2018,700,700,,700,-,400
850,19/07/2018,700,700,700.0,700,-,400
849,20/07/2018,900,900,900.0,900,2000,500
848,23/07/2018,900,900,,900,-,500
847,24/07/2018,900,900,,900,2,500
846,25/07/2018,900,900,,900,-,500
845,26/07/2018,900,900,900.0,900,-,500
844,27/07/2018,900,900,900.0,900,1,500
843,30/07/2018,900,900,,900,-,500
842,31/07/2018,900,900,,900,-,500
841,01/08/2018,900,900,,900,-,500
840,02/08/2018,900,900,,900,-,500
839,03/08/2018,900,900,,900,1,500
838,06/08/2018,900,900,900.0,900,-,500
837,07/08/2018,900,900,,900,-,500
836,08/08/2018,900,900,,900,-,500
835,09/08/2018,900,900,,900,-,500
834,10/08/2018,900,900,,900,-,500
833,13/08/2018,900,900,,900,-,500
832,14/08/2018,900,900,,900,-,500
831,15/08/2018,900,900,,900,-,500
830,16/08/2018,900,900,900.0,900,97,500
829,17/08/2018,900,900,,900,-,500
828,20/08/2018,900,900,,900,-,500
827,21/08/2018,900,900,900.0,900,-,500
826,22/08/2018,900,900,,900,-,500
825,23/08/2018,900,900,,900,-,500
824,24/08/2018,900,900,,900,-,500
823,27/08/2018,900,900,,900,-,500
822,28/08/2018,900,900,,900,-,500
821,29/08/2018,900,900,,900,-,500
820,30/08/2018,900,900,,900,-,500
819,31/08/2018,900,900,,900,-,500
818,04/09/2018,900,900,900.0,900,-,500
817,05/09/2018,900,900,,900,-,500
816,06/09/2018,900,900,,900,-,500
815,07/09/2018,900,900,,900,-,500
814,10/09/2018,900,900,,900,-,500
813,11/09/2018,900,900,,900,-,500
812,12/09/2018,900,900,,900,-,500
811,13/09/2018,900,900,,900,-,500
810,14/09/2018,900,900,,900,-,500
809,17/09/2018,900,900,,900,-,500
808,18/09/2018,900,900,,900,-,500
807,19/09/2018,900,900,,900,-,500
806,20/09/2018,900,900,,900,-,500
805,21/09/2018,900,900,,900,-,500
804,24/09/2018,900,900,,900,-,500
803,25/09/2018,900,900,,900,-,500
802,26/09/2018,900,900,,900,-,500
801,27/09/2018,900,900,,900,-,500
800,28/09/2018,900,900,,900,-,500
799,01/10/2018,900,900,,900,-,500
798,02/10/2018,900,900,,900,-,500
797,03/10/2018,900,900,,900,-,500
796,04/10/2018,900,900,,900,-,500
795,05/10/2018,900,900,,900,-,500
794,08/10/2018,900,900,,900,-,500
793,09/10/2018,900,900,,900,-,500
792,10/10/2018,900,900,,900,-,500
791,11/10/2018,900,900,,900,-,500
790,12/10/2018,900,900,,900,-,500
789,15/10/2018,900,900,,900,-,500
788,16/10/2018,900,900,,900,-,500
787,17/10/2018,900,900,,900,-,500
786,18/10/2018,900,900,,900,-,500
785,19/10/2018,900,900,,900,-,500
784,22/10/2018,900,900,,900,-,500
783,23/10/2018,900,900,,900,-,500
782,24/10/2018,900,900,900.0,900,-,500
781,25/10/2018,900,900,900.0,900,-,500
780,26/10/2018,900,900,900.0,900,-,500
779,29/10/2018,900,900,900.0,900,-,500
778,30/10/2018,900,900,900.0,900,-,500
777,31/10/2018,900,900,900.0,900,-,500
776,01/11/2018,900,900,900.0,900,-,500
775,02/11/2018,900,900,,900,-,500
774,05/11/2018,900,900,900.0,900,-,500
773,06/11/2018,1200,1200,1200.0,1200,100,700
772,07/11/2018,1200,1200,1200.0,1200,-,700
771,08/11/2018,1200,1200,1200.0,1200,-,700
770,09/11/2018,1200,1200,1200.0,1200,9000,700
769,12/11/2018,1200,1200,1200.0,1200,-,700
768,13/11/2018,1200,1200,1200.0,1200,-,700
767,14/11/2018,1200,1200,1200.0,1200,-,700
766,15/11/2018,1200,1200,1200.0,1200,-,700
765,16/11/2018,1200,1200,1200.0,1200,-,700
764,19/11/2018,1200,1200,1200.0,1200,-,700
763,20/11/2018,1200,1200,1200.0,1200,-,700
762,21/11/2018,1200,1200,1200.0,1200,-,700
761,22/11/2018,1200,1200,1200.0,1200,-,700
760,23/11/2018,1200,1200,1200.0,1200,-,700
759,26/11/2018,1200,1200,1200.0,1200,-,700
758,27/11/2018,1200,1200,1200.0,1200,-,700
757,28/11/2018,1200,1200,1200.0,1200,-,700
756,29/11/2018,1200,1200,1200.0,1200,-,700
755,30/11/2018,1200,1200,1200.0,1200,-,700
754,03/12/2018,1200,1200,1200.0,1200,-,700
753,04/12/2018,1200,1200,1200.0,1200,6790,700
752,05/12/2018,1200,1200,1200.0,1200,-,700
751,06/12/2018,1200,1200,1200.0,1200,-,700
750,07/12/2018,1200,1200,1200.0,1200,-,700
749,10/12/2018,1200,1200,1200.0,1200,-,700
748,11/12/2018,1200,1200,1200.0,1200,6800,700
747,12/12/2018,1200,1200,1200.0,1200,-,700
746,13/12/2018,1200,1200,1200.0,1200,-,700
745,14/12/2018,1200,1200,1200.0,1200,-,700
744,17/12/2018,1200,1200,1200.0,1200,-,700
743,18/12/2018,1200,1200,1200.0,1200,-,700
742,19/12/2018,1200,1200,1200.0,1200,-,700
741,20/12/2018,1200,1200,1200.0,1200,-,700
740,21/12/2018,1200,1200,1200.0,1200,-,700
739,24/12/2018,1200,1200,1200.0,1200,-,700
738,25/12/2018,1200,1200,1200.0,1200,-,700
737,26/12/2018,1200,1200,1200.0,1200,-,700
736,27/12/2018,1200,1200,1200.0,1200,-,700
735,28/12/2018,1200,1200,1200.0,1200,-,700
734,02/01/2019,1200,1200,1200.0,1200,-,700
733,03/01/2019,1200,1200,1200.0,1200,-,700
732,04/01/2019,1200,1200,1200.0,1200,-,700
731,07/01/2019,1200,1200,1200.0,1200,-,700
730,08/01/2019,1200,1200,1200.0,1200,-,700
729,09/01/2019,1200,1200,1200.0,1200,-,700
728,10/01/2019,1200,1200,1200.0,1200,-,700
727,11/01/2019,1200,1200,1200.0,1200,-,700
726,14/01/2019,1200,1200,1200.0,1200,-,700
725,15/01/2019,1200,1200,1200.0,1200,-,700
724,16/01/2019,1200,1200,1200.0,1200,-,700
723,17/01/2019,1200,1200,1200.0,1200,-,700
722,18/01/2019,1200,1200,1200.0,1200,-,700
721,21/01/2019,1200,1200,1200.0,1200,-,700
720,22/01/2019,1200,1200,1200.0,1200,-,700
719,23/01/2019,1200,1200,1200.0,1200,-,700
718,24/01/2019,1200,1200,1200.0,1200,-,700
717,25/01/2019,1200,1200,1200.0,1200,-,700
