,Date,High,Low,Open,Close,Volume,Adj Close
980,14/05/2021,19100,19100,19100.0,19100,-,19100
981,17/05/2021,19100,19100,19100.0,19100,-,19100
982,18/05/2021,19500,19100,19100.0,19500,9800,19500
983,19/05/2021,19600,19600,19600.0,19600,700,19600
984,20/05/2021,19500,19500,19500.0,19500,800,19500
985,21/05/2021,19500,19500,19500.0,19500,1000,19500
986,24/05/2021,19700,19700,19700.0,19700,100,19700
987,25/05/2021,19700,19500,19700.0,19500,836,19500
988,26/05/2021,19500,19300,19500.0,19500,2200,19500
989,27/05/2021,19600,19300,19600.0,19300,10200,19300
990,28/05/2021,19500,19500,19500.0,19500,-,19500
991,31/05/2021,19500,19400,19500.0,19400,6800,19400
992,01/06/2021,19500,19500,19500.0,19500,2500,19500
993,02/06/2021,19500,19500,19500.0,19500,-,19500
994,03/06/2021,19600,19600,19600.0,19600,530,19600
995,04/06/2021,19500,19500,19500.0,19500,1100,19500
996,07/06/2021,19500,19500,19500.0,19500,4646,19500
997,08/06/2021,19600,19500,19600.0,19500,10100,19500
998,09/06/2021,19500,19400,19500.0,19500,6927,19500
999,10/06/2021,19500,19500,19500.0,19500,5000,19500
1000,11/06/2021,19700,19500,19500.0,19600,1300,19600
1001,14/06/2021,19600,19600,19600.0,19600,-,19600
1002,15/06/2021,19900,19500,19600.0,19500,5700,19500
1003,16/06/2021,19600,19500,19600.0,19500,300,19500
1004,17/06/2021,20000,19500,19500.0,20000,1617,20000
1005,18/06/2021,20000,19900,20000.0,19900,3100,19900
1006,21/06/2021,19700,19700,19700.0,19700,1500,19700
1007,22/06/2021,19700,19700,19700.0,19700,-,19700
1008,23/06/2021,19600,19600,19600.0,19600,100,19600
1009,24/06/2021,19600,19600,19600.0,19600,900,19600
1010,25/06/2021,20000,19600,20000.0,19600,1200,19600
1011,28/06/2021,19700,19600,19600.0,19700,9000,19700
1012,29/06/2021,19600,19500,19500.0,19600,2900,19600
1013,30/06/2021,19600,19600,19600.0,19600,-,19600
1014,01/07/2021,19600,19600,19600.0,19600,2000,19600
1015,02/07/2021,19600,19600,19600.0,19600,1600,19600
1016,05/07/2021,19500,19500,19500.0,19500,1300,19500
1017,06/07/2021,19600,19500,19600.0,19500,26300,19500
1018,07/07/2021,19500,18000,19500.0,18000,1620,18000
1019,08/07/2021,19000,18700,19000.0,18700,27000,18700
1020,09/07/2021,19000,18900,19000.0,18900,3000,18900
1021,12/07/2021,18800,18000,18800.0,18000,30200,18000
1022,13/07/2021,18500,18000,18000.0,18200,7100,18200
1023,14/07/2021,18500,18000,18500.0,18000,3800,18000
1024,15/07/2021,18400,18000,18100.0,18400,6100,18400
1025,16/07/2021,18100,18000,18100.0,18000,14500,18000
1026,19/07/2021,18000,17800,18000.0,17800,5900,17800
1027,20/07/2021,18000,17500,18000.0,17500,4300,17500
1028,21/07/2021,18000,18000,18000.0,18000,-,18000
1029,22/07/2021,18200,18200,18200.0,18200,200,18200
1030,23/07/2021,18600,18500,18600.0,18500,11500,18500
1031,26/07/2021,18600,18600,18600.0,18600,-,18600
1032,27/07/2021,18900,18800,18900.0,18900,3900,18900
1033,28/07/2021,18800,18800,18800.0,18800,-,18800
1034,29/07/2021,20000,19900,20000.0,19900,12100,19900
1035,30/07/2021,20000,20000,20000.0,20000,200,20000
1036,02/08/2021,20000,19900,20000.0,19900,2700,19900
1037,03/08/2021,19800,19800,19800.0,19800,3100,19800
1038,04/08/2021,19800,19800,19800.0,19800,1300,19800
1039,05/08/2021,19800,19500,19800.0,19500,4100,19500
1040,06/08/2021,19600,19500,19600.0,19500,4700,19500
1041,09/08/2021,19500,19400,19500.0,19500,2600,19500
1042,10/08/2021,19500,19300,19400.0,19500,8000,19500
1043,11/08/2021,19700,19500,19500.0,19700,3100,19700
1044,12/08/2021,19900,19700,19700.0,19900,1000,19900
1045,13/08/2021,20100,19800,20000.0,20000,16000,20000
1046,16/08/2021,22000,21000,21000.0,21800,33262,21800
1047,17/08/2021,21800,21200,21800.0,21300,7400,21300
1048,18/08/2021,21200,20700,21200.0,21000,18500,21000
1049,19/08/2021,21500,21000,21000.0,21500,56600,21500
1050,20/08/2021,21500,21000,21300.0,21400,103700,21400
1051,23/08/2021,21000,20000,21000.0,20600,68829,20600
1052,24/08/2021,20500,20000,20500.0,20000,17319,20000
1053,25/08/2021,20800,20100,20200.0,20800,33100,20800
1054,26/08/2021,20700,20100,20100.0,20400,6912,20400
1055,27/08/2021,20800,20300,20400.0,20800,24700,20800
1056,30/08/2021,20900,20600,20900.0,20900,13000,20900
1057,31/08/2021,21100,20800,20900.0,21100,49406,21100
1058,01/09/2021,21500,20800,21000.0,21500,68300,21500
1059,06/09/2021,22800,21600,21600.0,22800,51700,22800
1060,07/09/2021,23000,22500,22700.0,22500,52900,22500
1061,08/09/2021,22900,22300,22500.0,22300,36206,22300
1062,09/09/2021,22700,22500,22500.0,22500,17100,22500
1063,10/09/2021,22700,22500,22600.0,22600,20600,22600
1064,13/09/2021,24400,22900,22900.0,24000,52720,24000
1065,14/09/2021,25600,24000,24000.0,24500,46510,24500
1066,15/09/2021,25100,24500,24600.0,24600,24627,24600
1067,16/09/2021,25300,24600,24600.0,25300,23400,25300
1068,17/09/2021,26500,25300,25300.0,26500,35900,26500
1069,20/09/2021,27700,25800,27700.0,26200,23126,26200
1070,21/09/2021,25600,25000,25600.0,25100,21004,25100
1071,22/09/2021,25300,25000,25300.0,25100,11700,25100
1072,23/09/2021,25400,25200,25200.0,25200,16000,25200
1073,24/09/2021,24900,24400,24500.0,24900,8569,24900
1074,27/09/2021,24300,23600,24200.0,23700,17200,23700
1075,28/09/2021,23500,22500,23000.0,23500,5300,23500
1076,29/09/2021,23300,22900,23000.0,23300,4800,23300
1077,30/09/2021,24800,23100,23100.0,24500,6800,24500
1078,01/10/2021,25000,24000,25000.0,24200,12500,24200
1079,04/10/2021,24500,24300,24500.0,24400,2700,24400
1080,05/10/2021,24500,24200,24500.0,24300,3200,24300
1081,06/10/2021,24500,24000,24100.0,24500,15400,24500
1082,07/10/2021,25300,24800,24800.0,25100,8300,25100
1083,08/10/2021,25300,24400,25200.0,24900,7200,24900
1084,11/10/2021,25800,25000,25000.0,25600,45600,25600
1085,12/10/2021,25500,24900,25200.0,24900,13100,24900
1086,13/10/2021,25300,25200,25200.0,25300,269,25300
1087,14/10/2021,25300,24500,24600.0,24800,9907,24800
1088,15/10/2021,24600,24300,24600.0,24300,7027,24300
1089,18/10/2021,24300,23800,24300.0,23800,27000,23800
1090,19/10/2021,24500,23900,23900.0,24500,11971,24500
1091,20/10/2021,25300,24500,24700.0,25000,26200,25000
1092,21/10/2021,28600,25500,25500.0,28600,120785,28600
1093,22/10/2021,32500,30000,30000.0,30900,52900,30900
1094,25/10/2021,32000,30500,30500.0,31000,47824,31000
1095,26/10/2021,33200,30500,31300.0,33000,85573,33000
1096,27/10/2021,34200,32600,33000.0,33900,70703,33900
1097,28/10/2021,34000,32400,34000.0,32900,35535,32900
1098,29/10/2021,33600,33000,33000.0,33500,23250,33500
1099,01/11/2021,35000,33400,33400.0,34000,70267,34000
1100,02/11/2021,34600,34000,34400.0,34600,32199,34600
1101,03/11/2021,34500,33600,34500.0,33800,54590,33800
1102,04/11/2021,34000,33000,33000.0,33400,29524,33400
1103,05/11/2021,37000,33600,33600.0,36300,194067,36300
1104,08/11/2021,38000,36300,36300.0,37800,122988,37800
1105,09/11/2021,38700,37600,37600.0,38300,70652,38300
1106,10/11/2021,38300,37200,37600.0,37600,96279,37600
1107,11/11/2021,37600,36300,37500.0,36600,107737,36600
1108,12/11/2021,36300,34800,36000.0,35700,84816,35700
1109,15/11/2021,36000,34900,35600.0,35500,94927,35500
1110,16/11/2021,36300,34900,35300.0,35900,84701,35900
1111,17/11/2021,36000,35000,35000.0,35700,23598,35700
1112,18/11/2021,37800,35600,35600.0,37700,199567,37700
1113,19/11/2021,37600,36400,37500.0,36900,92473,36900
1114,22/11/2021,37000,35000,37000.0,35700,84083,35700
1115,23/11/2021,35700,34100,35700.0,35400,99562,35400
1116,24/11/2021,35300,34000,35300.0,34600,94210,34600
1117,25/11/2021,34500,34100,34100.0,34500,43000,34500
1118,26/11/2021,34600,34000,34300.0,34600,47212,34600
1119,29/11/2021,34400,33100,34100.0,34200,35668,34200
1120,30/11/2021,34300,33500,33900.0,34000,14106,34000
1121,01/12/2021,35000,33500,33600.0,34500,20054,34500
1122,02/12/2021,34100,33700,34100.0,34000,14164,34000
1123,03/12/2021,34100,33000,34000.0,33700,23958,33700
1124,06/12/2021,33100,31600,33100.0,32300,37377,32300
1125,07/12/2021,33000,32000,32600.0,32700,21100,32700
1126,08/12/2021,33500,32600,33000.0,32900,12786,32900
1127,09/12/2021,33200,32700,33000.0,33200,6300,33200
1128,10/12/2021,33000,32500,33000.0,32900,22005,32900
1129,13/12/2021,33700,32700,32900.0,32900,21934,32900
1130,14/12/2021,32700,32000,32700.0,32300,29493,32300
1131,15/12/2021,32900,32000,32200.0,32500,25707,32500
1132,16/12/2021,32900,32100,32200.0,32600,18062,32600
1133,17/12/2021,34000,32800,32800.0,33800,32634,33800
1134,20/12/2021,33700,32800,33700.0,33200,19900,33200
1135,21/12/2021,33500,32600,32600.0,33000,10633,33000
1136,22/12/2021,34000,32600,33000.0,33000,21389,33000
1137,23/12/2021,33000,32600,33000.0,32800,20800,32800
1138,24/12/2021,33700,32600,33100.0,33000,35776,33000
1139,27/12/2021,33200,32700,33100.0,33200,19426,33200
1140,28/12/2021,33000,32600,33000.0,32900,42383,32900
1141,29/12/2021,32900,32600,32600.0,32700,46600,32700
1142,30/12/2021,32800,32600,32700.0,32800,6436,32800
1143,31/12/2021,33400,32700,32700.0,33100,5448,33100
1144,04/01/2022,33300,32900,33000.0,33000,12372,33000
1145,05/01/2022,33500,33000,33000.0,33300,39300,33300
