,Date,High,Low,Open,Close,Volume,Adj Close
912,19/04/2018,24500,24500,,24500,-,18200
911,20/04/2018,24500,24500,,24500,-,18200
910,23/04/2018,24500,24500,,24500,-,18200
909,24/04/2018,24500,24500,,24500,18,18200
908,26/04/2018,26000,26000,26000.0,26000,1000,19300
907,27/04/2018,26000,26000,,26000,-,19300
906,02/05/2018,26000,26000,,26000,-,19300
905,03/05/2018,26000,26000,,26000,-,19300
904,04/05/2018,26000,26000,,26000,-,19300
903,07/05/2018,26000,26000,,26000,-,19300
902,08/05/2018,26000,26000,,26000,1,19300
901,09/05/2018,26000,26000,,26000,-,19300
900,10/05/2018,26000,26000,,26000,-,19300
899,11/05/2018,26000,26000,,26000,-,19300
898,14/05/2018,26000,26000,,26000,16,19300
897,15/05/2018,26800,26800,26800.0,26800,170,19900
896,16/05/2018,26800,26800,,26800,-,19900
895,17/05/2018,26800,26800,,26800,204,19900
894,18/05/2018,26800,26800,,26800,-,19900
893,21/05/2018,26800,26800,,26800,-,19900
892,22/05/2018,23000,23000,23000.0,23000,2043,17100
891,23/05/2018,23000,23000,,23000,-,17100
890,24/05/2018,23000,23000,,23000,-,17100
889,25/05/2018,23000,23000,,23000,-,17100
888,28/05/2018,23000,23000,,23000,-,17100
887,29/05/2018,23000,23000,,23000,-,17100
886,30/05/2018,23000,23000,,23000,-,17100
885,31/05/2018,21000,21000,21000.0,21000,100,15600
884,01/06/2018,21000,21000,,21000,-,15600
883,04/06/2018,21000,21000,21000.0,21000,1800,15600
882,05/06/2018,24000,23900,24000.0,23900,300,17800
881,06/06/2018,23900,23900,,23900,-,17800
880,07/06/2018,23900,23800,23900.0,23800,500,17700
879,08/06/2018,27200,23900,27200.0,23900,400,17800
878,11/06/2018,25000,24000,25000.0,24000,2000,17800
877,12/06/2018,24100,21000,24000.0,23000,2400,17100
876,13/06/2018,23500,21000,23500.0,21200,6100,15800
875,14/06/2018,20200,20200,,20200,-,16500
874,15/06/2018,20200,20200,20200.0,20200,-,16500
873,18/06/2018,20200,20200,20200.0,20200,-,16500
872,19/06/2018,23100,23100,23100.0,23100,100,18900
871,20/06/2018,23100,23100,,23100,-,18900
870,21/06/2018,23100,23100,,23100,-,18900
869,22/06/2018,23100,23100,,23100,-,18900
868,25/06/2018,23100,23100,23100.0,23100,-,18900
867,26/06/2018,22900,19700,19700.0,22900,202,18700
866,27/06/2018,21300,21300,,21300,-,17400
865,28/06/2018,21300,21300,21300.0,21300,-,17400
864,29/06/2018,24300,24300,24300.0,24300,100,19800
863,02/07/2018,24300,24300,,24300,-,19800
862,03/07/2018,24000,24000,24000.0,24000,100,19600
861,04/07/2018,24000,24000,,24000,-,19600
860,05/07/2018,24000,24000,,24000,-,19600
859,06/07/2018,24000,24000,,24000,-,19600
858,09/07/2018,20400,20400,20400.0,20400,1300,16700
857,10/07/2018,21700,21700,21700.0,21700,100,17700
856,11/07/2018,21700,21700,,21700,-,17700
855,12/07/2018,21700,21700,21700.0,21700,-,17700
854,13/07/2018,21700,21700,,21700,-,17700
853,16/07/2018,21700,21700,,21700,-,17700
852,17/07/2018,21700,21700,,21700,-,17700
851,18/07/2018,21600,18500,18500.0,18700,1600,15300
850,19/07/2018,21900,21900,21900.0,21900,100,17900
849,20/07/2018,21900,21900,,21900,-,17900
848,23/07/2018,24300,24300,24300.0,24300,100,19800
847,24/07/2018,23900,20700,20700.0,23900,600,19500
846,25/07/2018,21200,21200,,21200,-,17300
845,26/07/2018,21200,21200,21200.0,21200,-,17300
844,27/07/2018,21200,21200,21200.0,21200,10,17300
843,30/07/2018,21200,21200,,21200,-,17300
842,31/07/2018,21200,21200,,21200,-,17300
841,01/08/2018,21200,21200,,21200,-,17300
840,02/08/2018,21200,21200,,21200,-,17300
839,03/08/2018,21200,21200,,21200,-,17300
838,06/08/2018,21200,21200,21200.0,21200,-,17300
837,07/08/2018,21200,21200,,21200,-,17300
836,08/08/2018,21200,21200,,21200,-,17300
835,09/08/2018,21200,21200,,21200,-,17300
834,10/08/2018,22500,22500,22500.0,22500,100,18400
833,13/08/2018,22500,22500,,22500,-,18400
832,14/08/2018,21500,21500,21500.0,21500,100,17600
831,15/08/2018,21500,21500,,21500,-,17600
830,16/08/2018,21500,21500,21500.0,21500,-,17600
829,17/08/2018,21500,21500,,21500,-,17600
828,20/08/2018,21500,21500,,21500,-,17600
827,21/08/2018,21500,21500,21500.0,21500,-,17600
826,22/08/2018,21500,21500,,21500,-,17600
825,23/08/2018,21500,21500,,21500,-,17600
824,24/08/2018,20500,20500,20500.0,20500,1400,16700
823,27/08/2018,23400,20400,20400.0,23400,300,19100
822,28/08/2018,21400,21400,,21400,-,17500
821,29/08/2018,21400,21400,,21400,-,17500
820,30/08/2018,21400,21400,,21400,-,17500
819,31/08/2018,21400,21400,,21400,115,17500
818,04/09/2018,21400,21400,21400.0,21400,-,17500
817,05/09/2018,21400,21400,,21400,-,17500
816,06/09/2018,21400,21400,,21400,-,17500
815,07/09/2018,21400,21400,,21400,-,17500
814,10/09/2018,21400,21400,,21400,-,17500
813,11/09/2018,21400,21400,,21400,-,17500
812,12/09/2018,20500,20500,20500.0,20500,200,16700
811,13/09/2018,20500,20500,,20500,15,16700
810,14/09/2018,20500,20500,,20500,-,16700
809,17/09/2018,20500,20500,,20500,-,16700
808,18/09/2018,22700,22700,22700.0,22700,100,18500
807,19/09/2018,22700,22700,,22700,-,18500
806,20/09/2018,22700,22700,,22700,-,18500
805,21/09/2018,19500,19500,19500.0,19500,100,15900
804,24/09/2018,22300,20000,22300.0,20000,1000,16300
803,25/09/2018,20200,20200,,20200,-,16500
802,26/09/2018,22000,22000,22000.0,22000,100,18000
801,27/09/2018,22000,22000,,22000,-,18000
800,28/09/2018,22000,22000,,22000,-,18000
799,01/10/2018,22000,22000,,22000,-,18000
798,02/10/2018,20000,19200,19300.0,20000,1800,16300
797,03/10/2018,20000,20000,20000.0,20000,500,16300
796,04/10/2018,20000,20000,,20000,-,16300
795,05/10/2018,20000,20000,,20000,-,16300
794,08/10/2018,21000,21000,21000.0,21000,100,17100
793,09/10/2018,21000,21000,,21000,-,17100
792,10/10/2018,21000,21000,,21000,200000,17100
791,11/10/2018,20000,20000,20000.0,20000,1000,16300
790,12/10/2018,20000,20000,,20000,-,16300
789,15/10/2018,20000,20000,,20000,-,16300
788,16/10/2018,20000,20000,,20000,22,16300
787,17/10/2018,20000,20000,,20000,-,16300
786,18/10/2018,20000,20000,,20000,-,16300
785,19/10/2018,20000,20000,,20000,-,16300
784,22/10/2018,20000,20000,,20000,-,16300
783,23/10/2018,20000,20000,,20000,-,16300
782,24/10/2018,20000,20000,20000.0,20000,-,16300
781,25/10/2018,20000,20000,20000.0,20000,-,16300
780,26/10/2018,20000,20000,20000.0,20000,-,16300
779,29/10/2018,20000,20000,20000.0,20000,16,16300
778,30/10/2018,19500,19500,19500.0,19500,100,15900
777,31/10/2018,19500,19500,19500.0,19500,-,15900
776,01/11/2018,17600,17600,17600.0,17600,100,14400
775,02/11/2018,19800,19800,19800.0,19800,100,16200
774,05/11/2018,19800,19800,19800.0,19800,-,16200
773,06/11/2018,19800,19800,19800.0,19800,-,16200
772,07/11/2018,20700,20700,20700.0,20700,100,16900
771,08/11/2018,20700,20700,20700.0,20700,-,16900
770,09/11/2018,20700,20700,20700.0,20700,-,16900
769,12/11/2018,20700,20700,20700.0,20700,-,16900
768,13/11/2018,20700,20700,20700.0,20700,-,16900
767,14/11/2018,20700,20700,20700.0,20700,-,16900
766,15/11/2018,20700,20700,20700.0,20700,-,16900
765,16/11/2018,20700,20700,20700.0,20700,80,16900
764,19/11/2018,20700,20700,20700.0,20700,-,16900
763,20/11/2018,20700,20700,20700.0,20700,-,16900
762,21/11/2018,20700,20700,20700.0,20700,-,16900
761,22/11/2018,20700,20700,20700.0,20700,-,16900
760,23/11/2018,20700,20700,20700.0,20700,20,16900
759,26/11/2018,20700,20700,20700.0,20700,-,16900
758,27/11/2018,20700,20700,20700.0,20700,-,16900
757,28/11/2018,20700,20700,20700.0,20700,10,16900
756,29/11/2018,20700,20700,20700.0,20700,10,16900
755,30/11/2018,20700,20700,20700.0,20700,6,16900
754,03/12/2018,20700,20700,20700.0,20700,15,16900
753,04/12/2018,20700,20700,20700.0,20700,-,16900
752,05/12/2018,20700,20700,20700.0,20700,-,16900
751,06/12/2018,20700,20700,20700.0,20700,-,16900
750,07/12/2018,20700,20700,20700.0,20700,-,16900
749,10/12/2018,20700,20700,20700.0,20700,-,16900
748,11/12/2018,20700,20700,20700.0,20700,10,16900
747,12/12/2018,20700,20700,20700.0,20700,5,16900
746,13/12/2018,20700,20700,20700.0,20700,-,16900
745,14/12/2018,20700,20700,20700.0,20700,-,16900
744,17/12/2018,20700,20700,20700.0,20700,-,16900
743,18/12/2018,20700,20700,20700.0,20700,-,16900
742,19/12/2018,28800,28800,28800.0,28800,100,23500
741,20/12/2018,28800,28800,28800.0,28800,-,23500
740,21/12/2018,28800,28800,28800.0,28800,-,23500
739,24/12/2018,28800,28800,28800.0,28800,-,23500
738,25/12/2018,28800,28800,28800.0,28800,-,23500
737,26/12/2018,28800,28800,28800.0,28800,-,23500
736,27/12/2018,28800,28800,28800.0,28800,-,23500
735,28/12/2018,28800,28800,28800.0,28800,-,23500
734,02/01/2019,28800,28800,28800.0,28800,-,23500
733,03/01/2019,28800,28800,28800.0,28800,-,23500
732,04/01/2019,28800,28800,28800.0,28800,-,23500
731,07/01/2019,28800,28800,28800.0,28800,-,23500
730,08/01/2019,28800,28800,28800.0,28800,-,23500
729,09/01/2019,28800,28800,28800.0,28800,-,23500
728,10/01/2019,28800,28800,28800.0,28800,-,23500
727,11/01/2019,28800,28800,28800.0,28800,-,23500
726,14/01/2019,28800,28800,28800.0,28800,-,23500
725,15/01/2019,28800,28800,28800.0,28800,-,23500
724,16/01/2019,28800,28800,28800.0,28800,-,23500
723,17/01/2019,28800,28800,28800.0,28800,-,23500
722,18/01/2019,28800,28800,28800.0,28800,-,23500
721,21/01/2019,28800,28800,28800.0,28800,-,23500
720,22/01/2019,28800,28800,28800.0,28800,-,23500
719,23/01/2019,28800,28800,28800.0,28800,-,23500
718,24/01/2019,28800,28800,28800.0,28800,-,23500
717,25/01/2019,28800,28800,28800.0,28800,-,23500
716,28/01/2019,28800,28800,28800.0,28800,-,23500
715,29/01/2019,28800,28800,28800.0,28800,-,23500
714,30/01/2019,28800,28800,28800.0,28800,-,23500
713,31/01/2019,28800,28800,28800.0,28800,-,23500
712,01/02/2019,28800,28800,28800.0,28800,-,23500
711,11/02/2019,30000,30000,30000.0,30000,300,24500
710,12/02/2019,30000,30000,30000.0,30000,-,24500
709,13/02/2019,25500,25500,25500.0,25500,200,20800
708,14/02/2019,21800,21800,21800.0,21800,500,17800
707,15/02/2019,24500,21300,24500.0,24000,400,19600
706,18/02/2019,26800,26800,26800.0,26800,100,21900
705,19/02/2019,26800,22800,22800.0,26800,2200,21900
704,20/02/2019,23000,23000,23000.0,23000,-,18800
703,21/02/2019,22000,21900,21900.0,22000,6100,18000
702,22/02/2019,24900,24900,24900.0,24900,130,20300
701,25/02/2019,22500,22500,22500.0,22500,100,18400
700,26/02/2019,22000,22000,22000.0,22000,1500,18000
699,27/02/2019,22900,22900,22900.0,22900,100,18700
698,28/02/2019,22900,22900,22900.0,22900,-,18700
697,01/03/2019,24200,24200,24200.0,24200,100,19800
696,04/03/2019,24200,24200,24200.0,24200,-,19800
695,05/03/2019,24200,24200,24200.0,24200,-,19800
694,06/03/2019,24200,24200,24200.0,24200,-,19800
693,07/03/2019,24200,24200,24200.0,24200,66,19800
692,08/03/2019,24200,24200,24200.0,24200,-,19800
691,11/03/2019,24200,24200,24200.0,24200,-,19800
690,12/03/2019,24200,24200,24200.0,24200,-,19800
689,13/03/2019,21000,21000,21000.0,21000,1005,17100
688,14/03/2019,23700,23700,23700.0,23700,100,19400
687,15/03/2019,22900,21000,21000.0,22900,1100,18700
686,18/03/2019,21200,21200,21200.0,21200,-,17300
685,19/03/2019,23400,23400,23400.0,23400,106,19100
684,20/03/2019,23400,23400,23400.0,23400,14,19100
683,21/03/2019,22800,20000,20000.0,22800,400,18600
682,22/03/2019,21400,21400,21400.0,21400,-,18600
681,25/03/2019,21400,21400,21400.0,22800,6,18600
680,26/03/2019,21400,21400,21400.0,22800,33,18600
679,27/03/2019,21500,21500,21500.0,21500,1010,17600
678,28/03/2019,21500,21500,21500.0,21500,-,17600
677,29/03/2019,21500,21500,21500.0,21500,-,17600
676,01/04/2019,21500,21500,21500.0,21500,-,17600
675,02/04/2019,22800,22800,22800.0,22800,100,18600
674,03/04/2019,22800,22800,22800.0,22800,-,18600
673,04/04/2019,22800,22800,22800.0,22800,-,18600
672,05/04/2019,22800,22800,22800.0,22800,-,18600
671,08/04/2019,22800,22800,22800.0,22800,-,18600
670,09/04/2019,22800,22800,22800.0,22800,-,18600
669,10/04/2019,22800,22800,22800.0,22800,-,18600
668,11/04/2019,22800,22800,22800.0,22800,-,18600
667,12/04/2019,22800,22800,22800.0,22800,-,18600
666,16/04/2019,22800,22800,22800.0,22800,-,18600
665,17/04/2019,22800,22800,22800.0,22800,-,18600
664,18/04/2019,22800,22800,22800.0,22800,-,18600
663,19/04/2019,22800,22800,22800.0,22800,-,18600
662,22/04/2019,22800,22800,22800.0,22800,-,18600
661,23/04/2019,22800,22800,22800.0,22800,-,18600
660,24/04/2019,22800,22800,22800.0,22800,-,18600
659,25/04/2019,19800,19500,19800.0,19500,300,15900
658,26/04/2019,21400,21400,21400.0,21400,107,17500
657,02/05/2019,21400,21400,21400.0,21400,1,17500
656,03/05/2019,21400,21400,21400.0,21400,200,17500
655,06/05/2019,21400,21400,21400.0,21400,-,17500
654,07/05/2019,21400,21400,21400.0,21400,-,17500
653,08/05/2019,23900,23900,23900.0,23900,100,19500
652,09/05/2019,23900,23900,23900.0,23900,-,19500
651,10/05/2019,20500,20500,20500.0,20500,200,16700
650,13/05/2019,21900,21900,21900.0,21900,100,17900
649,14/05/2019,21900,21900,21900.0,21900,-,17900
648,15/05/2019,21900,21900,21900.0,21900,-,17900
647,16/05/2019,19600,19600,19600.0,19600,130,16000
646,17/05/2019,18900,18900,18900.0,18900,100,15400
645,20/05/2019,20000,19500,19500.0,20000,200,16300
644,21/05/2019,20000,20000,20000.0,20000,100,16300
643,22/05/2019,20000,20000,20000.0,20000,-,16300
642,23/05/2019,20000,20000,20000.0,20000,1200,16300
641,24/05/2019,20000,20000,20000.0,20000,-,16300
640,27/05/2019,20000,20000,20000.0,20000,-,16300
639,28/05/2019,19500,17100,17100.0,17100,400,14000
638,29/05/2019,20900,20900,20900.0,20900,100,17100
637,30/05/2019,20900,20900,20900.0,20900,-,17100
636,31/05/2019,20900,20900,20900.0,20900,-,17100
635,03/06/2019,22900,22900,22900.0,22900,100,18700
634,04/06/2019,22900,22900,22900.0,22900,-,18700
633,05/06/2019,22900,22900,22900.0,22900,-,18700
632,06/06/2019,22900,22900,22900.0,22900,-,18700
631,07/06/2019,22900,22900,22900.0,22900,-,18700
630,10/06/2019,23800,21000,23800.0,21000,200,17100
629,11/06/2019,22400,22400,22400.0,22400,-,17100
628,12/06/2019,22400,22400,22400.0,22400,-,17100
627,13/06/2019,22400,22400,22400.0,22400,-,17100
626,14/06/2019,22900,19400,19400.0,22900,500,18700
625,17/06/2019,20100,20100,20100.0,20100,-,18700
624,18/06/2019,20100,20100,20100.0,20100,-,18700
623,19/06/2019,20100,20100,20100.0,20100,-,18700
622,20/06/2019,20100,20100,20100.0,20100,-,18700
621,21/06/2019,20100,20100,20100.0,20100,-,18700
620,24/06/2019,20100,20100,20100.0,20100,-,18700
619,25/06/2019,20100,20100,20100.0,20100,-,18700
618,26/06/2019,20100,20100,20100.0,22900,13,18700
617,27/06/2019,20100,20100,20100.0,22900,50,18700
616,28/06/2019,20100,20100,20100.0,20100,10,16400
615,01/07/2019,20100,20100,20100.0,20100,-,18700
614,02/07/2019,20100,20100,20100.0,20100,-,18700
613,03/07/2019,21700,21700,21700.0,21700,100,17700
612,04/07/2019,21700,21700,21700.0,21700,-,17700
611,05/07/2019,21700,21700,21700.0,21700,-,17700
610,08/07/2019,22000,21000,22000.0,21000,450,17100
609,09/07/2019,20000,20000,20000.0,20000,-,18400
608,10/07/2019,20000,20000,20000.0,20000,-,18400
607,11/07/2019,21500,21500,21500.0,21500,100,18900
606,12/07/2019,21500,21500,21500.0,21500,-,18900
605,15/07/2019,21800,21800,21800.0,21800,100,19100
604,16/07/2019,21800,21800,21800.0,21800,-,19100
603,17/07/2019,21800,21800,21800.0,21800,-,19100
602,18/07/2019,21800,21800,21800.0,21800,-,19100
601,19/07/2019,21800,21800,21800.0,21800,-,19100
600,22/07/2019,21800,21800,21800.0,21800,-,19100
599,23/07/2019,21800,21800,21800.0,21800,-,19100
598,24/07/2019,21800,21800,21800.0,21800,-,19100
597,25/07/2019,18800,18700,18800.0,18700,233,16400
596,26/07/2019,21400,21400,21400.0,21400,166,18800
595,29/07/2019,21400,21400,21400.0,21400,-,18800
594,30/07/2019,21400,21400,21400.0,21400,-,18800
593,31/07/2019,20500,19000,19000.0,20500,200,18000
592,01/08/2019,20400,20400,20400.0,20400,100,17900
591,02/08/2019,20400,20400,20400.0,20400,-,17900
590,05/08/2019,20400,20400,20400.0,20400,-,17900
589,06/08/2019,20400,20400,20400.0,20400,-,17900
588,07/08/2019,20400,20400,20400.0,20400,1,17900
587,08/08/2019,20400,20400,20400.0,20400,-,17900
586,09/08/2019,20400,20400,20400.0,20400,-,17900
585,12/08/2019,20400,20400,20400.0,20400,-,17900
584,13/08/2019,18100,18100,18100.0,18100,500,15900
583,14/08/2019,19800,19700,19700.0,19800,200,17400
582,15/08/2019,20900,20900,20900.0,20900,100,18300
581,16/08/2019,20900,20900,20900.0,20900,-,18300
580,19/08/2019,20900,20900,20900.0,20900,-,18300
579,20/08/2019,17900,17900,17900.0,17900,2400,15700
578,21/08/2019,20400,20400,20400.0,20400,100,17900
577,22/08/2019,20400,20400,20400.0,20400,-,17900
576,23/08/2019,20400,20400,20400.0,20400,200,17900
575,26/08/2019,20400,20400,20400.0,20400,-,17900
574,27/08/2019,20400,20400,20400.0,20400,-,17900
573,28/08/2019,20400,20400,20400.0,20400,-,17900
572,29/08/2019,20400,20400,20400.0,20400,-,17900
571,30/08/2019,20400,20400,20400.0,20400,-,17900
570,03/09/2019,20400,20400,20400.0,20400,-,17900
569,04/09/2019,20400,20400,20400.0,20400,-,17900
568,05/09/2019,20400,20400,20400.0,20400,-,17900
567,06/09/2019,20400,20400,20400.0,20400,-,17900
566,09/09/2019,20400,20400,20400.0,20400,100,17900
565,10/09/2019,20400,20400,20400.0,20400,-,17900
564,11/09/2019,20400,20400,20400.0,20400,-,17900
563,12/09/2019,17700,17700,17700.0,17700,100,15500
562,13/09/2019,20200,20200,20200.0,20200,100,17700
561,16/09/2019,20200,20200,20200.0,20200,-,17700
560,17/09/2019,17400,17400,17400.0,17400,200,15300
559,18/09/2019,19800,16300,19800.0,17500,300,14300
558,19/09/2019,19600,19600,19600.0,19600,100,17200
557,20/09/2019,20300,16700,20300.0,20300,20100,17800
556,23/09/2019,17500,17500,17500.0,17500,200,15400
555,24/09/2019,19900,16100,19900.0,19700,300,17300
554,25/09/2019,16000,16000,16000.0,16000,100,14000
553,26/09/2019,16000,16000,16000.0,16000,-,14000
552,27/09/2019,16000,16000,16000.0,16000,-,14000
551,30/09/2019,15600,15600,15600.0,15600,300,13700
550,01/10/2019,17900,17500,17500.0,17900,2100,15700
549,02/10/2019,17500,17500,17500.0,17500,-,15400
548,03/10/2019,19400,17100,19000.0,19400,300,17000
547,04/10/2019,18500,18500,18500.0,18500,-,16200
546,07/10/2019,16100,16100,16100.0,16100,100,14100
545,08/10/2019,18200,18200,18200.0,18200,100,16000
544,09/10/2019,18200,18200,18200.0,18200,-,16000
543,10/10/2019,18200,18200,18200.0,18200,20000,16000
542,11/10/2019,19400,16000,16000.0,19400,200,17000
541,14/10/2019,17700,17700,17700.0,19400,-,15500
540,15/10/2019,17700,17700,17700.0,17700,-,15500
539,16/10/2019,18900,18900,18900.0,18900,100,16600
538,17/10/2019,18900,18900,18900.0,18900,-,16600
537,18/10/2019,18900,18900,18900.0,18900,-,16600
536,21/10/2019,18900,18900,18900.0,18900,-,16600
535,22/10/2019,16500,16400,16500.0,16400,200,14400
534,23/10/2019,18900,18800,18800.0,18900,1800,16600
533,24/10/2019,19300,19300,19300.0,19300,1000,16900
532,25/10/2019,19300,19300,19300.0,19300,-,16900
531,28/10/2019,19300,19300,19300.0,19300,-,16900
530,29/10/2019,19300,19300,19300.0,19300,-,16900
529,30/10/2019,19300,19300,19300.0,19300,-,16900
528,31/10/2019,19300,19300,19300.0,19300,-,16900
527,01/11/2019,19300,19300,19300.0,19300,-,16900
526,04/11/2019,19900,19900,19900.0,19900,700,17500
525,05/11/2019,19900,19900,19900.0,19900,-,17500
524,06/11/2019,19900,19900,19900.0,19900,-,17500
523,07/11/2019,19900,19900,19900.0,19900,-,17500
522,08/11/2019,19900,19900,19900.0,19900,-,17500
521,11/11/2019,17200,17200,17200.0,17200,100,15100
520,12/11/2019,19500,19400,19400.0,19500,268,17100
519,13/11/2019,19500,19500,19500.0,19500,-,17100
518,14/11/2019,19500,19500,19500.0,19500,3,17100
517,15/11/2019,19500,19500,19500.0,19500,1,17100
516,18/11/2019,19500,19500,19500.0,19500,-,17100
515,19/11/2019,17200,17200,17200.0,17200,200,15100
514,20/11/2019,17200,17200,17200.0,17200,-,15100
513,21/11/2019,18800,18700,18700.0,18800,7500,16500
512,22/11/2019,18500,18500,18500.0,18500,3200,16200
511,25/11/2019,18500,18500,18500.0,18500,-,16200
510,26/11/2019,19000,18500,18500.0,18900,1600,16600
509,27/11/2019,18700,18700,18700.0,18700,-,16400
508,28/11/2019,18700,18700,18700.0,18900,19,16400
507,29/11/2019,19400,19000,19400.0,19000,1100,16700
506,02/12/2019,19000,19000,19000.0,19000,1101,16700
505,03/12/2019,19700,19000,19700.0,19000,3700,16700
504,04/12/2019,20900,20900,20900.0,20900,100,18300
503,05/12/2019,20900,20900,20900.0,20900,1,18300
502,06/12/2019,20900,20900,20900.0,20900,-,18300
501,09/12/2019,20900,20900,20900.0,20900,-,18300
500,10/12/2019,20900,20900,20900.0,20900,-,18300
499,11/12/2019,20900,20900,20900.0,20900,-,18300
498,12/12/2019,20900,20900,20900.0,20900,-,18300
497,13/12/2019,20900,20900,20900.0,20900,-,18300
496,16/12/2019,20900,20900,20900.0,20900,-,18300
495,17/12/2019,20900,20900,20900.0,23900,300,18300
494,18/12/2019,25000,25000,25000.0,25000,100,21900
493,19/12/2019,28500,28500,28500.0,28500,100,25000
492,20/12/2019,24300,24300,24300.0,24300,100,21300
491,23/12/2019,24300,24300,24300.0,24300,-,21300
490,24/12/2019,24300,24300,24300.0,24300,-,21300
489,25/12/2019,24300,24300,24300.0,24300,-,21300
488,26/12/2019,24200,20800,20800.0,24200,200,21200
487,27/12/2019,24200,24200,24200.0,24200,100,21200
486,30/12/2019,24200,24200,24200.0,24200,-,21200
485,31/12/2019,24200,20600,20600.0,24200,3200,21200
484,02/01/2020,24900,24900,24900.0,24900,100,21900
483,03/01/2020,24900,24900,24900.0,24900,-,21900
482,06/01/2020,24900,24900,24900.0,24900,-,21900
481,07/01/2020,24900,24900,24900.0,24900,-,21900
480,08/01/2020,24900,24900,24900.0,24900,-,21900
479,09/01/2020,24900,24900,24900.0,24900,-,21900
478,10/01/2020,24900,24900,24900.0,24900,-,21900
477,13/01/2020,24900,24900,24900.0,24900,-,21900
476,14/01/2020,24800,21200,21200.0,24800,200,21800
475,15/01/2020,24800,23000,23000.0,24800,600,21800
474,16/01/2020,23300,23300,23300.0,23300,-,20500
473,17/01/2020,23300,23300,23300.0,23300,-,20500
472,20/01/2020,23300,23300,23300.0,23300,-,20500
471,21/01/2020,24800,24800,24800.0,24800,100,21800
470,22/01/2020,24800,24800,24800.0,24800,-,21800
469,30/01/2020,24800,24800,24800.0,24800,-,21800
468,31/01/2020,24800,24800,24800.0,24800,-,21800
467,03/02/2020,28200,28200,28200.0,28200,100,24800
466,04/02/2020,28200,28200,28200.0,28200,-,24800
465,05/02/2020,28200,28200,28200.0,28200,-,24800
464,06/02/2020,28200,28200,28200.0,28200,-,24800
463,07/02/2020,28200,28200,28200.0,28200,-,24800
462,10/02/2020,28200,28200,28200.0,28200,-,24800
461,11/02/2020,28200,28200,28200.0,28200,-,24800
460,12/02/2020,28200,28200,28200.0,28200,-,24800
459,13/02/2020,28200,28200,28200.0,28200,-,24800
458,14/02/2020,28200,28200,28200.0,28200,-,24800
457,17/02/2020,28200,28200,28200.0,28200,-,24800
456,18/02/2020,28200,28200,28200.0,28200,-,24800
455,19/02/2020,28200,28200,28200.0,28200,-,24800
454,20/02/2020,24000,24000,24000.0,24000,100,21100
453,21/02/2020,24000,24000,24000.0,24000,-,21100
452,24/02/2020,24000,24000,24000.0,24000,-,21100
451,25/02/2020,24000,24000,24000.0,24000,-,21100
450,26/02/2020,24000,24000,24000.0,24000,-,21100
449,27/02/2020,24000,24000,24000.0,24000,-,21100
448,28/02/2020,24000,24000,24000.0,24000,-,21100
447,02/03/2020,24000,24000,24000.0,24000,-,21100
446,03/03/2020,24000,24000,24000.0,24000,-,21100
445,04/03/2020,24000,24000,24000.0,24000,-,21100
444,05/03/2020,24000,24000,24000.0,24000,-,21100
443,06/03/2020,27400,27400,27400.0,27400,100,24100
442,09/03/2020,27400,27400,27400.0,27400,-,24100
441,10/03/2020,27400,27400,27400.0,27400,-,24100
440,11/03/2020,27400,27400,27400.0,27400,-,24100
439,12/03/2020,27400,27400,27400.0,27400,-,24100
438,13/03/2020,27400,27400,27400.0,27400,-,24100
437,16/03/2020,27400,27400,27400.0,27400,-,24100
436,17/03/2020,23300,23300,23300.0,23300,600,20500
435,18/03/2020,23200,19900,19900.0,23200,300,20400
434,19/03/2020,25000,22000,25000.0,22000,205,19300
433,20/03/2020,26900,21900,26900.0,21900,201,19200
432,23/03/2020,27800,20800,27800.0,20800,4900,18300
431,24/03/2020,20700,20700,20700.0,20700,100,18200
430,25/03/2020,20500,20000,20500.0,20000,601,17600
429,26/03/2020,20700,20700,20700.0,20700,100,18200
428,27/03/2020,20500,17800,18600.0,20500,2900,18000
427,30/03/2020,22500,22500,22500.0,22500,100,19800
426,31/03/2020,20700,19200,20000.0,20700,3000,18200
425,01/04/2020,23300,20300,23300.0,20400,400,17900
424,03/04/2020,21100,21100,21100.0,20400,1,18500
423,06/04/2020,24200,20700,24200.0,20700,3200,18200
422,07/04/2020,20900,20900,20900.0,20900,-,18300
421,08/04/2020,20900,20900,20900.0,20900,-,18300
420,09/04/2020,24000,20300,24000.0,20300,500,17800
419,10/04/2020,21000,21000,21000.0,21000,-,18400
418,13/04/2020,21000,21000,21000.0,21000,-,18400
417,14/04/2020,21000,21000,21000.0,21000,-,18400
416,15/04/2020,21000,21000,21000.0,21000,-,18400
415,16/04/2020,24000,20000,20300.0,24000,5300,21100
414,17/04/2020,23300,23300,23300.0,23300,200,20500
413,20/04/2020,26700,26600,26600.0,26700,1106,23400
412,21/04/2020,26700,26700,26700.0,26700,-,23400
411,22/04/2020,30700,30700,30700.0,30700,100,26900
410,23/04/2020,30700,30700,30700.0,30700,-,26900
409,24/04/2020,30700,30700,30700.0,30700,-,26900
408,27/04/2020,30700,30700,30700.0,30700,-,26900
407,28/04/2020,30700,30700,30700.0,30700,-,26900
406,29/04/2020,30700,30700,30700.0,30700,-,26900
405,04/05/2020,30700,30700,30700.0,30700,-,26900
404,05/05/2020,30700,30700,30700.0,30700,-,26900
