,Date,High,Low,Open,Close,Volume,Adj Close
963,17/06/2010,9300,9000,9300.0,9000,2530,9000
964,18/06/2010,9100,9000,9000.0,9100,3890,9100
965,21/06/2010,9400,9100,9100.0,9100,21600,9100
966,22/06/2010,9200,9100,9100.0,9100,14070,9100
967,23/06/2010,9300,9100,9300.0,9100,28710,9100
968,24/06/2010,9200,9100,9100.0,9100,11730,9100
969,25/06/2010,9100,9000,9000.0,9100,3410,9100
970,28/06/2010,9300,9100,9300.0,9200,4990,9200
971,29/06/2010,9400,9200,9400.0,9300,19200,9300
972,30/06/2010,9300,9100,9200.0,9300,46350,9300
973,01/07/2010,9700,9300,9300.0,9700,49170,9700
974,02/07/2010,10100,10100,10100.0,10100,41880,10100
975,05/07/2010,10600,10600,10600.0,10600,38400,10600
976,06/07/2010,11100,10200,11100.0,10200,115980,10200
977,07/07/2010,10700,10300,10300.0,10700,105430,10700
978,08/07/2010,11200,11000,11100.0,11100,154650,11100
979,09/07/2010,11300,10800,11300.0,11000,31200,11000
980,12/07/2010,10600,10500,10600.0,10500,29150,10500
981,13/07/2010,11000,10400,10400.0,10600,11760,10600
982,14/07/2010,10900,10100,10500.0,10100,40120,10100
983,15/07/2010,10500,9600,9900.0,9800,64340,9800
984,16/07/2010,10100,9600,9600.0,9800,35380,9800
985,19/07/2010,9900,9500,9800.0,9700,16700,9700
986,20/07/2010,10100,9600,9600.0,10100,32000,10100
987,21/07/2010,10500,10100,10500.0,10400,50520,10400
988,22/07/2010,10500,9900,10300.0,9900,26080,9900
989,23/07/2010,9900,9700,9900.0,9700,11520,9700
990,26/07/2010,9900,9400,9900.0,9400,19400,9400
991,27/07/2010,9800,9400,9800.0,9500,25630,9500
992,28/07/2010,9500,9100,9500.0,9200,14950,9200
993,29/07/2010,9600,9100,9100.0,9200,17070,9200
994,30/07/2010,9600,9400,9600.0,9400,5570,9400
995,02/08/2010,9500,9300,9500.0,9300,4950,9300
996,03/08/2010,9500,9200,9300.0,9200,8020,9200
997,04/08/2010,9200,9000,9200.0,9000,20780,9000
998,05/08/2010,9400,9000,9000.0,9100,10600,9100
999,06/08/2010,9300,9000,9300.0,9000,7900,9000
1000,09/08/2010,9000,8800,8900.0,8900,3130,8900
1001,10/08/2010,8900,8500,8700.0,8600,18120,8600
1002,11/08/2010,8900,8600,8900.0,8900,1550,8900
1003,12/08/2010,8900,8500,8900.0,8500,16650,8500
1004,13/08/2010,8600,8100,8200.0,8500,8120,8500
1005,16/08/2010,8900,8800,8800.0,8900,24080,8900
1006,17/08/2010,8900,8500,8900.0,8500,3110,8500
1007,18/08/2010,8700,8500,8700.0,8500,1310,8500
1008,19/08/2010,8600,8500,8600.0,8600,3110,8600
1009,20/08/2010,8600,8400,8500.0,8500,7860,8500
1010,23/08/2010,8500,8200,8200.0,8500,620,8500
1011,24/08/2010,8500,8100,8200.0,8100,8790,8100
1012,25/08/2010,8100,7700,8000.0,8100,14840,8100
1013,26/08/2010,8100,7700,7800.0,8100,3070,8100
1014,27/08/2010,8100,7800,7800.0,8100,9670,8100
1015,30/08/2010,8400,8000,8000.0,8300,8330,8300
1016,31/08/2010,8400,7900,8000.0,8300,9410,8300
1017,01/09/2010,8300,8100,8300.0,8100,16930,8100
1018,06/09/2010,8500,8100,8100.0,8500,21080,8500
1019,07/09/2010,8700,8100,8700.0,8200,11390,8200
1020,08/09/2010,8100,8000,8000.0,8100,2940,8100
1021,09/09/2010,8400,7800,7800.0,8100,7120,8100
1022,10/09/2010,8100,7800,8100.0,7800,33420,7800
1023,13/09/2010,8000,7700,7700.0,7800,4450,7800
1024,14/09/2010,8000,7700,7900.0,7900,7360,7900
1025,15/09/2010,7900,7700,7900.0,7900,4890,7900
1026,16/09/2010,7900,7700,7900.0,7900,1800,7900
1027,17/09/2010,8200,7800,7900.0,7800,16150,7800
1028,20/09/2010,7800,7700,7800.0,7800,9430,7800
1029,21/09/2010,7800,7700,7700.0,7800,2640,7800
1030,22/09/2010,7900,7700,7700.0,7900,900,7900
1031,23/09/2010,7900,7700,7700.0,7700,6320,7700
1032,24/09/2010,7900,7700,7900.0,7700,1480,7700
1033,27/09/2010,7800,7700,7800.0,7700,6480,7700
1034,28/09/2010,7800,7700,7800.0,7700,6270,7700
1035,29/09/2010,7700,7600,7700.0,7600,530,7600
1036,30/09/2010,7600,7400,7500.0,7400,5760,7400
1037,01/10/2010,7400,7200,7300.0,7400,10420,7400
1038,04/10/2010,7400,7200,7200.0,7300,700,7300
1039,05/10/2010,7400,7000,7000.0,7200,7620,7200
1040,06/10/2010,7500,7000,7500.0,7000,14160,7000
1041,07/10/2010,7300,7000,7300.0,7000,7650,7000
1042,08/10/2010,7200,6900,7000.0,6900,3450,6900
1043,11/10/2010,7000,6800,7000.0,7000,4630,7000
1044,12/10/2010,7000,6700,7000.0,6800,4710,6800
1045,13/10/2010,7100,6700,6800.0,6900,4090,6900
1046,14/10/2010,7000,6900,7000.0,7000,20,7000
1047,15/10/2010,7000,6800,6800.0,6800,330,6800
1048,18/10/2010,6800,6800,6800.0,6800,1900,6800
1049,19/10/2010,6800,6700,6700.0,6700,2890,6700
1050,20/10/2010,7000,6500,6500.0,6500,1840,6500
1051,21/10/2010,6700,6500,6500.0,6600,2020,6600
1052,22/10/2010,6900,6400,6400.0,6600,2130,6600
1053,25/10/2010,6700,6600,6700.0,6700,110,6700
1054,26/10/2010,6900,6400,6800.0,6400,11380,6400
1055,27/10/2010,6600,6400,6500.0,6500,7330,6500
1056,28/10/2010,6600,6400,6400.0,6600,5480,6600
1057,29/10/2010,6700,6600,6700.0,6700,1470,6700
1058,01/11/2010,6700,6600,6700.0,6600,2100,6600
1059,02/11/2010,6600,6600,6600.0,6600,700,6600
1060,03/11/2010,6800,6500,6700.0,6500,7000,6500
1061,04/11/2010,6700,6500,6700.0,6600,1510,6600
1062,05/11/2010,6800,6600,6700.0,6700,3070,6700
1063,08/11/2010,6700,6600,6600.0,6700,1740,6700
1064,09/11/2010,6700,6400,6700.0,6600,1920,6600
1065,10/11/2010,6600,6400,6600.0,6400,4160,6400
1066,11/11/2010,6600,6200,6600.0,6400,910,6400
1067,12/11/2010,6400,6200,6400.0,6200,1410,6200
1068,15/11/2010,6500,6100,6500.0,6400,230,6400
1069,16/11/2010,6200,6100,6100.0,6100,5100,6100
1070,17/11/2010,6200,6100,6200.0,6200,5570,6200
1071,18/11/2010,6200,6200,6200.0,6200,3140,6200
1072,19/11/2010,6200,6100,6200.0,6200,2040,6200
1073,22/11/2010,6300,6100,6300.0,6200,3170,6200
1074,23/11/2010,6300,6200,6200.0,6200,4980,6200
1075,24/11/2010,6200,6100,6200.0,6200,5790,6200
1076,25/11/2010,6400,6200,6300.0,6300,4310,6300
1077,26/11/2010,6500,6200,6500.0,6200,2530,6200
1078,29/11/2010,6300,6200,6300.0,6300,10,6300
1079,30/11/2010,6600,6200,6500.0,6600,13600,6600
1080,01/12/2010,6700,6400,6400.0,6600,1240,6600
1081,02/12/2010,6900,6600,6600.0,6900,13710,6900
1082,03/12/2010,7200,7100,7200.0,7200,7310,7200
1083,06/12/2010,7500,7200,7200.0,7500,7700,7500
1084,07/12/2010,7700,7200,7500.0,7600,28010,7600
1085,08/12/2010,7500,7300,7300.0,7300,10960,7300
1086,09/12/2010,7300,7000,7300.0,7200,6810,7200
1087,10/12/2010,7400,7000,7200.0,7200,7550,7200
1088,13/12/2010,7500,7200,7400.0,7200,47620,7200
1089,14/12/2010,7200,6900,7200.0,7000,12720,7000
1090,15/12/2010,7200,6900,7200.0,6900,1910,6900
1091,16/12/2010,6900,6600,6900.0,6600,9420,6600
1092,17/12/2010,6700,6600,6600.0,6600,1260,6600
1093,20/12/2010,6700,6400,6600.0,6600,3200,6600
1094,21/12/2010,6700,6300,6700.0,6600,7250,6600
1095,22/12/2010,6700,6600,6600.0,6600,5030,6600
1096,23/12/2010,6600,6300,6400.0,6400,6500,6400
1097,24/12/2010,6500,6400,6500.0,6500,190,6500
1098,27/12/2010,6500,6300,6500.0,6300,280,6300
1099,28/12/2010,6400,6300,6300.0,6300,7250,6300
1100,29/12/2010,6500,6400,6500.0,6400,550,6400
1101,30/12/2010,6400,6300,6400.0,6400,770,6400
1102,31/12/2010,6600,6100,6400.0,6600,1910,6600
1103,04/01/2011,6600,6400,6400.0,6400,780,6400
1104,05/01/2011,6400,6200,6200.0,6300,10320,6300
1105,06/01/2011,6500,6300,6500.0,6300,2630,6300
1106,07/01/2011,6500,6300,6500.0,6300,5810,6300
1107,10/01/2011,6400,6300,6400.0,6300,1150,6300
1108,11/01/2011,6500,6200,6200.0,6500,1210,6500
1109,12/01/2011,6500,6200,6200.0,6200,5510,6200
1110,13/01/2011,6300,6200,6300.0,6300,160,6300
1111,14/01/2011,6400,6200,6400.0,6400,3060,6400
1112,17/01/2011,6400,6400,6400.0,6400,50,6400
1113,18/01/2011,6400,6200,6200.0,6400,2910,6400
1114,19/01/2011,6500,6400,6400.0,6500,1470,6500
1115,20/01/2011,6500,6200,6200.0,6400,3660,6400
1116,21/01/2011,6400,6100,6400.0,6100,11990,6100
1117,24/01/2011,6300,5800,5800.0,6100,1110,6100
1118,25/01/2011,6000,6000,6000.0,6000,540,6000
1119,26/01/2011,6000,6000,6000.0,6000,1290,6000
1120,27/01/2011,6300,6000,6300.0,6100,3180,6100
1121,28/01/2011,6300,6000,6000.0,6300,220,6300
1122,08/02/2011,6400,6300,6400.0,6400,20,6400
1123,09/02/2011,6200,6100,6100.0,6200,4080,6200
1124,10/02/2011,6200,6000,6000.0,6200,180,6200
1125,11/02/2011,6200,6000,6000.0,6200,900,6200
1126,14/02/2011,6200,6100,6200.0,6100,1470,6100
1127,15/02/2011,6100,6100,6100.0,6100,-,6100
1128,16/02/2011,6100,5900,6000.0,6000,660,6000
1129,17/02/2011,6100,5700,5700.0,5800,6770,5800
1130,18/02/2011,5800,5800,5800.0,5800,70,5800
1131,21/02/2011,5800,5600,5800.0,5600,2660,5600
1132,22/02/2011,5600,5400,5400.0,5400,950,5400
1133,23/02/2011,5400,5200,5300.0,5400,13680,5400
1134,24/02/2011,5400,5200,5300.0,5400,6410,5400
1135,25/02/2011,5400,5200,5200.0,5200,9350,5200
1136,28/02/2011,5300,5200,5300.0,5300,10,5300
1137,01/03/2011,5400,5300,5400.0,5300,1110,5300
1138,02/03/2011,5100,5100,5100.0,5100,6320,5100
1139,03/03/2011,5100,4900,4900.0,5000,3260,5000
1140,04/03/2011,5100,5000,5100.0,5000,430,5000
1141,07/03/2011,5100,4900,5100.0,5000,450,5000
1142,08/03/2011,5000,4800,4800.0,4800,2380,4800
1143,09/03/2011,5000,4600,4600.0,4600,220,4600
1144,10/03/2011,4800,4400,4400.0,4700,10370,4700
1145,11/03/2011,4900,4800,4800.0,4900,28390,4900
1146,14/03/2011,5100,4900,5000.0,4900,3420,4900
1147,15/03/2011,4900,4700,4700.0,4900,4120,4900
1148,16/03/2011,5000,4800,5000.0,5000,350,5000
1149,17/03/2011,5100,4800,4800.0,4800,10340,4800
1150,18/03/2011,4900,4700,4800.0,4900,2320,4900
1151,21/03/2011,4900,4800,4900.0,4900,2360,4900
1152,22/03/2011,4900,4800,4900.0,4900,6300,4900
1153,23/03/2011,5000,4800,4800.0,4900,1070,4900
1154,24/03/2011,4900,4700,4900.0,4900,2460,4900
1155,25/03/2011,4900,4800,4900.0,4800,1080,4800
1156,28/03/2011,4800,4600,4800.0,4800,2170,4800
1157,29/03/2011,4800,4600,4600.0,4600,2520,4600
1158,30/03/2011,4700,4400,4400.0,4600,1890,4600
1159,31/03/2011,4600,4500,4500.0,4500,3590,4500
1160,01/04/2011,4600,4300,4600.0,4400,1930,4400
1161,04/04/2011,4400,4200,4400.0,4200,1940,4200
1162,05/04/2011,4300,4100,4100.0,4200,4000,4200
1163,06/04/2011,4300,4000,4100.0,4300,5010,4300
1164,07/04/2011,4300,4300,4300.0,4300,-,4300
1165,08/04/2011,4300,4100,4200.0,4100,7240,4100
1166,13/04/2011,4200,4000,4100.0,4200,12010,4200
1167,14/04/2011,4300,4100,4300.0,4100,5440,4100
1168,15/04/2011,4100,4000,4000.0,4100,13550,4100
1169,18/04/2011,4200,4100,4200.0,4200,20,4200
1170,19/04/2011,4200,4200,4200.0,4200,10,4200
1171,20/04/2011,4200,4200,4200.0,4200,110,4200
1172,21/04/2011,4200,4000,4000.0,4000,1680,4000
1173,22/04/2011,4200,3900,3900.0,3900,5950,3900
1174,25/04/2011,4000,3800,3800.0,4000,2030,4000
1175,26/04/2011,4200,4000,4200.0,4200,1190,4200
1176,27/04/2011,4400,4200,4400.0,4400,520,4400
1177,28/04/2011,4400,4300,4400.0,4300,30,4300
1178,29/04/2011,4100,4100,4100.0,4100,3570,4100
1179,04/05/2011,4300,3900,3900.0,4300,5940,4300
1180,05/05/2011,4300,4300,4300.0,4300,400,4300
1181,06/05/2011,4300,4100,4100.0,4200,610,4200
1182,09/05/2011,4200,4200,4200.0,4200,-,4200
1183,10/05/2011,4200,4200,4200.0,4200,100,4200
1184,11/05/2011,4200,4000,4200.0,4200,1020,4200
1185,12/05/2011,4200,4000,4000.0,4200,160,4200
1186,13/05/2011,4100,4000,4100.0,4000,7350,4000
1187,16/05/2011,4200,4000,4000.0,4100,1610,4100
1188,17/05/2011,4200,3900,4200.0,3900,1300,3900
1189,18/05/2011,4000,3900,3900.0,4000,2550,4000
1190,19/05/2011,4100,4000,4100.0,4100,310,4100
1191,20/05/2011,4100,3900,4000.0,3900,10370,3900
1192,23/05/2011,4000,3800,3800.0,4000,7470,4000
1193,24/05/2011,4000,3800,3800.0,3800,9820,3800
1194,25/05/2011,3900,3700,3700.0,3900,4020,3900
1195,26/05/2011,3900,3800,3900.0,3900,140,3900
1196,27/05/2011,4000,3800,3800.0,4000,5110,4000
1197,30/05/2011,4100,3800,4000.0,3800,210,3800
1198,31/05/2011,3900,3700,3900.0,3900,1340,3900
1199,01/06/2011,4000,3800,4000.0,4000,1340,4000
1200,02/06/2011,4200,3800,4000.0,4200,1240,4200
1201,03/06/2011,4200,4000,4000.0,4000,590,4000
1202,06/06/2011,4100,3800,3800.0,4000,1910,4000
1203,07/06/2011,4100,4000,4000.0,4100,1620,4100
1204,08/06/2011,4100,3900,4000.0,3900,3860,3900
1205,09/06/2011,4000,3800,3800.0,3800,1410,3800
1206,10/06/2011,3900,3800,3900.0,3800,1900,3800
1207,13/06/2011,3900,3700,3700.0,3900,3690,3900
1208,14/06/2011,4000,3800,3800.0,4000,2610,4000
1209,15/06/2011,4100,3800,3800.0,4100,47150,4100
1210,16/06/2011,3900,3900,3900.0,3900,30,3900
1211,17/06/2011,3900,3900,3900.0,3900,-,3900
1212,20/06/2011,3900,3900,3900.0,3900,-,3900
1213,21/06/2011,3900,3900,3900.0,3900,-,3900
1214,22/06/2011,3900,3900,3900.0,3900,-,3900
1215,23/06/2011,3900,3900,3900.0,3900,-,3900
1216,24/06/2011,3900,3900,3900.0,3900,-,3900
1217,27/06/2011,3900,3900,3900.0,3900,-,3900
1218,28/06/2011,3900,3900,3900.0,3900,-,3900
1219,29/06/2011,3900,3900,3900.0,3900,-,3900
1220,30/06/2011,3900,3900,3900.0,3900,-,3900
1221,01/07/2011,3900,3900,3900.0,3900,-,3900
1222,04/07/2011,3900,3900,3900.0,3900,-,3900
1223,05/07/2011,3900,3900,3900.0,3900,-,3900
1224,06/07/2011,3900,3900,3900.0,3900,-,3900
1225,07/07/2011,3900,3900,3900.0,3900,-,3900
1226,08/07/2011,3900,3900,3900.0,3900,-,3900
1227,11/07/2011,3900,3900,3900.0,3900,-,3900
1228,12/07/2011,3900,3900,3900.0,3900,-,3900
1229,13/07/2011,3900,3900,3900.0,3900,-,3900
1230,14/07/2011,3900,3900,3900.0,3900,-,3900
1231,15/07/2011,3900,3900,3900.0,3900,-,3900
1232,18/07/2011,3900,3900,3900.0,3900,-,3900
1233,19/07/2011,3900,3900,3900.0,3900,-,3900
1234,20/07/2011,3900,3900,3900.0,3900,-,3900
1235,21/07/2011,3900,3900,3900.0,3900,-,3900
1236,22/07/2011,3900,3900,3900.0,3900,-,3900
1237,25/07/2011,3900,3900,3900.0,3900,-,3900
1238,26/07/2011,3900,3900,3900.0,3900,-,3900
1239,27/07/2011,3900,3900,3900.0,3900,-,3900
1240,28/07/2011,3900,3900,3900.0,3900,-,3900
1241,29/07/2011,3900,3900,3900.0,3900,-,3900
1242,01/08/2011,3900,3900,3900.0,3900,-,3900
1243,02/08/2011,3900,3900,3900.0,3900,-,3900
1244,03/08/2011,3900,3900,3900.0,3900,-,3900
1245,04/08/2011,3900,3900,3900.0,3900,-,3900
1246,05/08/2011,3900,3900,3900.0,3900,-,3900
1247,08/08/2011,3900,3900,3900.0,3900,-,3900
1248,09/08/2011,3900,3900,3900.0,3900,-,3900
1249,10/08/2011,3900,3900,3900.0,3900,-,3900
1250,11/08/2011,3900,3900,3900.0,3900,-,3900
1251,12/08/2011,3900,3900,3900.0,3900,-,3900
1252,15/08/2011,3900,3900,3900.0,3900,-,3900
1253,16/08/2011,3900,3900,3900.0,3900,-,3900
1254,17/08/2011,3900,3900,3900.0,3900,-,3900
1255,18/08/2011,3900,3900,3900.0,3900,-,3900
1256,19/08/2011,3900,3900,3900.0,3900,-,3900
1257,22/08/2011,3900,3900,3900.0,3900,-,3900
1258,23/08/2011,3900,3900,3900.0,3900,-,3900
1259,24/08/2011,3900,3900,3900.0,3900,-,3900
1260,25/08/2011,3900,3900,3900.0,3900,-,3900
1261,26/08/2011,3900,3900,3900.0,3900,-,3900
1262,29/08/2011,3200,3200,3200.0,3200,6410,3200
1263,30/08/2011,3100,3100,3100.0,3100,6980,3100
1264,31/08/2011,3000,3000,3000.0,3000,4700,3000
1265,01/09/2011,2900,2900,2900.0,2900,9100,2900
1266,05/09/2011,2800,2800,2800.0,2800,1600,2800
1267,06/09/2011,2700,2700,2700.0,2700,1000,2700
1268,07/09/2011,2600,2600,2600.0,2600,1110,2600
1269,08/09/2011,2500,2500,2500.0,2500,1410,2500
1270,09/09/2011,2400,2400,2400.0,2400,6510,2400
1271,12/09/2011,2500,2500,2500.0,2500,2100,2500
1272,13/09/2011,2600,2600,2600.0,2600,480,2600
1273,14/09/2011,2700,2700,2700.0,2700,370,2700
1274,15/09/2011,2600,2600,2600.0,2600,9000,2600
1275,16/09/2011,2700,2700,2700.0,2700,30,2700
1276,19/09/2011,2800,2800,2800.0,2800,500,2800
1277,20/09/2011,2900,2900,2900.0,2900,310,2900
1278,21/09/2011,2900,2900,2900.0,2900,2050,2900
1279,22/09/2011,2900,2900,2900.0,2900,1060,2900
1280,23/09/2011,2900,2900,2900.0,2900,10,2900
1281,26/09/2011,2800,2800,2800.0,2800,1000,2800
1282,27/09/2011,2700,2700,2700.0,2700,440,2700
1283,28/09/2011,2600,2600,2600.0,2600,1600,2600
1284,29/09/2011,2500,2500,2500.0,2500,1710,2500
1285,30/09/2011,2600,2600,2600.0,2600,110,2600
1286,03/10/2011,2500,2500,2500.0,2500,1330,2500
1287,04/10/2011,2500,2500,2500.0,2500,30,2500
1288,05/10/2011,2400,2400,2400.0,2400,2550,2400
1289,06/10/2011,2500,2500,2500.0,2500,60,2500
1290,07/10/2011,2500,2500,2500.0,2500,50,2500
1291,10/10/2011,2500,2500,2500.0,2500,300,2500
1292,11/10/2011,2500,2500,2500.0,2500,2000,2500
1293,12/10/2011,2400,2400,2400.0,2400,4130,2400
1294,13/10/2011,2300,2300,2300.0,2300,190,2300
1295,14/10/2011,2300,2300,2300.0,2300,200,2300
1296,17/10/2011,2300,2300,2300.0,2300,1840,2300
1297,18/10/2011,2200,2200,2200.0,2200,3300,2200
1298,19/10/2011,2200,2200,2200.0,2200,-,2200
1299,20/10/2011,2300,2300,2300.0,2300,40,2300
1300,21/10/2011,2300,2300,2300.0,2300,10,2300
1301,24/10/2011,2200,2200,2200.0,2200,1510,2200
1302,25/10/2011,2200,2200,2200.0,2200,1500,2200
1303,26/10/2011,2100,2100,2100.0,2100,1080,2100
1304,27/10/2011,2100,2100,2100.0,2100,40,2100
1305,28/10/2011,2200,2200,2200.0,2200,260,2200
1306,31/10/2011,2100,2100,2100.0,2100,1050,2100
1307,01/11/2011,2200,2200,2200.0,2200,210,2200
1308,02/11/2011,2300,2300,2300.0,2300,10,2300
1309,03/11/2011,2400,2400,2400.0,2400,10,2400
1310,04/11/2011,2500,2500,2500.0,2500,10,2500
1311,07/11/2011,2500,2500,2500.0,2500,-,2500
1312,08/11/2011,2600,2600,2600.0,2600,10,2600
1313,09/11/2011,2700,2700,2700.0,2700,10,2700
1314,10/11/2011,2800,2800,2800.0,2800,10,2800
1315,11/11/2011,2900,2900,2900.0,2900,10,2900
1316,14/11/2011,3000,3000,3000.0,3000,510,3000
1317,15/11/2011,3000,3000,3000.0,3000,10,3000
1318,16/11/2011,3000,3000,3000.0,3000,-,3000
1319,17/11/2011,3000,3000,3000.0,3000,-,3000
1320,18/11/2011,3100,3100,3100.0,3100,10,3100
1321,21/11/2011,3100,3100,3100.0,3100,10,3100
1322,22/11/2011,3100,3100,3100.0,3100,-,3100
1323,23/11/2011,3100,3100,3100.0,3100,-,3100
1324,24/11/2011,3100,3100,3100.0,3100,1600,3100
1325,25/11/2011,3100,3100,3100.0,3100,-,3100
1326,28/11/2011,3100,3100,3100.0,3100,10,3100
1327,29/11/2011,3100,3100,3100.0,3100,-,3100
1328,30/11/2011,3100,3100,3100.0,3100,10,3100
1329,01/12/2011,3100,3100,3100.0,3100,-,3100
1330,02/12/2011,3200,3200,3200.0,3200,10,3200
1331,05/12/2011,3100,3100,3100.0,3100,40,3100
1332,06/12/2011,3100,3100,3100.0,3100,-,3100
1333,07/12/2011,3100,3100,3100.0,3100,-,3100
1334,08/12/2011,3100,3100,3100.0,3100,-,3100
1335,09/12/2011,3100,3100,3100.0,3100,-,3100
1336,12/12/2011,3100,3100,3100.0,3100,-,3100
1337,13/12/2011,3100,3100,3100.0,3100,-,3100
1338,14/12/2011,3100,3100,3100.0,3100,-,3100
1339,15/12/2011,3100,3100,3100.0,3100,-,3100
1340,16/12/2011,3100,3100,3100.0,3100,-,3100
1341,19/12/2011,3100,3100,3100.0,3100,-,3100
1342,20/12/2011,3200,3200,3200.0,3200,10,3200
1343,21/12/2011,3200,3200,3200.0,3200,-,3200
1344,22/12/2011,3200,3200,3200.0,3200,-,3200
1345,23/12/2011,3200,3200,3200.0,3200,-,3200
1346,26/12/2011,3100,3100,3100.0,3100,50,3100
1347,27/12/2011,3100,3100,3100.0,3100,20,3100
1348,28/12/2011,3100,3100,3100.0,3100,-,3100
1349,29/12/2011,3100,3100,3100.0,3100,-,3100
1350,30/12/2011,3100,3100,3100.0,3100,-,3100
1351,03/01/2012,3100,3100,3100.0,3100,-,3100
1352,04/01/2012,3100,3100,3100.0,3100,-,3100
1353,05/01/2012,3100,3100,3100.0,3100,-,3100
1354,06/01/2012,3100,3100,3100.0,3100,-,3100
1355,09/01/2012,3100,3100,3100.0,3100,-,3100
1356,10/01/2012,3100,3100,3100.0,3100,-,3100
1357,11/01/2012,3100,3100,3100.0,3100,-,3100
1358,12/01/2012,3100,3100,3100.0,3100,-,3100
1359,13/01/2012,3000,3000,3000.0,3000,20,3000
1360,16/01/2012,3000,3000,3000.0,3000,-,3000
1361,17/01/2012,3000,3000,3000.0,3000,-,3000
1362,18/01/2012,3000,3000,3000.0,3000,-,3000
1363,19/01/2012,2900,2900,2900.0,2900,10,2900
1364,20/01/2012,2900,2900,2900.0,2900,-,2900
1365,30/01/2012,2900,2900,2900.0,2900,-,2900
1366,31/01/2012,2800,2800,2800.0,2800,10,2800
1367,01/02/2012,2800,2800,2800.0,2800,-,2800
1368,02/02/2012,2800,2800,2800.0,2800,-,2800
1369,03/02/2012,2800,2800,2800.0,2800,-,2800
1370,06/02/2012,2800,2800,2800.0,2800,-,2800
1371,07/02/2012,2800,2800,2800.0,2800,-,2800
1372,08/02/2012,2800,2800,2800.0,2800,10,2800
1373,09/02/2012,2800,2800,2800.0,2800,-,2800
1374,10/02/2012,2800,2800,2800.0,2800,-,2800
1375,13/02/2012,2800,2800,2800.0,2800,-,2800
1376,14/02/2012,2700,2700,2700.0,2700,100,2700
1377,15/02/2012,2700,2700,2700.0,2700,20,2700
1378,16/02/2012,2700,2700,2700.0,2700,-,2700
1379,17/02/2012,2700,2700,2700.0,2700,-,2700
1380,20/02/2012,2700,2700,2700.0,2700,-,2700
1381,21/02/2012,2700,2700,2700.0,2700,-,2700
1382,22/02/2012,2700,2700,2700.0,2700,-,2700
1383,23/02/2012,2600,2600,2600.0,2600,50,2600
1384,24/02/2012,2500,2500,2500.0,2500,270,2500
1385,27/02/2012,2500,2500,2500.0,2500,4000,2500
1386,28/02/2012,2400,2400,2400.0,2400,10,2400
1387,29/02/2012,2300,2300,2300.0,2300,70,2300
1388,01/03/2012,2200,2200,2200.0,2200,820,2200
1389,02/03/2012,2100,2100,2100.0,2100,3570,2100
1390,05/03/2012,2200,2200,2200.0,2200,2290,2200
1391,06/03/2012,2300,2300,2300.0,2300,1460,2300
1392,07/03/2012,2400,2400,2400.0,2400,650,2400
1393,08/03/2012,2400,2300,2400.0,2300,2870,2300
1394,09/03/2012,2300,2200,2300.0,2200,910,2200
1395,12/03/2012,2100,2100,2100.0,2100,100,2100
1396,13/03/2012,2000,2000,2000.0,2000,610,2000
1397,14/03/2012,1900,1900,1900.0,1900,3030,1900
1398,15/03/2012,1900,1900,1900.0,1900,3560,1900
1399,16/03/2012,1900,1900,1900.0,1900,100,1900
1400,19/03/2012,1900,1900,1900.0,1900,5000,1900
1401,20/03/2012,1900,1900,1900.0,1900,1980,1900
1402,21/03/2012,2000,2000,2000.0,2000,630,2000
1403,22/03/2012,2100,2100,2100.0,2100,2280,2100
1404,23/03/2012,2200,2200,2200.0,2200,2340,2200
1405,26/03/2012,2300,2300,2300.0,2300,1960,2300
1406,27/03/2012,2400,2400,2400.0,2400,2810,2400
1407,28/03/2012,2500,2500,2500.0,2500,200,2500
1408,29/03/2012,2600,2600,2600.0,2600,4000,2600
1409,30/03/2012,2600,2600,2600.0,2600,2700,2600
1410,03/04/2012,2500,2500,2500.0,2500,4420,2500
1411,04/04/2012,2500,2500,2500.0,2500,10,2500
1412,05/04/2012,2600,2600,2600.0,2600,200,2600
1413,06/04/2012,2600,2600,2600.0,2600,200,2600
1414,09/04/2012,2600,2600,2600.0,2600,-,2600
1415,10/04/2012,2600,2600,2600.0,2600,-,2600
1416,11/04/2012,2600,2600,2600.0,2600,-,2600
1417,12/04/2012,2600,2600,2600.0,2600,-,2600
1418,13/04/2012,2500,2500,2500.0,2500,120,2500
1419,16/04/2012,2600,2600,2600.0,2600,10,2600
1420,17/04/2012,2500,2500,2500.0,2500,600,2500
1421,18/04/2012,2400,2400,2400.0,2400,1510,2400
1422,19/04/2012,2300,2300,2300.0,2300,210,2300
1423,20/04/2012,2200,2200,2200.0,2200,1280,2200
1424,23/04/2012,2200,2200,2200.0,2200,70,2200
1425,24/04/2012,2100,2100,2100.0,2100,920,2100
1426,25/04/2012,2200,2200,2200.0,2200,2180,2200
1427,26/04/2012,2200,2200,2200.0,2200,1800,2200
1428,27/04/2012,2100,2100,2100.0,2100,5850,2100
1429,02/05/2012,2200,2200,2200.0,2200,4700,2200
1430,03/05/2012,2300,2300,2300.0,2300,1260,2300
1431,04/05/2012,2400,2400,2400.0,2400,4160,2400
1432,07/05/2012,2300,2300,2300.0,2300,12620,2300
1433,08/05/2012,2200,2200,2200.0,2200,8410,2200
1434,09/05/2012,2100,2100,2100.0,2100,3540,2100
1435,10/05/2012,2100,2100,2100.0,2100,14290,2100
1436,11/05/2012,2200,2200,2200.0,2200,510,2200
