,Date,High,Low,Open,Close,Volume,Adj Close
1023,19/06/2020,12600,12600,12600.0,12600,-,12600
1024,22/06/2020,12600,12600,12600.0,12600,-,12600
1025,23/06/2020,9000,9000,9000.0,9000,1000,9000
1026,24/06/2020,9200,9100,9200.0,9100,1800,9100
1027,25/06/2020,9100,9100,9100.0,9100,-,9100
1028,26/06/2020,9100,9100,9100.0,9100,-,9100
1029,29/06/2020,9100,9100,9100.0,9100,-,9100
1030,30/06/2020,9100,9100,9100.0,9100,-,9100
1031,01/07/2020,9100,9100,9100.0,9100,-,9100
1032,02/07/2020,9100,8500,8500.0,9100,501,9100
1033,03/07/2020,9000,9000,9000.0,9000,-,9000
1034,06/07/2020,9000,9000,9000.0,9000,-,9000
1035,07/07/2020,9000,9000,9000.0,9000,-,9000
1036,08/07/2020,9000,9000,9000.0,9000,-,9000
1037,09/07/2020,9000,9000,9000.0,9000,-,9000
1038,10/07/2020,9000,9000,9000.0,9000,1,9000
1039,13/07/2020,9000,9000,9000.0,9000,-,9000
1040,14/07/2020,9000,9000,9000.0,9000,-,9000
1041,15/07/2020,9000,9000,9000.0,9000,-,9000
1042,16/07/2020,9000,9000,9000.0,9000,-,9000
1043,17/07/2020,9000,9000,9000.0,9000,-,9000
1044,20/07/2020,9000,9000,9000.0,9000,-,9000
1045,21/07/2020,9000,9000,9000.0,9000,-,9000
1046,22/07/2020,9000,9000,9000.0,9000,-,9000
1047,23/07/2020,9000,9000,9000.0,9000,20000,9000
1048,24/07/2020,9000,9000,9000.0,9000,-,9000
1049,27/07/2020,9000,9000,9000.0,9000,-,9000
1050,28/07/2020,10300,10300,10300.0,10300,100,10300
1051,29/07/2020,10300,10300,10300.0,10300,-,10300
1052,30/07/2020,10300,10300,10300.0,10300,-,10300
1053,31/07/2020,10300,10300,10300.0,10300,-,10300
1054,03/08/2020,10300,10300,10300.0,10300,-,10300
1055,04/08/2020,10300,10300,10300.0,10300,-,10300
1056,05/08/2020,10300,10300,10300.0,10300,-,10300
1057,06/08/2020,10300,10300,10300.0,10300,-,10300
1058,07/08/2020,10300,10300,10300.0,10300,-,10300
1059,10/08/2020,10300,10300,10300.0,10300,-,10300
1060,11/08/2020,10300,10300,10300.0,10300,-,10300
1061,12/08/2020,10300,10300,10300.0,10300,-,10300
1062,13/08/2020,10300,10300,10300.0,10300,-,10300
1063,14/08/2020,10300,10300,10300.0,10300,20,10300
1064,17/08/2020,10300,10300,10300.0,10300,-,10300
1065,18/08/2020,10300,10300,10300.0,10300,10,10300
1066,19/08/2020,10300,10300,10300.0,10300,-,10300
1067,20/08/2020,10300,10300,10300.0,10300,-,10300
1068,21/08/2020,10300,10300,10300.0,10300,-,10300
1069,24/08/2020,10300,10300,10300.0,10300,-,10300
1070,25/08/2020,10300,10300,10300.0,10300,-,10300
1071,26/08/2020,10300,10300,10300.0,10300,-,10300
1072,27/08/2020,10300,10300,10300.0,10300,-,10300
1073,28/08/2020,10300,10300,10300.0,10300,-,10300
1074,31/08/2020,10300,10300,10300.0,10300,-,10300
1075,01/09/2020,10300,10300,10300.0,10300,-,10300
1076,03/09/2020,10300,10300,10300.0,10300,-,10300
1077,04/09/2020,10300,10300,10300.0,10300,-,10300
1078,07/09/2020,10300,10300,10300.0,10300,-,10300
1079,08/09/2020,10300,10300,10300.0,10300,-,10300
1080,09/09/2020,10300,10300,10300.0,10300,-,10300
1081,10/09/2020,10300,10300,10300.0,10300,-,10300
1082,11/09/2020,10300,10300,10300.0,10300,-,10300
1083,14/09/2020,10300,10300,10300.0,10300,-,10300
1084,15/09/2020,10300,10300,10300.0,10300,-,10300
1085,16/09/2020,10300,10300,10300.0,10300,-,10300
1086,17/09/2020,10300,10300,10300.0,10300,-,10300
1087,18/09/2020,10300,10300,10300.0,10300,-,10300
1088,21/09/2020,10300,10300,10300.0,10300,-,10300
1089,22/09/2020,10300,10300,10300.0,10300,-,10300
1090,23/09/2020,10300,10300,10300.0,10300,-,10300
1091,24/09/2020,10300,10300,10300.0,10300,-,10300
1092,25/09/2020,10300,10300,10300.0,10300,-,10300
1093,28/09/2020,10300,10300,10300.0,10300,-,10300
1094,29/09/2020,10300,10300,10300.0,10300,-,10300
1095,30/09/2020,10300,10300,10300.0,10300,-,10300
1096,01/10/2020,10300,10300,10300.0,10300,-,10300
1097,02/10/2020,10300,10300,10300.0,10300,-,10300
1098,05/10/2020,10300,10300,10300.0,10300,-,10300
1099,06/10/2020,10300,10300,10300.0,10300,-,10300
1100,07/10/2020,10300,10300,10300.0,10300,-,10300
1101,08/10/2020,10300,10300,10300.0,10300,-,10300
1102,09/10/2020,10300,10300,10300.0,10300,-,10300
1103,12/10/2020,10300,10300,10300.0,10300,-,10300
1104,13/10/2020,10300,10300,10300.0,10300,-,10300
1105,14/10/2020,10300,10300,10300.0,10300,-,10300
1106,15/10/2020,10300,10300,10300.0,10300,-,10300
1107,16/10/2020,10300,10300,10300.0,10300,-,10300
1108,19/10/2020,10300,10300,10300.0,10300,-,10300
1109,20/10/2020,10300,10300,10300.0,10300,-,10300
1110,21/10/2020,10300,10300,10300.0,10300,-,10300
1111,22/10/2020,10300,10300,10300.0,10300,-,10300
1112,23/10/2020,10300,10300,10300.0,10300,-,10300
1113,26/10/2020,10300,10300,10300.0,10300,-,10300
1114,27/10/2020,10300,10300,10300.0,10300,-,10300
1115,28/10/2020,10300,10300,10300.0,10300,-,10300
1116,29/10/2020,10300,10300,10300.0,10300,-,10300
1117,30/10/2020,11300,11300,11300.0,11300,100,11300
1118,02/11/2020,10500,9700,9700.0,10500,700,10500
1119,03/11/2020,9800,9800,9800.0,9800,-,9800
1120,04/11/2020,9800,9800,9800.0,9800,-,9800
1121,05/11/2020,9800,9800,9800.0,9800,-,9800
1122,06/11/2020,9800,9800,9800.0,9800,-,9800
1123,09/11/2020,9800,9800,9800.0,9800,-,9800
1124,10/11/2020,9800,9800,9800.0,9800,-,9800
1125,11/11/2020,9800,9800,9800.0,9800,-,9800
1126,12/11/2020,9800,9800,9800.0,9800,-,9800
1127,13/11/2020,9800,9800,9800.0,9800,-,9800
1128,16/11/2020,9800,9800,9800.0,9800,-,9800
1129,17/11/2020,9800,9800,9800.0,9800,-,9800
1130,18/11/2020,9800,9800,9800.0,9800,-,9800
1131,19/11/2020,9800,9800,9800.0,9800,-,9800
1132,20/11/2020,9800,9800,9800.0,9800,-,9800
1133,23/11/2020,9800,9800,-,9800,-,9800
1134,24/11/2020,9800,9800,9800.0,9800,-,9800
1135,25/11/2020,9800,9800,9800.0,9800,-,9800
1136,26/11/2020,9800,9800,9800.0,9800,-,9800
1137,27/11/2020,9800,9800,9800.0,9800,-,9800
1138,30/11/2020,9800,9800,9800.0,9800,-,9800
1139,01/12/2020,9800,9800,9800.0,9800,-,9800
1140,02/12/2020,9800,9800,9800.0,9800,-,9800
1141,03/12/2020,9800,9800,9800.0,9800,-,9800
1142,04/12/2020,9800,9800,9800.0,9800,-,9800
1143,07/12/2020,9800,9800,9800.0,9800,-,9800
1144,08/12/2020,10500,10400,10400.0,10500,800,10500
1145,09/12/2020,10500,10500,10500.0,10500,-,10500
1146,10/12/2020,10500,10500,10500.0,10500,-,10500
1147,11/12/2020,10500,10500,10500.0,10500,-,10500
1148,14/12/2020,10500,10500,10500.0,10500,50,10500
1149,15/12/2020,11000,11000,11000.0,11000,200,11000
1150,16/12/2020,11000,11000,11000.0,11000,-,11000
1151,17/12/2020,11000,11000,11000.0,11000,-,11000
1152,18/12/2020,11000,11000,11000.0,11000,-,11000
1153,21/12/2020,11000,11000,11000.0,11000,-,11000
1154,22/12/2020,11000,11000,11000.0,11000,-,11000
1155,23/12/2020,11000,11000,11000.0,11000,-,11000
1156,24/12/2020,11000,11000,11000.0,11000,-,11000
1157,25/12/2020,11000,11000,11000.0,11000,-,11000
1158,28/12/2020,11000,11000,11000.0,11000,-,11000
1159,29/12/2020,11000,11000,11000.0,11000,-,11000
1160,30/12/2020,11000,11000,11000.0,11000,-,11000
1161,31/12/2020,11000,11000,11000.0,11000,200,11000
1162,04/01/2021,11000,11000,11000.0,11000,-,11000
1163,05/01/2021,11000,11000,11000.0,11000,-,11000
1164,06/01/2021,11000,11000,11000.0,11000,-,11000
1165,07/01/2021,11000,11000,11000.0,11000,-,11000
1166,08/01/2021,11000,11000,11000.0,11000,-,11000
1167,11/01/2021,11000,11000,11000.0,11000,-,11000
1168,12/01/2021,12600,10900,10900.0,12600,500,12600
1169,13/01/2021,12300,12300,12300.0,12300,-,12300
1170,14/01/2021,12300,12300,12300.0,12300,-,12300
1171,15/01/2021,12300,12300,12300.0,12300,-,12300
1172,18/01/2021,12300,12300,12300.0,12300,-,12300
1173,19/01/2021,10500,10500,10500.0,10500,400,10500
1174,20/01/2021,10500,10500,10500.0,10500,-,10500
1175,21/01/2021,10500,10500,10500.0,10500,-,10500
1176,22/01/2021,10500,10500,10500.0,10500,-,10500
1177,25/01/2021,10500,10500,10500.0,10500,-,10500
1178,26/01/2021,10500,10500,10500.0,10500,-,10500
1179,27/01/2021,10500,10500,10500.0,10500,46,10500
1180,28/01/2021,10500,10500,10500.0,10500,-,10500
1181,29/01/2021,10500,10500,10500.0,10500,-,10500
1182,01/02/2021,10500,10500,10500.0,10500,-,10500
1183,02/02/2021,10500,10500,10500.0,10500,-,10500
1184,03/02/2021,10500,10500,10500.0,10500,-,10500
1185,04/02/2021,10500,10500,10500.0,10500,-,10500
1186,05/02/2021,10500,10500,10500.0,10500,-,10500
1187,08/02/2021,10500,10500,10500.0,10500,-,10500
1188,09/02/2021,10500,10500,10500.0,10500,-,10500
1189,17/02/2021,10500,10500,10500.0,10500,-,10500
1190,18/02/2021,10500,10500,10500.0,10500,-,10500
1191,19/02/2021,10500,10500,10500.0,10500,3,10500
1192,22/02/2021,10500,10500,10500.0,10500,-,10500
1193,23/02/2021,10500,10500,10500.0,10500,-,10500
1194,24/02/2021,10500,10500,10500.0,10500,-,10500
1195,25/02/2021,10500,10500,10500.0,10500,-,10500
1196,26/02/2021,10500,10500,10500.0,10500,-,10500
1197,01/03/2021,10500,10500,10500.0,10500,-,10500
1198,02/03/2021,10500,10500,10500.0,10500,-,10500
1199,03/03/2021,10500,10500,10500.0,10500,-,10500
1200,04/03/2021,10500,10500,10500.0,10500,-,10500
1201,05/03/2021,10500,10500,10500.0,10500,-,10500
1202,08/03/2021,10500,10500,10500.0,10500,-,10500
1203,09/03/2021,10500,10500,10500.0,10500,-,10500
1204,10/03/2021,10500,10500,10500.0,10500,-,10500
1205,11/03/2021,10500,10500,10500.0,10500,-,10500
1206,12/03/2021,10500,10500,10500.0,10500,-,10500
1207,15/03/2021,10500,10500,10500.0,10500,-,10500
1208,16/03/2021,10500,10500,10500.0,10500,-,10500
1209,17/03/2021,10500,10500,10500.0,10500,-,10500
1210,18/03/2021,10500,10500,10500.0,10500,-,10500
1211,19/03/2021,10500,10500,10500.0,10500,-,10500
1212,22/03/2021,10500,10500,10500.0,10500,-,10500
1213,23/03/2021,10500,10500,10500.0,10500,-,10500
1214,24/03/2021,9000,8900,8900.0,9000,1400,9000
1215,25/03/2021,8900,8900,8900.0,8900,-,8900
1216,26/03/2021,8900,8900,8900.0,8900,-,8900
1217,29/03/2021,8900,8900,8900.0,8900,-,8900
1218,30/03/2021,8900,8900,8900.0,8900,-,8900
1219,31/03/2021,8900,8900,8900.0,8900,-,8900
1220,01/04/2021,8900,8900,8900.0,8900,-,8900
1221,02/04/2021,8900,8900,8900.0,8900,-,8900
1222,05/04/2021,8900,8900,8900.0,8900,-,8900
1223,06/04/2021,8900,8900,8900.0,8900,-,8900
1224,07/04/2021,8900,8900,8900.0,8900,-,8900
1225,08/04/2021,8900,8900,8900.0,8900,-,8900
1226,09/04/2021,8900,8900,8900.0,8900,-,8900
1227,12/04/2021,8900,8900,8900.0,8900,-,8900
1228,13/04/2021,8900,8900,8900.0,8900,-,8900
1229,14/04/2021,8900,8900,8900.0,9000,10,8900
1230,15/04/2021,8900,8900,8900.0,8900,-,8900
1231,16/04/2021,9000,9000,9000.0,9000,200,9000
1232,19/04/2021,9000,9000,9000.0,9000,-,9000
1233,20/04/2021,9000,9000,9000.0,9000,-,9000
1234,22/04/2021,9000,9000,9000.0,9000,-,9000
1235,23/04/2021,9000,9000,9000.0,9000,-,9000
1236,26/04/2021,7700,7700,7700.0,7700,100,7700
1237,27/04/2021,7700,7700,7700.0,7700,-,7700
1238,28/04/2021,7700,7700,7700.0,7700,-,7700
1239,29/04/2021,6600,6600,6600.0,6600,100,6600
1240,04/05/2021,6600,6600,6600.0,6600,-,6600
1241,05/05/2021,6600,6600,6600.0,6600,-,6600
1242,06/05/2021,7500,7500,7500.0,7500,200,7500
1243,07/05/2021,7500,7500,7500.0,7500,-,7500
1244,10/05/2021,7500,7500,7500.0,7500,-,7500
1245,11/05/2021,7500,7500,7500.0,7500,-,7500
1246,12/05/2021,7500,7500,7500.0,7500,1,7500
1247,13/05/2021,6700,6700,6700.0,6700,100,6700
1248,14/05/2021,6700,6700,6700.0,6700,-,6700
1249,17/05/2021,6700,6700,6700.0,6700,-,6700
1250,18/05/2021,6700,6700,6700.0,6700,-,6700
1251,19/05/2021,6700,6700,6700.0,6700,-,6700
1252,20/05/2021,6700,6700,6700.0,6700,-,6700
1253,21/05/2021,6700,6700,6700.0,6700,-,6700
1254,24/05/2021,6700,6700,6700.0,6700,-,6700
1255,25/05/2021,6700,6700,6700.0,6700,-,6700
1256,26/05/2021,6700,6700,6700.0,6700,-,6700
1257,27/05/2021,6700,6700,6700.0,6700,-,6700
1258,28/05/2021,6700,6700,6700.0,6700,-,6700
1259,31/05/2021,6700,6700,6700.0,6700,-,6700
1260,01/06/2021,6700,6700,6700.0,6700,-,6700
1261,02/06/2021,6700,6700,6700.0,6700,-,6700
1262,03/06/2021,6700,6700,6700.0,6700,-,6700
1263,04/06/2021,6700,6700,6700.0,6700,-,6700
1264,07/06/2021,6700,6700,6700.0,6700,-,6700
1265,08/06/2021,6700,6700,6700.0,6700,-,6700
1266,09/06/2021,6700,6700,6700.0,6700,-,6700
1267,10/06/2021,6700,6700,6700.0,6700,-,6700
1268,11/06/2021,6700,6700,6700.0,6700,-,6700
1269,14/06/2021,6700,6700,6700.0,6700,-,6700
1270,15/06/2021,6700,6700,6700.0,6700,-,6700
1271,16/06/2021,6700,6700,6700.0,6700,-,6700
1272,17/06/2021,6700,6700,6700.0,6700,-,6700
1273,18/06/2021,7700,7700,7700.0,7700,147,7700
1274,21/06/2021,7700,7700,7700.0,7700,-,7700
1275,22/06/2021,7700,7700,7700.0,7700,-,7700
1276,23/06/2021,7700,7700,7700.0,7700,-,7700
1277,24/06/2021,7700,7700,7700.0,7700,-,7700
1278,25/06/2021,8800,8800,8800.0,8800,110,8800
1279,28/06/2021,8800,8800,8800.0,8800,-,8800
1280,29/06/2021,8800,8800,8800.0,8800,-,8800
1281,30/06/2021,8800,8800,8800.0,8800,-,8800
1282,01/07/2021,8800,8800,8800.0,8800,-,8800
1283,02/07/2021,10100,10100,10100.0,10100,100,10100
1284,05/07/2021,10100,10100,10100.0,10100,-,10100
1285,06/07/2021,10100,10100,10100.0,10100,-,10100
1286,07/07/2021,10100,10100,10100.0,10100,-,10100
1287,08/07/2021,10100,10100,10100.0,10100,-,10100
1288,09/07/2021,10100,10100,10100.0,10100,-,10100
1289,12/07/2021,10100,10100,10100.0,10100,-,10100
1290,13/07/2021,10100,10100,10100.0,10100,-,10100
1291,14/07/2021,10100,10100,10100.0,10100,-,10100
1292,15/07/2021,10100,10100,10100.0,10100,-,10100
1293,16/07/2021,11600,11600,11600.0,11600,400,11600
1294,19/07/2021,11600,11600,11600.0,11600,-,11600
1295,20/07/2021,11600,11600,11600.0,11600,-,11600
1296,21/07/2021,11600,11600,11600.0,11600,-,11600
1297,22/07/2021,11600,11600,11600.0,11600,-,11600
1298,23/07/2021,9900,9900,9900.0,9900,300,9900
1299,26/07/2021,9900,9900,9900.0,9900,-,9900
1300,27/07/2021,9900,9900,9900.0,9900,-,9900
1301,28/07/2021,9900,9900,9900.0,9900,-,9900
1302,29/07/2021,9900,9900,9900.0,9900,-,9900
1303,30/07/2021,11000,11000,11000.0,11000,100,11000
1304,02/08/2021,11000,11000,11000.0,11000,-,11000
1305,03/08/2021,11000,11000,11000.0,11000,-,11000
1306,04/08/2021,11000,11000,11000.0,11000,-,11000
1307,05/08/2021,11000,11000,11000.0,11000,-,11000
1308,06/08/2021,9400,9400,9400.0,9400,300,9400
1309,09/08/2021,9400,9400,9400.0,9400,-,9400
1310,10/08/2021,9400,9400,9400.0,9400,-,9400
1311,11/08/2021,9400,9400,9400.0,9400,-,9400
1312,12/08/2021,9400,9400,9400.0,9400,-,9400
1313,13/08/2021,8100,8000,8100.0,8000,1100,8000
1314,16/08/2021,8100,8100,8100.0,8100,-,8100
1315,17/08/2021,8100,8100,8100.0,8100,-,8100
1316,18/08/2021,8100,8100,8100.0,8100,-,8100
1317,19/08/2021,8100,8100,8100.0,8100,-,8100
1318,20/08/2021,8100,7000,7000.0,8100,1100,8100
1319,23/08/2021,8000,8000,8000.0,8000,-,8000
1320,24/08/2021,8000,8000,8000.0,8000,-,8000
1321,25/08/2021,8000,8000,8000.0,8000,-,8000
1322,26/08/2021,8000,8000,8000.0,8000,-,8000
1323,27/08/2021,8000,8000,8000.0,8000,-,8000
1324,30/08/2021,8000,8000,8000.0,8000,-,8000
1325,31/08/2021,8000,8000,8000.0,8000,-,8000
1326,01/09/2021,8000,8000,8000.0,8000,-,8000
1327,06/09/2021,8000,8000,8000.0,8000,-,8000
1328,07/09/2021,8000,8000,8000.0,8000,-,8000
1329,08/09/2021,8000,8000,8000.0,8000,-,8000
1330,09/09/2021,8000,8000,8000.0,8000,-,8000
1331,10/09/2021,8000,8000,8000.0,8000,-,8000
1332,13/09/2021,8000,8000,8000.0,8000,-,8000
1333,14/09/2021,8000,8000,8000.0,8000,-,8000
1334,15/09/2021,8000,8000,8000.0,8000,-,8000
1335,16/09/2021,8000,8000,8000.0,8000,-,8000
1336,17/09/2021,8000,8000,8000.0,8000,1000,8000
1337,20/09/2021,8000,8000,8000.0,8000,-,8000
1338,21/09/2021,8000,8000,8000.0,8000,-,8000
1339,22/09/2021,8000,8000,8000.0,8000,-,8000
1340,23/09/2021,8000,8000,8000.0,8000,-,8000
1341,24/09/2021,8000,8000,8000.0,8000,1000,8000
1342,27/09/2021,8000,8000,8000.0,8000,-,8000
1343,28/09/2021,8000,8000,8000.0,8000,-,8000
1344,29/09/2021,8000,8000,8000.0,8000,-,8000
1345,30/09/2021,8000,8000,8000.0,8000,-,8000
1346,01/10/2021,6900,6900,6900.0,6900,1000,6900
1347,04/10/2021,6900,6900,6900.0,6900,-,6900
1348,05/10/2021,6900,6900,6900.0,6900,-,6900
1349,06/10/2021,6900,6900,6900.0,6900,-,6900
1350,07/10/2021,6900,6900,6900.0,6900,-,6900
1351,08/10/2021,7000,7000,7000.0,7000,3000,7000
1352,11/10/2021,7000,7000,7000.0,7000,-,7000
1353,12/10/2021,7000,7000,7000.0,7000,-,7000
1354,13/10/2021,7000,7000,7000.0,7000,-,7000
1355,14/10/2021,7000,7000,7000.0,7000,-,7000
1356,15/10/2021,7200,7000,7000.0,7200,4700,7200
1357,18/10/2021,7100,7100,7100.0,7100,-,7100
1358,19/10/2021,7100,7100,7100.0,7100,-,7100
1359,20/10/2021,7100,7100,7100.0,7100,-,7100
1360,21/10/2021,7100,7100,7100.0,7100,-,7100
1361,22/10/2021,6600,6600,6600.0,6600,100,6600
1362,25/10/2021,6600,6600,6600.0,6600,-,6600
1363,26/10/2021,6600,6600,6600.0,6600,-,6600
1364,27/10/2021,6600,6600,6600.0,6600,-,6600
1365,28/10/2021,6600,6600,6600.0,6600,-,6600
1366,29/10/2021,6600,6600,6600.0,6600,-,6600
1367,01/11/2021,6600,6600,6600.0,6600,-,6600
1368,02/11/2021,6600,6600,6600.0,6600,-,6600
1369,03/11/2021,6600,6600,6600.0,6600,-,6600
1370,04/11/2021,6600,6600,6600.0,6600,-,6600
1371,05/11/2021,7200,7000,7000.0,7200,1700,7200
1372,08/11/2021,7100,7100,7100.0,7100,-,7100
1373,09/11/2021,7100,7100,7100.0,7100,-,7100
1374,10/11/2021,7100,7100,7100.0,7100,-,7100
1375,11/11/2021,7100,7100,7100.0,7100,-,7100
1376,12/11/2021,7500,7500,7500.0,7500,1300,7500
1377,15/11/2021,7500,7500,7500.0,7500,-,7500
1378,16/11/2021,7500,7500,7500.0,7500,-,7500
1379,17/11/2021,7500,7500,7500.0,7500,-,7500
1380,18/11/2021,7500,7500,7500.0,7500,-,7500
1381,19/11/2021,7500,7000,7000.0,7000,400,7000
1382,22/11/2021,7100,7100,7100.0,7100,-,7100
1383,23/11/2021,7100,7100,7100.0,7100,-,7100
1384,24/11/2021,7100,7100,7100.0,7100,-,7100
1385,25/11/2021,7100,7100,7100.0,7100,-,7100
1386,26/11/2021,7600,7500,7500.0,7600,2300,7600
1387,29/11/2021,7500,7500,7500.0,7500,-,7500
1388,30/11/2021,7500,7500,7500.0,7500,-,7500
1389,01/12/2021,7500,7500,7500.0,7500,-,7500
1390,02/12/2021,7500,7500,7500.0,7500,-,7500
1391,03/12/2021,7500,7500,7500.0,7500,500,7500
1392,06/12/2021,7500,7500,7500.0,7500,-,7500
1393,07/12/2021,7500,7500,7500.0,7500,-,7500
1394,08/12/2021,7500,7500,7500.0,7500,-,7500
1395,09/12/2021,7500,7500,7500.0,7500,-,7500
1396,10/12/2021,8000,7900,7900.0,8000,2000,8000
1397,13/12/2021,8000,8000,8000.0,8000,-,8000
1398,14/12/2021,8000,8000,8000.0,8000,-,8000
1399,15/12/2021,8000,8000,8000.0,8000,-,8000
1400,16/12/2021,8000,8000,8000.0,8000,-,8000
1401,17/12/2021,8000,8000,8000.0,8000,-,8000
1402,20/12/2021,8000,8000,8000.0,8000,-,8000
1403,21/12/2021,8000,8000,8000.0,8000,-,8000
1404,22/12/2021,8000,8000,8000.0,8000,-,8000
1405,23/12/2021,8000,8000,8000.0,8000,-,8000
1406,24/12/2021,6800,6800,6800.0,6800,100,6800
1407,27/12/2021,6800,6800,6800.0,6800,-,6800
1408,28/12/2021,6800,6800,6800.0,6800,-,6800
1409,29/12/2021,6800,6800,6800.0,6800,-,6800
1410,30/12/2021,6800,6800,6800.0,6800,-,6800
1411,31/12/2021,5900,5900,5900.0,5900,100,5900
1412,04/01/2022,5900,5900,5900.0,5900,-,5900
1413,05/01/2022,5900,5900,5900.0,5900,-,5900
