,Date,High,Low,Open,Close,Volume,Adj Close
1803,08/04/2014,6100,5800,5800.0,6100,25060,6100
1804,10/04/2014,6400,5900,6100.0,5900,13360,5900
1805,11/04/2014,6200,5800,5900.0,6200,30660,6200
1806,14/04/2014,6300,5800,6200.0,6100,7510,6100
1807,15/04/2014,6100,5700,6100.0,6000,38460,6000
1808,16/04/2014,6000,5600,5700.0,6000,16160,6000
1809,17/04/2014,6000,5600,6000.0,5600,11570,5600
1810,18/04/2014,5700,5300,5700.0,5700,33640,5700
1811,21/04/2014,5900,5400,5900.0,5700,29750,5700
1812,22/04/2014,5800,5400,5800.0,5700,10150,5700
1813,23/04/2014,5900,5400,5900.0,5800,36610,5800
1814,24/04/2014,5900,5500,5500.0,5900,7310,5900
1815,25/04/2014,6000,5900,6000.0,5900,28590,5900
1816,28/04/2014,6000,5500,5900.0,5800,22940,5800
1817,29/04/2014,5700,5500,5500.0,5700,15780,5700
1818,05/05/2014,5700,5400,5400.0,5400,43060,5400
1819,06/05/2014,5200,5100,5200.0,5100,57990,5100
1820,07/05/2014,5300,5000,5000.0,5300,1400,5300
1821,08/05/2014,5100,5000,5100.0,5000,7190,5000
1822,09/05/2014,5000,4700,4800.0,4800,61590,4800
1823,12/05/2014,4800,4500,4800.0,4500,34250,4500
1824,13/05/2014,4500,4200,4300.0,4200,30170,4200
1825,14/05/2014,4400,4000,4000.0,4400,57510,4400
1826,15/05/2014,4700,4100,4700.0,4600,16520,4600
1827,16/05/2014,4700,4300,4400.0,4700,33390,4700
1828,19/05/2014,4800,4500,4500.0,4800,14590,4800
1829,20/05/2014,4900,4600,4900.0,4900,14560,4900
1830,21/05/2014,5100,4600,4700.0,5000,53440,5000
1831,22/05/2014,5100,4700,5100.0,4700,27950,4700
1832,23/05/2014,4800,4600,4800.0,4800,13260,4800
1833,26/05/2014,4900,4600,4600.0,4900,14370,4900
1834,27/05/2014,5100,4800,4800.0,4900,45690,4900
1835,28/05/2014,5000,5000,5000.0,5000,3410,5000
1836,29/05/2014,5000,4700,5000.0,4900,59990,4900
1837,30/05/2014,4800,4600,4600.0,4800,34240,4800
1838,02/06/2014,4800,4700,4700.0,4800,1370,4800
1839,03/06/2014,4800,4500,4500.0,4700,4480,4700
1840,04/06/2014,4600,4400,4500.0,4400,39080,4400
1841,05/06/2014,4700,4400,4700.0,4700,13470,4700
1842,06/06/2014,4800,4500,4800.0,4800,3220,4800
1843,09/06/2014,4900,4800,4800.0,4900,13630,4900
1844,10/06/2014,4900,4600,4700.0,4900,9570,4900
1845,11/06/2014,5000,4700,4800.0,5000,21130,5000
1846,12/06/2014,5000,4800,4800.0,4900,33760,4900
1847,13/06/2014,4900,4800,4900.0,4900,17730,4900
1848,16/06/2014,5000,4600,5000.0,4900,263530,4900
1849,17/06/2014,4900,4800,4800.0,4800,18350,4800
1850,18/06/2014,4900,4800,4900.0,4900,80940,4900
1851,19/06/2014,4900,4600,4900.0,4900,37240,4900
1852,20/06/2014,4900,4700,4900.0,4800,10140,4800
1853,23/06/2014,4900,4800,4800.0,4800,420,4800
1854,24/06/2014,4800,4800,4800.0,4800,10,4800
1855,25/06/2014,4900,4600,4900.0,4700,21030,4700
1856,26/06/2014,4900,4700,4700.0,4800,3660,4800
1857,27/06/2014,4900,4800,4800.0,4800,2610,4800
1858,30/06/2014,4900,4700,4800.0,4800,1430,4800
1859,01/07/2014,4900,4800,4800.0,4900,23750,4900
1860,02/07/2014,4900,4700,4900.0,4900,10350,4900
1861,03/07/2014,5000,4900,4900.0,5000,54200,5000
1862,04/07/2014,5000,4900,5000.0,4900,22070,4900
1863,07/07/2014,5000,4800,5000.0,5000,72840,5000
1864,08/07/2014,5000,4900,4900.0,5000,37170,5000
1865,09/07/2014,5300,5000,5000.0,5300,155110,5300
1866,10/07/2014,5500,5200,5400.0,5300,107550,5300
1867,11/07/2014,5300,5100,5300.0,5300,29780,5300
1868,14/07/2014,5300,5000,5200.0,5100,26100,5100
1869,15/07/2014,5200,5100,5200.0,5200,28970,5200
1870,16/07/2014,5400,5100,5400.0,5200,27020,5200
1871,17/07/2014,5300,5000,5300.0,5100,60970,5100
1872,18/07/2014,5200,5000,5200.0,5200,11650,5200
1873,21/07/2014,5200,5000,5100.0,5100,13510,5100
1874,22/07/2014,5200,5100,5200.0,5100,72670,5100
1875,23/07/2014,5400,5200,5300.0,5400,90180,5400
1876,24/07/2014,5700,5400,5500.0,5700,200940,5700
1877,25/07/2014,6000,5500,5900.0,5500,125010,5500
1878,28/07/2014,5500,5200,5300.0,5400,94170,5400
1879,29/07/2014,5400,5200,5200.0,5400,31650,5400
1880,30/07/2014,5500,5200,5500.0,5200,18440,5200
1881,31/07/2014,5500,5300,5500.0,5400,9130,5400
1882,01/08/2014,5400,5200,5400.0,5400,20030,5400
1883,04/08/2014,5700,5400,5400.0,5700,188630,5700
1884,05/08/2014,6000,5900,5900.0,6000,228880,6000
1885,06/08/2014,6300,5900,6300.0,6000,111080,6000
1886,07/08/2014,6000,5700,5900.0,6000,95010,6000
1887,08/08/2014,6000,5700,6000.0,5800,76340,5800
1888,11/08/2014,5900,5700,5800.0,5700,35510,5700
1889,12/08/2014,5900,5700,5700.0,5800,75490,5800
1890,13/08/2014,5900,5600,5800.0,5900,16720,5900
1891,14/08/2014,5900,5700,5900.0,5900,40430,5900
1892,15/08/2014,5900,5600,5800.0,5800,35690,5800
1893,18/08/2014,5900,5700,5700.0,5900,84540,5900
1894,19/08/2014,5900,5700,5800.0,5900,39980,5900
1895,20/08/2014,5900,5700,5700.0,5800,18380,5800
1896,21/08/2014,5800,5700,5800.0,5700,23640,5700
1897,22/08/2014,5900,5700,5700.0,5800,31540,5800
1898,25/08/2014,5900,5800,5800.0,5800,41390,5800
1899,26/08/2014,5800,5600,5800.0,5800,34180,5800
1900,27/08/2014,6000,5800,5800.0,5900,77500,5900
1901,28/08/2014,5900,5800,5900.0,5900,24130,5900
1902,29/08/2014,6000,5800,5900.0,5900,58490,5900
1903,03/09/2014,6100,5900,6000.0,6100,135380,6100
1904,04/09/2014,6500,6200,6200.0,6400,289600,6400
1905,05/09/2014,6700,6500,6500.0,6700,144660,6700
1906,08/09/2014,6800,6500,6800.0,6700,84260,6700
1907,09/09/2014,6600,6300,6600.0,6300,162970,6300
1908,10/09/2014,6300,5900,6000.0,6300,102030,6300
1909,11/09/2014,6500,6200,6500.0,6400,65860,6400
1910,12/09/2014,6700,6300,6500.0,6700,239840,6700
1911,15/09/2014,7000,6700,6900.0,6800,241270,6800
1912,16/09/2014,6900,6500,6700.0,6700,150230,6700
1913,17/09/2014,7100,6800,6800.0,6900,323800,6900
1914,18/09/2014,7100,6700,7000.0,6800,140060,6800
1915,19/09/2014,6900,6600,6700.0,6700,75030,6700
1916,22/09/2014,6800,6400,6700.0,6400,111360,6400
1917,23/09/2014,6500,6300,6400.0,6300,53640,6300
1918,24/09/2014,6400,6300,6400.0,6400,22300,6400
1919,25/09/2014,6600,6400,6600.0,6600,6690,6600
1920,26/09/2014,6700,6400,6700.0,6500,9860,6500
1921,29/09/2014,6500,6300,6400.0,6400,21550,6400
1922,30/09/2014,6400,6200,6400.0,6400,20340,6400
1923,01/10/2014,6500,6300,6400.0,6400,69530,6400
1924,02/10/2014,6700,6400,6400.0,6600,267700,6600
1925,03/10/2014,6700,6600,6600.0,6700,53370,6700
1926,06/10/2014,7000,6700,6700.0,6900,95630,6900
1927,07/10/2014,6900,6700,6900.0,6800,54320,6800
1928,08/10/2014,7200,6700,6700.0,7200,378340,7200
1929,09/10/2014,7700,7300,7600.0,7400,226040,7400
1930,10/10/2014,7500,7000,7500.0,7100,116800,7100
1931,13/10/2014,7200,6900,7200.0,6900,93600,6900
1932,14/10/2014,7100,6800,7100.0,6900,107870,6900
1933,15/10/2014,6900,6600,6700.0,6800,162800,6800
1934,16/10/2014,6800,6400,6600.0,6600,61260,6600
1935,17/10/2014,6700,6300,6500.0,6700,41240,6700
1936,20/10/2014,6700,6600,6700.0,6700,3700,6700
1937,21/10/2014,6700,6300,6700.0,6700,134260,6700
1938,22/10/2014,6700,6400,6700.0,6600,35310,6600
1939,23/10/2014,6500,6300,6300.0,6400,98500,6400
1940,24/10/2014,6400,6100,6200.0,6300,21240,6300
1941,27/10/2014,6400,6100,6300.0,6100,79250,6100
1942,28/10/2014,6300,5900,5900.0,6300,31250,6300
1943,29/10/2014,6500,6200,6400.0,6500,14310,6500
1944,30/10/2014,6400,6300,6300.0,6400,8300,6400
1945,31/10/2014,6400,6300,6400.0,6300,38410,6300
1946,03/11/2014,6600,6400,6400.0,6500,105950,6500
1947,04/11/2014,6600,6400,6600.0,6500,14220,6500
1948,05/11/2014,6600,6300,6600.0,6500,15750,6500
1949,06/11/2014,6500,6300,6500.0,6500,7630,6500
1950,07/11/2014,6500,6400,6400.0,6400,22750,6400
1951,10/11/2014,6500,6400,6400.0,6500,22360,6500
1952,11/11/2014,6500,6400,6400.0,6500,27410,6500
1953,12/11/2014,6600,6400,6400.0,6500,65040,6500
1954,13/11/2014,6600,6500,6600.0,6600,36590,6600
1955,14/11/2014,6600,6500,6500.0,6600,70080,6600
1956,17/11/2014,6900,6600,6600.0,6700,161730,6700
1957,18/11/2014,7000,6700,6800.0,6800,236540,6800
1958,19/11/2014,6700,6500,6700.0,6600,26000,6600
1959,20/11/2014,6800,6500,6600.0,6700,54750,6700
1960,21/11/2014,6800,6500,6800.0,6600,62340,6600
1961,24/11/2014,6700,6400,6700.0,6600,37680,6600
1962,25/11/2014,6600,6400,6400.0,6400,13040,6400
1963,26/11/2014,6600,6400,6500.0,6400,60490,6400
1964,27/11/2014,6700,6500,6500.0,6500,88100,6500
1965,28/11/2014,6700,6500,6700.0,6600,7180,6600
1966,01/12/2014,6700,6600,6700.0,6700,15210,6700
1967,02/12/2014,6700,6500,6700.0,6600,41250,6600
1968,03/12/2014,6800,6600,6600.0,6700,30910,6700
1969,04/12/2014,6800,6700,6800.0,6700,25880,6700
1970,05/12/2014,6800,6700,6800.0,6700,30450,6700
1971,08/12/2014,6800,6700,6800.0,6800,4960,6800
1972,09/12/2014,6800,6500,6800.0,6600,16370,6600
1973,10/12/2014,6700,6500,6600.0,6700,16240,6700
1974,11/12/2014,6700,6600,6700.0,6600,8260,6600
1975,12/12/2014,6700,6500,6600.0,6700,13300,6700
1976,15/12/2014,6700,6500,6500.0,6700,6310,6700
1977,16/12/2014,6600,6500,6600.0,6600,5380,6600
1978,17/12/2014,6500,6200,6500.0,6400,31860,6400
1979,18/12/2014,6800,6500,6500.0,6500,13440,6500
1980,19/12/2014,6400,6100,6100.0,6100,74630,6100
1981,22/12/2014,6200,5700,6000.0,6000,37650,6000
1982,23/12/2014,6000,5600,6000.0,5700,49170,5700
1983,24/12/2014,5900,5700,5700.0,5800,19990,5800
1984,25/12/2014,6000,5800,6000.0,5800,15510,5800
1985,26/12/2014,5800,5700,5700.0,5800,1710,5800
1986,29/12/2014,5700,5400,5700.0,5400,13500,5400
1987,30/12/2014,5500,5100,5500.0,5300,22530,5300
1988,31/12/2014,5600,5400,5400.0,5600,25640,5600
1989,05/01/2015,5800,5600,5800.0,5800,23730,5800
1990,06/01/2015,5900,5600,5900.0,5800,1570,5800
1991,07/01/2015,5800,5700,5800.0,5700,22980,5700
1992,08/01/2015,5700,5600,5700.0,5700,8100,5700
1993,09/01/2015,5600,5500,5600.0,5600,10800,5600
1994,12/01/2015,5700,5500,5700.0,5700,10520,5700
1995,13/01/2015,5700,5600,5700.0,5600,630,5600
1996,14/01/2015,5700,5600,5600.0,5700,12140,5700
1997,15/01/2015,5700,5600,5600.0,5600,8630,5600
1998,16/01/2015,5800,5600,5600.0,5800,1120,5800
1999,19/01/2015,5600,5500,5500.0,5500,11680,5500
2000,20/01/2015,5700,5500,5700.0,5600,1580,5600
2001,21/01/2015,5700,5500,5700.0,5700,5340,5700
2002,22/01/2015,5700,5500,5700.0,5600,35430,5600
2003,23/01/2015,5600,5400,5500.0,5400,30610,5400
2004,26/01/2015,5500,5400,5500.0,5400,27930,5400
2005,27/01/2015,5500,5300,5500.0,5300,43790,5300
2006,28/01/2015,5400,5200,5400.0,5200,11530,5200
2007,29/01/2015,5500,5100,5100.0,5200,3350,5200
2008,30/01/2015,5400,5000,5400.0,5200,7460,5200
2009,02/02/2015,5200,4900,5000.0,4900,88640,4900
2010,03/02/2015,5000,4700,5000.0,5000,10710,5000
2011,04/02/2015,5000,5000,5000.0,5000,12110,5000
2012,05/02/2015,5000,4800,4800.0,5000,12830,5000
2013,06/02/2015,5100,5000,5000.0,5100,18820,5100
2014,09/02/2015,5100,4800,5100.0,4900,22280,4900
2015,10/02/2015,5100,4900,5000.0,5100,19280,5100
2016,11/02/2015,5200,5000,5100.0,5200,17040,5200
2017,12/02/2015,5200,4900,5200.0,4900,10210,4900
2018,13/02/2015,5000,4800,5000.0,5000,30650,5000
2019,24/02/2015,5100,5100,5100.0,5100,40,5100
2020,25/02/2015,5200,5100,5100.0,5100,5890,5100
2021,26/02/2015,5200,5000,5200.0,5100,11030,5100
2022,27/02/2015,5200,5000,5000.0,5200,6280,5200
2023,02/03/2015,5200,5000,5200.0,5000,2910,5000
2024,03/03/2015,5100,4900,5100.0,5100,10190,5100
2025,04/03/2015,5300,5100,5200.0,5200,53550,5200
2026,05/03/2015,5300,5200,5300.0,5200,40230,5200
2027,06/03/2015,5300,5200,5300.0,5200,3340,5200
2028,09/03/2015,5300,5200,5300.0,5200,10850,5200
2029,10/03/2015,5300,5200,5300.0,5200,11530,5200
2030,11/03/2015,5300,5200,5200.0,5300,75520,5300
2031,12/03/2015,5400,5300,5300.0,5300,63680,5300
2032,13/03/2015,5500,5300,5300.0,5500,22790,5500
2033,16/03/2015,5600,5300,5600.0,5500,48640,5500
2034,17/03/2015,5400,5300,5400.0,5400,3330,5400
2035,18/03/2015,5400,5300,5400.0,5400,63600,5400
2036,19/03/2015,5500,5300,5300.0,5400,12890,5400
2037,20/03/2015,5400,5300,5400.0,5300,16390,5300
2038,23/03/2015,5400,5300,5400.0,5300,24010,5300
2039,24/03/2015,5300,5200,5300.0,5300,2030,5300
2040,25/03/2015,5300,5200,5300.0,5200,120,5200
2041,26/03/2015,5400,5100,5400.0,5200,5730,5200
2042,27/03/2015,5200,5100,5200.0,5200,2050,5200
2043,30/03/2015,5300,5000,5000.0,5100,5450,5100
2044,31/03/2015,5200,5000,5100.0,5200,6780,5200
2045,01/04/2015,5200,5000,5200.0,5000,8570,5000
2046,02/04/2015,5200,5000,5000.0,5200,2420,5200
2047,03/04/2015,5200,5000,5200.0,5000,810,5000
2048,06/04/2015,5200,4900,5200.0,5100,8620,5100
2049,07/04/2015,5100,5100,5100.0,5100,900,5100
2050,08/04/2015,5200,5100,5100.0,5100,4340,5100
2051,09/04/2015,5200,5100,5200.0,5100,3150,5100
2052,10/04/2015,5200,5100,5200.0,5200,5250,5200
2053,13/04/2015,5400,5200,5200.0,5200,17950,5200
2054,14/04/2015,5300,5200,5200.0,5200,24270,5200
2055,15/04/2015,5200,5100,5100.0,5100,2010,5100
2056,16/04/2015,5200,5100,5200.0,5100,2000,5100
2057,17/04/2015,5200,5000,5200.0,5200,6260,5200
2058,20/04/2015,5200,5200,5200.0,5200,20000,5200
2059,21/04/2015,5200,5000,5200.0,5200,15820,5200
2060,22/04/2015,5200,5200,5200.0,5200,10,5200
2061,23/04/2015,5200,5200,5200.0,5200,110,5200
2062,24/04/2015,5200,5100,5200.0,5200,60,5200
2063,27/04/2015,5100,5000,5100.0,5100,1380,5100
2064,04/05/2015,5100,4800,5100.0,5000,30820,5000
2065,05/05/2015,5100,4700,4700.0,5000,8780,5000
2066,06/05/2015,4900,4700,4700.0,4900,9010,4900
2067,07/05/2015,5000,4600,5000.0,4900,540,4900
2068,08/05/2015,4900,4700,4900.0,4800,2040,4800
2069,11/05/2015,4800,4800,4800.0,4800,150,4800
2070,12/05/2015,4800,4600,4800.0,4800,1280,4800
2071,13/05/2015,5100,4600,4800.0,4800,12760,4800
2072,14/05/2015,4800,4500,4800.0,4600,28330,4600
2073,15/05/2015,4800,4500,4800.0,4700,5040,4700
2074,18/05/2015,4700,4500,4600.0,4700,8300,4700
2075,19/05/2015,4700,4500,4700.0,4700,530,4700
2076,20/05/2015,4900,4700,4700.0,4800,2930,4800
2077,21/05/2015,4900,4500,4800.0,4900,2850,4900
2078,22/05/2015,5000,4900,5000.0,5000,220,5000
2079,25/05/2015,5000,4700,4700.0,5000,1320,5000
2080,26/05/2015,5000,4700,4700.0,4900,30880,4900
2081,27/05/2015,4900,4900,4900.0,4900,510,4900
2082,28/05/2015,4900,4700,4900.0,4700,1820,4700
2083,29/05/2015,4900,4800,4900.0,4800,27780,4800
2084,01/06/2015,4900,4700,4800.0,4700,18540,4700
2085,02/06/2015,4900,4700,4900.0,4700,2730,4700
2086,03/06/2015,4800,4700,4700.0,4800,6810,4800
2087,04/06/2015,4900,4700,4700.0,4900,4830,4900
2088,05/06/2015,4800,4600,4600.0,4800,12750,4800
2089,08/06/2015,5000,4700,4900.0,5000,21800,5000
2090,09/06/2015,4900,4800,4900.0,4800,12360,4800
2091,10/06/2015,4900,4800,4800.0,4800,11560,4800
2092,11/06/2015,4900,4800,4900.0,4900,3090,4900
2093,12/06/2015,4900,4800,4800.0,4900,200,4900
2094,15/06/2015,5000,4800,4800.0,4900,6940,4900
2095,16/06/2015,5200,4900,4900.0,4900,53620,4900
2096,17/06/2015,5100,4900,5100.0,5000,1200,5000
2097,18/06/2015,5000,4900,5000.0,5000,620,5000
2098,19/06/2015,5200,5000,5000.0,5000,73470,5000
2099,22/06/2015,5000,4800,5000.0,5000,30090,5000
2100,23/06/2015,5100,4900,4900.0,5100,22700,5100
2101,24/06/2015,5200,5000,5100.0,5100,54310,5100
2102,25/06/2015,5100,5000,5100.0,5000,4400,5000
2103,26/06/2015,4900,4900,4900.0,4900,180,4900
2104,29/06/2015,5000,4900,5000.0,4900,120,4900
2105,30/06/2015,4900,4900,4900.0,4900,60,4900
2106,01/07/2015,4900,4600,4800.0,4800,53160,4800
2107,02/07/2015,4900,4900,4900.0,4900,4770,4900
2108,03/07/2015,4900,4700,4800.0,4700,12720,4700
2109,06/07/2015,4900,4700,4900.0,4800,30210,4800
2110,07/07/2015,4700,4700,4700.0,4700,15510,4700
2111,08/07/2015,4800,4600,4600.0,4700,7150,4700
2112,09/07/2015,4800,4600,4700.0,4600,13760,4600
2113,10/07/2015,4800,4600,4600.0,4700,5050,4700
2114,13/07/2015,4700,4700,4700.0,4700,1010,4700
2115,14/07/2015,4700,4500,4700.0,4600,13360,4600
2116,15/07/2015,4600,4500,4600.0,4500,3650,4500
2117,16/07/2015,4600,4500,4600.0,4600,4520,4600
2118,17/07/2015,4800,4600,4700.0,4700,2140,4700
2119,20/07/2015,4600,4600,4600.0,4600,550,4600
2120,21/07/2015,4600,4400,4600.0,4400,10490,4400
2121,22/07/2015,4600,4200,4400.0,4500,2730,4500
2122,23/07/2015,4500,4300,4500.0,4300,11110,4300
2123,24/07/2015,4400,4200,4300.0,4400,10340,4400
2124,27/07/2015,4400,4200,4400.0,4200,610,4200
2125,28/07/2015,4400,4100,4400.0,4100,5170,4100
2126,29/07/2015,4300,3900,4000.0,4200,23040,4200
2127,30/07/2015,4300,4000,4300.0,4300,32550,4300
2128,31/07/2015,4400,4100,4300.0,4300,13840,4300
2129,03/08/2015,4200,4100,4100.0,4200,20470,4200
2130,04/08/2015,4400,4100,4400.0,4300,13300,4300
2131,05/08/2015,4400,4300,4400.0,4300,15540,4300
2132,06/08/2015,4400,4200,4300.0,4200,10420,4200
2133,07/08/2015,4400,4200,4300.0,4300,16610,4300
2134,10/08/2015,4400,4300,4300.0,4300,8500,4300
2135,11/08/2015,4400,4100,4100.0,4400,15140,4400
2136,12/08/2015,4400,4100,4100.0,4100,7160,4100
2137,13/08/2015,4300,4100,4300.0,4200,3060,4200
2138,14/08/2015,4300,4000,4200.0,4000,16480,4000
2139,17/08/2015,4100,3900,4100.0,3900,5720,3900
2140,18/08/2015,4100,3900,4000.0,4100,6930,4100
2141,19/08/2015,4200,4100,4100.0,4100,4410,4100
2142,20/08/2015,4000,4000,4000.0,4000,20,4000
2143,21/08/2015,4000,3900,4000.0,3900,8610,3900
2144,24/08/2015,4100,3700,3900.0,3700,12040,3700
2145,25/08/2015,3900,3600,3800.0,3900,1110,3900
2146,26/08/2015,4000,3900,3900.0,3900,6020,3900
2147,27/08/2015,4000,4000,4000.0,4000,210,4000
2148,28/08/2015,4000,3900,3900.0,4000,12210,4000
2149,31/08/2015,4000,4000,4000.0,4000,1000,4000
2150,01/09/2015,4000,4000,4000.0,4000,6000,4000
2151,03/09/2015,3900,3900,3900.0,3900,5510,3900
2152,04/09/2015,4000,4000,4000.0,4000,10,4000
2153,07/09/2015,4000,4000,4000.0,4000,200,4000
2154,08/09/2015,4000,4000,4000.0,4000,-,4000
2155,09/09/2015,4000,3900,4000.0,3900,280,3900
2156,10/09/2015,4000,3900,4000.0,3900,1110,3900
2157,11/09/2015,3900,3800,3900.0,3800,1300,3800
2158,14/09/2015,4000,3800,4000.0,3900,11050,3900
2159,15/09/2015,4000,3900,4000.0,4000,5130,4000
2160,16/09/2015,4100,3800,3800.0,4100,20,4100
2161,17/09/2015,4100,3900,4100.0,4000,2440,4000
2162,18/09/2015,4000,4000,4000.0,4000,-,4000
2163,21/09/2015,4000,4000,4000.0,4000,-,4000
2164,22/09/2015,3900,3800,3900.0,3800,7340,3800
2165,23/09/2015,4000,3800,3800.0,4000,14140,4000
2166,24/09/2015,4000,3800,3800.0,4000,20,4000
2167,25/09/2015,4000,3800,3800.0,3900,3040,3900
2168,28/09/2015,4000,3900,4000.0,3900,2050,3900
2169,29/09/2015,3900,3800,3800.0,3900,7900,3900
2170,30/09/2015,4000,3900,4000.0,3900,1360,3900
2171,01/10/2015,4000,3700,3700.0,4000,1010,4000
2172,02/10/2015,4000,4000,4000.0,4000,-,4000
2173,05/10/2015,3900,3900,3900.0,3900,7590,3900
2174,06/10/2015,4100,4000,4000.0,4100,19720,4100
2175,07/10/2015,4300,4100,4200.0,4100,8290,4100
2176,08/10/2015,4200,4100,4200.0,4100,4010,4100
2177,09/10/2015,4100,4100,4100.0,4100,3560,4100
2178,12/10/2015,4100,4000,4100.0,4000,7430,4000
2179,13/10/2015,4000,3900,4000.0,3900,1400,3900
2180,14/10/2015,3900,3900,3900.0,3900,6300,3900
2181,15/10/2015,4000,3800,3800.0,4000,8510,4000
2182,16/10/2015,4000,3900,3900.0,3900,2140,3900
2183,19/10/2015,4000,4000,4000.0,4000,2510,4000
2184,20/10/2015,4000,3900,3900.0,4000,2010,4000
2185,21/10/2015,3900,3800,3900.0,3800,86640,3800
2186,22/10/2015,4000,3800,3800.0,3900,8340,3900
2187,23/10/2015,4000,3800,3800.0,3900,19360,3900
2188,26/10/2015,4000,3700,3700.0,3900,7590,3900
2189,27/10/2015,4000,3800,3800.0,4000,10130,4000
2190,28/10/2015,4000,3800,3800.0,4000,11510,4000
2191,29/10/2015,4000,3800,4000.0,3900,10170,3900
2192,30/10/2015,4000,4000,4000.0,4000,650,4000
2193,02/11/2015,3800,3800,3800.0,3800,20,3800
2194,03/11/2015,3900,3700,3700.0,3700,20620,3700
2195,04/11/2015,3800,3700,3800.0,3700,16440,3700
2196,05/11/2015,3800,3600,3600.0,3800,6260,3800
2197,06/11/2015,3800,3700,3800.0,3700,2270,3700
2198,09/11/2015,3800,3800,3800.0,3800,1110,3800
2199,10/11/2015,3800,3700,3800.0,3800,15700,3800
2200,11/11/2015,3800,3800,3800.0,3800,2120,3800
2201,12/11/2015,3700,3700,3700.0,3700,10,3700
2202,13/11/2015,3700,3700,3700.0,3700,7020,3700
2203,16/11/2015,3800,3600,3600.0,3600,2350,3600
2204,17/11/2015,3800,3600,3800.0,3600,95590,3600
2205,18/11/2015,3800,3600,3800.0,3700,5410,3700
2206,19/11/2015,3700,3700,3700.0,3700,3430,3700
2207,20/11/2015,3800,3700,3800.0,3700,15210,3700
2208,23/11/2015,3900,3800,3900.0,3800,10730,3800
2209,24/11/2015,3900,3700,3800.0,3700,8230,3700
2210,25/11/2015,3800,3700,3800.0,3700,3750,3700
2211,26/11/2015,3900,3700,3800.0,3700,10140,3700
2212,27/11/2015,3900,3700,3900.0,3700,26610,3700
2213,30/11/2015,3900,3700,3800.0,3700,10110,3700
2214,01/12/2015,3900,3700,3700.0,3800,6030,3800
2215,02/12/2015,3900,3800,3900.0,3800,3320,3800
2216,03/12/2015,3900,3800,3900.0,3800,90,3800
2217,04/12/2015,3800,3800,3800.0,3800,1790,3800
2218,07/12/2015,3700,3700,3700.0,3700,10,3700
2219,08/12/2015,3900,3700,3800.0,3900,3040,3900
2220,09/12/2015,3900,3900,3900.0,3900,20,3900
2221,10/12/2015,4000,3700,3900.0,3700,2170,3700
2222,11/12/2015,3700,3700,3700.0,3700,9130,3700
2223,14/12/2015,3800,3600,3700.0,3800,260,3800
2224,15/12/2015,3900,3700,3800.0,3700,6020,3700
2225,16/12/2015,3700,3600,3700.0,3700,2360,3700
2226,17/12/2015,3900,3800,3800.0,3900,3050,3900
2227,18/12/2015,3900,3700,3900.0,3700,36460,3700
2228,21/12/2015,3900,3700,3900.0,3700,8400,3700
2229,22/12/2015,3800,3600,3600.0,3800,1570,3800
2230,23/12/2015,3800,3700,3800.0,3700,150,3700
2231,24/12/2015,3800,3800,3800.0,3800,420,3800
2232,25/12/2015,3800,3800,3800.0,3800,400,3800
2233,28/12/2015,3900,3700,3900.0,3700,89350,3700
2234,29/12/2015,3700,3700,3700.0,3700,1000,3700
2235,30/12/2015,3800,3600,3800.0,3600,510,3600
2236,31/12/2015,3700,3700,3700.0,3700,500,3700
2237,04/01/2016,3800,3800,3800.0,3800,30,3800
2238,05/01/2016,3800,3600,3600.0,3800,140,3800
2239,06/01/2016,3800,3800,3800.0,3800,-,3800
2240,07/01/2016,3800,3800,3800.0,3800,10,3800
2241,08/01/2016,3800,3700,3800.0,3700,20,3700
2242,11/01/2016,3700,3700,3700.0,3700,9890,3700
2243,12/01/2016,3700,3700,3700.0,3700,580,3700
2244,13/01/2016,3700,3700,-,3700,-,3700
2245,14/01/2016,3700,3700,3700.0,3700,610,3700
2246,15/01/2016,3800,3700,3700.0,3800,330,3800
2247,18/01/2016,3700,3600,3600.0,3700,510,3700
2248,19/01/2016,3800,3800,3800.0,3800,10,3800
2249,20/01/2016,3800,3800,-,3800,-,3800
2250,21/01/2016,3700,3600,3600.0,3600,1650,3600
2251,22/01/2016,3700,3700,3700.0,3700,10,3700
2252,25/01/2016,3500,3500,3500.0,3500,20380,3500
2253,26/01/2016,3400,3300,3400.0,3300,123810,3300
2254,27/01/2016,3400,3100,3200.0,3300,91510,3300
2255,28/01/2016,3300,3100,3100.0,3200,7660,3200
2256,29/01/2016,3300,3300,3300.0,3300,130,3300
2257,01/02/2016,3200,3100,3100.0,3100,12180,3100
2258,02/02/2016,3100,2900,3100.0,2900,10950,2900
2259,03/02/2016,3100,3000,3100.0,3100,7410,3100
2260,04/02/2016,3100,3000,3100.0,3100,3680,3100
2261,05/02/2016,3100,3000,3000.0,3100,5850,3100
2262,15/02/2016,3200,3000,3100.0,3100,9860,3100
2263,16/02/2016,3200,3100,3100.0,3200,17080,3200
2264,17/02/2016,3300,3100,3300.0,3300,21400,3300
2265,18/02/2016,3300,3300,3300.0,3300,33210,3300
2266,19/02/2016,3400,3200,3200.0,3400,14820,3400
2267,22/02/2016,3500,3300,3400.0,3400,5640,3400
2268,23/02/2016,3500,3300,3400.0,3500,4130,3500
2269,24/02/2016,3500,3300,3500.0,3300,600,3300
2270,25/02/2016,3500,3100,3400.0,3300,32200,3300
