,Date,High,Low,Open,Close,Volume,Adj Close
1005,16/11/2020,8700,8400,8700.0,8400,58800,7900
1006,17/11/2020,9000,8900,8900.0,9000,1200,8500
1007,18/11/2020,9000,9000,9000.0,9000,500,8500
1008,19/11/2020,8900,8600,8800.0,8800,11600,8300
1009,20/11/2020,8800,8800,8800.0,8800,-,8300
1010,23/11/2020,8700,8600,8700.0,8600,13200,8100
1011,24/11/2020,8600,8600,8600.0,8600,5400,8100
1012,25/11/2020,8600,8600,8600.0,8600,-,8100
1013,26/11/2020,9800,8600,8600.0,9800,43700,9200
1014,27/11/2020,10100,9900,10000.0,9900,16300,9300
1015,30/11/2020,9900,9700,9900.0,9700,200,9100
1016,01/12/2020,9100,8800,8800.0,9100,14500,8600
1017,02/12/2020,9500,9400,9500.0,9400,5200,8900
1018,03/12/2020,9500,9500,9500.0,9500,101,9000
1019,04/12/2020,9400,9100,9400.0,9100,8800,8600
1020,07/12/2020,9100,8900,9100.0,9100,13500,8600
1021,08/12/2020,9200,9100,9100.0,9100,6200,8600
1022,09/12/2020,9300,9100,9300.0,9200,2600,8700
1023,10/12/2020,8900,8900,8900.0,8900,4800,8400
1024,11/12/2020,9100,8600,8600.0,9000,4300,8500
1025,14/12/2020,9600,9100,9600.0,9100,3200,8600
1026,15/12/2020,9600,9000,9300.0,9000,6800,8500
1027,16/12/2020,9200,9200,9200.0,9200,6609,8700
1028,17/12/2020,9200,9200,9200.0,9200,4000,8700
1029,18/12/2020,9200,9200,9200.0,9200,4800,8700
1030,21/12/2020,9200,9000,9100.0,9200,7200,8700
1031,22/12/2020,9300,9200,9200.0,9300,7700,8800
1032,23/12/2020,9400,9200,9400.0,9200,2800,8700
1033,24/12/2020,9300,9200,9300.0,9200,6800,8700
1034,25/12/2020,9300,9200,9200.0,9300,9500,8800
1035,28/12/2020,9300,9200,9200.0,9300,11800,8800
1036,29/12/2020,9400,9300,9400.0,9300,2700,8800
1037,30/12/2020,9400,9000,9400.0,9300,19300,8800
1038,31/12/2020,9300,9000,9200.0,9300,5400,8800
1039,04/01/2021,9600,9300,9300.0,9400,7200,8900
1040,05/01/2021,9700,9300,9700.0,9600,1300,9100
1041,06/01/2021,10500,9500,9600.0,10000,34500,9400
1042,07/01/2021,10200,9600,10100.0,9900,41600,9300
1043,08/01/2021,9900,9500,9600.0,9900,41100,9300
1044,11/01/2021,10800,9600,9900.0,10500,58700,9900
1045,12/01/2021,11000,10300,10400.0,11000,33900,10400
1046,13/01/2021,12400,11000,11000.0,12400,118600,11700
1047,14/01/2021,13600,12500,13000.0,13600,95500,12800
1048,15/01/2021,15200,13500,13600.0,15200,120209,14300
1049,18/01/2021,16400,14100,15400.0,15000,74500,14100
1050,19/01/2021,15100,12900,15000.0,13100,87300,12400
1051,20/01/2021,13600,11700,13600.0,13500,35900,12700
1052,21/01/2021,14000,12700,13400.0,14000,26800,13200
1053,22/01/2021,14100,13000,13600.0,13600,15400,12800
1054,25/01/2021,13500,13000,13000.0,13200,43200,12500
1055,26/01/2021,14500,12600,13000.0,13400,50200,12600
1056,27/01/2021,13600,11600,13600.0,13000,36100,12300
1057,28/01/2021,12000,10600,12000.0,10800,53600,10200
1058,29/01/2021,11800,10800,10800.0,11700,19833,11000
1059,01/02/2021,12000,9900,12000.0,11200,8400,10600
1060,02/02/2021,11400,10000,10000.0,11400,4900,10800
1061,03/02/2021,12000,11400,11400.0,12000,3600,11300
1062,04/02/2021,11700,11000,11500.0,11700,34200,11000
1063,05/02/2021,11300,11000,11300.0,11200,10600,10600
1064,08/02/2021,11000,10500,11000.0,11000,6200,10400
1065,09/02/2021,11700,11100,11100.0,11700,4909,11000
1066,17/02/2021,12000,11400,12000.0,11700,1500,11000
1067,18/02/2021,12000,11300,11600.0,12000,25900,11300
1068,19/02/2021,12200,11700,11800.0,12100,13900,11400
1069,22/02/2021,12500,12300,12300.0,12500,15900,11800
1070,23/02/2021,12900,12200,12900.0,12500,13500,11800
1071,24/02/2021,12600,12500,12500.0,12500,10800,11800
1072,25/02/2021,12500,12300,12500.0,12400,14600,11700
1073,26/02/2021,12400,11500,12400.0,12000,19604,11300
1074,01/03/2021,12000,11200,11700.0,12000,57500,11300
1075,02/03/2021,12000,11500,12000.0,11700,34100,11000
1076,03/03/2021,12000,11600,12000.0,12000,20800,11300
1077,04/03/2021,12000,11500,12000.0,11500,29400,10800
1078,05/03/2021,12900,11300,11900.0,12300,52400,11600
1079,08/03/2021,13700,12300,12300.0,13400,58800,12600
1080,09/03/2021,13400,12700,13400.0,13000,30500,12300
1081,10/03/2021,13000,12500,12900.0,12800,28900,12100
1082,11/03/2021,12800,12500,12800.0,12500,25300,11800
1083,12/03/2021,12600,12300,12500.0,12300,21002,11600
1084,15/03/2021,13000,12700,12800.0,12800,30423,12100
1085,16/03/2021,13100,12700,12800.0,13100,25200,12400
1086,17/03/2021,13600,12800,12800.0,13200,36900,12500
1087,18/03/2021,14000,13200,13200.0,13200,7700,12500
1088,19/03/2021,13200,12800,13100.0,12800,13404,12100
1089,22/03/2021,12900,12600,12900.0,12700,15800,12000
1090,23/03/2021,12800,12700,12700.0,12700,17300,12000
1091,24/03/2021,14100,12700,12700.0,13900,79223,13100
1092,25/03/2021,14000,13500,13900.0,13700,24600,12900
1093,26/03/2021,13500,13000,13500.0,13000,7000,12300
1094,29/03/2021,13400,12900,13400.0,13300,38701,12500
1095,30/03/2021,13300,13100,13300.0,13300,18100,12500
1096,31/03/2021,13200,13000,13200.0,13000,34500,12300
1097,01/04/2021,13300,13000,13000.0,13300,25700,12500
1098,02/04/2021,13300,12800,13300.0,12900,45600,12200
1099,05/04/2021,12900,12400,12800.0,12900,28926,12200
1100,06/04/2021,12800,12400,12600.0,12500,19200,11800
1101,07/04/2021,12900,12600,12900.0,12700,14900,12000
1102,08/04/2021,12900,12600,12900.0,12800,9300,12100
1103,09/04/2021,13100,12400,12500.0,13000,12600,12300
1104,12/04/2021,12800,12600,12600.0,12800,11500,12100
1105,13/04/2021,12700,12400,12700.0,12400,37300,11700
1106,14/04/2021,12600,12400,12400.0,12600,16000,11900
1107,15/04/2021,12600,12500,12500.0,12500,10800,11800
1108,16/04/2021,12400,12200,12300.0,12300,20800,11600
1109,19/04/2021,12500,12100,12200.0,12400,12500,11700
1110,20/04/2021,12300,12200,12200.0,12300,5300,11600
1111,22/04/2021,12400,12000,12400.0,12100,6810,11400
1112,23/04/2021,12100,11000,11000.0,12100,6510,11400
1113,26/04/2021,11900,11200,11900.0,11800,2300,11100
1114,27/04/2021,12500,10500,10500.0,12300,1100,11600
1115,28/04/2021,12400,12200,12400.0,12200,2100,11500
1116,29/04/2021,12000,12000,12000.0,12000,2800,11300
1117,04/05/2021,11800,11600,11600.0,11800,400,11100
1118,05/05/2021,11900,11200,11200.0,11900,15600,11200
1119,06/05/2021,11800,11700,11700.0,11700,3400,11000
1120,07/05/2021,11900,11300,11500.0,11700,3400,11000
1121,10/05/2021,11600,11500,11600.0,11500,4200,10800
1122,11/05/2021,11500,11300,11500.0,11300,4800,10700
1123,12/05/2021,11600,11400,11400.0,11600,6005,10900
1124,13/05/2021,11600,11400,11600.0,11500,5700,10800
1125,14/05/2021,11500,11400,11400.0,11500,6200,10800
1126,17/05/2021,11400,11200,11300.0,11400,3000,10800
1127,18/05/2021,11200,11200,11200.0,11200,-,10600
1128,19/05/2021,10800,10000,10000.0,10700,10301,10100
1129,20/05/2021,11900,10500,10700.0,11900,6000,11200
1130,21/05/2021,11500,11500,11500.0,11500,100,10800
1131,24/05/2021,11100,11000,11000.0,11000,8700,10400
1132,25/05/2021,11000,11000,11000.0,11000,1000,10400
1133,26/05/2021,11200,10900,10900.0,11200,300,10600
1134,27/05/2021,11200,10900,11100.0,11200,5200,10600
1135,28/05/2021,10900,10900,10900.0,10900,5600,10300
1136,31/05/2021,10900,10500,10500.0,10900,4700,10300
1137,01/06/2021,11000,9600,9600.0,11000,9400,10400
1138,02/06/2021,11100,10700,10700.0,11000,9314,10400
1139,03/06/2021,11000,10900,10900.0,11000,21600,10400
1140,04/06/2021,11200,11200,11200.0,11200,400,10600
1141,07/06/2021,11000,11000,11000.0,11000,200,10400
1142,08/06/2021,10500,10500,10500.0,10500,6500,9900
1143,09/06/2021,10800,10500,10500.0,10800,5710,10200
1144,10/06/2021,11000,11000,11000.0,11000,2000,10400
1145,11/06/2021,11500,10500,10600.0,11500,2000,10800
1146,14/06/2021,11000,10600,10600.0,11000,5300,10400
1147,15/06/2021,11200,10700,11000.0,11100,6800,10500
1148,16/06/2021,11100,11000,11100.0,11000,1200,10400
1149,17/06/2021,11000,11000,11000.0,11000,3404,10400
1150,18/06/2021,11100,10600,10600.0,11000,6300,10400
1151,21/06/2021,11100,10900,10900.0,11100,5900,10500
1152,22/06/2021,11100,11000,11100.0,11000,1600,10400
1153,23/06/2021,11000,10800,11000.0,11000,8000,10400
1154,24/06/2021,11000,11000,11000.0,11000,3200,10400
1155,25/06/2021,11100,11000,11000.0,11000,7500,10400
1156,28/06/2021,11500,11200,11200.0,11300,12700,10700
1157,29/06/2021,11500,11400,11400.0,11400,6000,10800
1158,30/06/2021,11400,11400,11400.0,11400,900,10800
1159,01/07/2021,11400,11100,11400.0,11100,8900,10500
1160,02/07/2021,12800,11000,12000.0,11400,7300,10800
1161,05/07/2021,11200,11000,11100.0,11200,2800,10600
1162,06/07/2021,11100,11000,11100.0,11000,20800,10400
1163,07/07/2021,11000,11000,11000.0,11000,100,10400
1164,08/07/2021,10900,10500,10900.0,10700,3100,10100
1165,09/07/2021,10700,10700,10700.0,10700,-,10100
1166,12/07/2021,10500,10500,10500.0,10500,1000,9900
1167,13/07/2021,11000,10000,10000.0,11000,7600,10400
1168,14/07/2021,11600,10600,10600.0,11100,10000,10500
1169,15/07/2021,11100,10100,11000.0,11100,500,10500
1170,16/07/2021,10500,10000,10200.0,10500,16700,9900
1171,19/07/2021,10000,9700,10000.0,9700,5100,9100
1172,20/07/2021,10900,9800,9800.0,10900,400,10300
1173,21/07/2021,10100,10100,10100.0,10100,-,9500
1174,22/07/2021,10100,10100,10100.0,10100,-,9500
1175,23/07/2021,10100,10100,10100.0,10100,-,9500
1176,26/07/2021,10100,10100,10100.0,10100,-,9500
1177,27/07/2021,10100,10100,10100.0,10100,-,9500
1178,28/07/2021,10100,10100,10100.0,10100,-,9500
1179,29/07/2021,10100,10100,10100.0,10100,-,9500
1180,30/07/2021,10000,9600,9600.0,9900,18804,9300
1181,02/08/2021,9900,9900,9900.0,9900,-,9300
1182,03/08/2021,9900,9900,9900.0,9900,-,9300
1183,04/08/2021,9900,9900,9900.0,9900,-,9300
1184,05/08/2021,9900,9900,9900.0,9900,-,9300
1185,06/08/2021,10000,9800,9900.0,9900,18900,9300
1186,09/08/2021,9900,9900,9900.0,9900,-,9300
1187,10/08/2021,9900,9900,9900.0,9900,-,9300
1188,11/08/2021,9900,9900,9900.0,9900,-,9300
1189,12/08/2021,9900,9900,9900.0,9900,-,9300
1190,13/08/2021,10300,9900,9900.0,10300,28500,9700
1191,16/08/2021,10000,10000,10000.0,10000,-,9400
1192,17/08/2021,10000,10000,10000.0,10000,-,9400
1193,18/08/2021,10000,10000,10000.0,10000,-,9400
1194,19/08/2021,10000,10000,10000.0,10000,-,9400
1195,20/08/2021,10100,9800,9900.0,10000,19400,9400
1196,23/08/2021,9900,9900,9900.0,9900,-,9300
1197,24/08/2021,9900,9900,9900.0,9900,-,9300
1198,25/08/2021,9900,9900,9900.0,9900,-,9300
1199,26/08/2021,9900,9900,9900.0,9900,-,9300
1200,27/08/2021,11000,9100,11000.0,9800,4200,9200
1201,30/08/2021,9500,9500,9500.0,9500,-,9000
1202,31/08/2021,9500,9500,9500.0,9500,-,9000
1203,01/09/2021,9500,9500,9500.0,9500,-,9000
1204,06/09/2021,9500,9500,9500.0,9500,-,9000
1205,07/09/2021,9500,9500,9500.0,9500,-,9000
1206,08/09/2021,9500,9500,9500.0,9500,-,9000
1207,09/09/2021,9500,9500,9500.0,9500,-,9000
1208,10/09/2021,10900,10500,10700.0,10900,61306,10300
1209,13/09/2021,10900,10900,10900.0,10900,-,10300
1210,14/09/2021,10900,10900,10900.0,10900,-,10300
1211,15/09/2021,10900,10900,10900.0,10900,-,10300
1212,16/09/2021,10900,10900,10900.0,10900,-,10300
1213,17/09/2021,12000,10500,10900.0,12000,23900,11300
1214,20/09/2021,10800,10800,10800.0,10800,-,10200
1215,21/09/2021,10800,10800,10800.0,10800,-,10200
1216,22/09/2021,10800,10800,10800.0,10800,-,10200
1217,23/09/2021,10800,10800,10800.0,10800,-,10200
1218,24/09/2021,11600,10600,10900.0,10700,9400,10100
1219,27/09/2021,11000,11000,11000.0,11000,-,10400
1220,28/09/2021,11000,11000,11000.0,11000,-,10400
1221,29/09/2021,11000,11000,11000.0,11000,-,10400
1222,30/09/2021,11000,11000,11000.0,11000,-,10400
1223,01/10/2021,11400,10800,11400.0,10800,37000,10200
1224,04/10/2021,10900,10900,10900.0,10900,-,10300
1225,05/10/2021,10900,10900,10900.0,10900,-,10300
1226,06/10/2021,10900,10900,10900.0,10900,-,10300
1227,07/10/2021,10900,10900,10900.0,10900,-,10300
1228,08/10/2021,11000,10700,10700.0,10800,21600,10200
1229,11/10/2021,10800,10800,10800.0,10800,-,10200
1230,12/10/2021,10800,10800,10800.0,10800,-,10200
1231,13/10/2021,10800,10800,10800.0,10800,-,10200
1232,14/10/2021,10800,10800,10800.0,10800,-,10200
1233,15/10/2021,11300,10800,10800.0,11000,8900,10400
1234,18/10/2021,10900,10900,10900.0,10900,-,10300
1235,19/10/2021,10900,10900,10900.0,10900,-,10300
1236,20/10/2021,10900,10900,10900.0,10900,-,10300
1237,21/10/2021,10900,10900,10900.0,10900,-,10300
1238,22/10/2021,11400,11000,11100.0,11400,10804,10800
1239,25/10/2021,11200,11200,11200.0,11200,-,10600
1240,26/10/2021,11200,11200,11200.0,11200,-,10600
1241,27/10/2021,11200,11200,11200.0,11200,-,10600
1242,28/10/2021,11200,11200,11200.0,11200,-,10600
1243,29/10/2021,12800,11200,11200.0,12600,20801,11900
1244,01/11/2021,12300,12300,12300.0,12300,-,11600
1245,02/11/2021,12300,12300,12300.0,12300,-,11600
1246,03/11/2021,12300,12300,12300.0,12300,-,11600
1247,04/11/2021,12300,12300,12300.0,12300,-,11600
1248,05/11/2021,12200,11800,12200.0,11800,6210,11100
1249,08/11/2021,12000,12000,12000.0,12000,-,11300
1250,09/11/2021,12000,12000,12000.0,12000,-,11300
1251,10/11/2021,12000,12000,12000.0,12000,-,11300
1252,11/11/2021,12000,12000,12000.0,12000,-,11300
1253,12/11/2021,12500,12000,12000.0,12300,26719,11600
1254,15/11/2021,12300,12300,12300.0,12300,-,11600
1255,16/11/2021,12300,12300,12300.0,12300,-,11600
1256,17/11/2021,12300,12300,12300.0,12300,-,11600
1257,18/11/2021,12300,12300,12300.0,12300,-,11600
1258,19/11/2021,13900,12600,13000.0,13500,39600,12700
1259,22/11/2021,15100,14000,15100.0,14100,31019,13300
1260,23/11/2021,14900,14100,14100.0,14500,18200,13700
1261,24/11/2021,14500,14000,14500.0,14300,12500,13500
1262,25/11/2021,14600,14000,14200.0,14600,30200,13800
1263,26/11/2021,15000,14000,15000.0,14500,9000,13700
1264,29/11/2021,14000,13400,14000.0,13900,6000,13900
1265,30/11/2021,14400,13500,13500.0,14300,22900,14300
1266,01/12/2021,15000,13900,13900.0,15000,47100,15000
1267,02/12/2021,15500,14500,15500.0,14800,17200,14800
1268,03/12/2021,14600,14100,14500.0,14400,7000,14400
1269,06/12/2021,14600,13000,14600.0,14000,5300,14000
1270,07/12/2021,13800,13300,13600.0,13800,13100,13800
1271,08/12/2021,14500,13200,14500.0,14100,10306,14100
1272,09/12/2021,14500,14000,14000.0,14300,900,14300
1273,10/12/2021,14100,14100,14100.0,14100,100,14100
1274,13/12/2021,14200,13500,14200.0,13500,13700,13500
1275,14/12/2021,13600,13100,13500.0,13100,4300,13100
1276,15/12/2021,12700,12300,12700.0,12700,36805,12700
1277,16/12/2021,14000,12800,12800.0,13600,3000,13600
1278,17/12/2021,13600,13100,13600.0,13100,300,13100
1279,20/12/2021,13300,13300,13300.0,13300,100,13300
1280,21/12/2021,13300,12200,12200.0,13000,5200,13000
1281,22/12/2021,13000,12900,13000.0,12900,800,12900
1282,23/12/2021,12900,12200,12900.0,12500,1600,12500
1283,24/12/2021,12600,12500,12600.0,12500,3300,12500
1284,27/12/2021,12500,12500,12500.0,12500,-,12500
1285,28/12/2021,13100,12900,12900.0,13000,18700,13000
1286,29/12/2021,13400,13000,13000.0,13000,12700,13000
1287,30/12/2021,14600,14200,14600.0,14400,500,14400
1288,31/12/2021,14600,14000,14300.0,14600,34900,14600
1289,04/01/2022,14600,13600,14600.0,13600,1800,13600
1290,05/01/2022,13400,13200,13200.0,13200,1200,13200
