,Date,High,Low,Open,Close,Volume,Adj Close
2565,25/08/2011,10800,10000,10800.0,10700,600,5500
2564,26/08/2011,10900,10500,10900.0,10700,3200,5500
2563,29/08/2011,11200,11100,11200.0,11100,500,5700
2562,30/08/2011,11700,10400,11700.0,10700,12500,5500
2561,31/08/2011,11100,10500,11100.0,11100,2600,5700
2560,01/09/2011,11400,11000,11100.0,11400,11600,5800
2559,05/09/2011,12000,12000,12000.0,12000,100,6100
2558,06/09/2011,12000,12000,12000.0,12000,-,6100
2557,07/09/2011,12300,11300,12300.0,11300,4400,5800
2556,08/09/2011,12600,12300,12600.0,12300,2100,6300
2555,09/09/2011,11700,11500,11500.0,11500,11700,5900
2554,12/09/2011,12300,11500,11500.0,11900,13900,6100
2553,13/09/2011,12800,11600,11700.0,12800,21100,6500
2552,14/09/2011,13200,11600,13200.0,11600,17600,5900
2551,15/09/2011,12400,11100,12400.0,11600,4600,5900
2550,16/09/2011,11000,10700,11000.0,10800,13300,5500
2549,19/09/2011,11000,11000,11000.0,11000,5400,5600
2548,20/09/2011,11400,11400,11400.0,11400,100,5800
2547,21/09/2011,11400,11400,11400.0,11400,700,5800
2546,22/09/2011,11600,11400,11400.0,11600,400,5900
2545,23/09/2011,11500,11000,11500.0,11000,1100,5600
2544,26/09/2011,11400,11000,11000.0,11400,900,5800
2543,27/09/2011,11100,11000,11000.0,11100,2500,5700
2542,28/09/2011,11400,10400,11400.0,10800,1200,5500
2541,29/09/2011,10200,10000,10100.0,10200,19600,5200
2540,30/09/2011,10100,9500,9500.0,9600,2600,4900
2539,03/10/2011,9900,9800,9900.0,9800,2000,5000
2538,04/10/2011,10400,9900,10400.0,9900,1400,5000
2537,05/10/2011,10100,9900,10100.0,9900,2800,5000
2536,06/10/2011,10600,9900,10600.0,10000,1300,5100
2535,07/10/2011,10000,9900,9900.0,9900,2900,5000
2534,10/10/2011,9700,9600,9600.0,9700,3100,4900
2533,11/10/2011,10100,9500,9500.0,9700,5300,4900
2532,12/10/2011,9700,9500,9700.0,9700,3600,4900
2531,13/10/2011,10300,9300,10300.0,10000,1000,5100
2530,14/10/2011,10200,9400,10200.0,9500,1600,4800
2529,17/10/2011,10000,9000,10000.0,9200,9000,4700
2528,18/10/2011,9000,8800,9000.0,9000,14700,4600
2527,19/10/2011,9600,8400,8800.0,9600,900,4900
2526,20/10/2011,10000,9400,9800.0,9400,1700,4800
2525,21/10/2011,10000,9500,10000.0,9600,14200,4900
2524,24/10/2011,10100,9000,10100.0,9000,11700,4600
2523,25/10/2011,9800,9400,9500.0,9400,4100,4800
2522,26/10/2011,9500,9500,9500.0,9500,100,4800
2521,27/10/2011,10000,10000,10000.0,10000,100,5100
2520,28/10/2011,10000,9400,9400.0,10000,12500,5100
2519,31/10/2011,10300,9700,10300.0,9700,1900,4900
2518,01/11/2011,9900,9900,9900.0,9900,100,5000
2517,02/11/2011,9400,9300,9400.0,9300,3200,4700
2516,03/11/2011,9000,8700,8900.0,9000,9400,4600
2515,04/11/2011,9200,9200,9200.0,9200,100,4700
2514,07/11/2011,8800,8600,8800.0,8600,33300,4400
2513,08/11/2011,9000,9000,9000.0,9000,100,4600
2512,09/11/2011,8700,8400,8400.0,8500,7800,4300
2511,10/11/2011,8900,8900,8900.0,8900,200,4500
2510,11/11/2011,9300,8600,8600.0,9300,4000,4700
2509,14/11/2011,8800,8500,8600.0,8800,12600,4500
2508,15/11/2011,9200,8600,9200.0,9000,7400,4600
2507,16/11/2011,9300,9000,9300.0,9000,8300,4600
2506,17/11/2011,8900,8700,8900.0,8700,11600,4400
2505,18/11/2011,9200,9200,9200.0,9200,200,4700
2504,21/11/2011,8800,8800,8800.0,8800,1000,4500
2503,22/11/2011,9400,9000,9400.0,9000,5000,4600
2502,23/11/2011,9200,9200,9200.0,9200,400,4700
2501,24/11/2011,9700,8900,9700.0,8900,10100,4500
2500,25/11/2011,9200,8900,9200.0,8900,11100,4500
2499,28/11/2011,9400,9000,9400.0,9000,4900,4600
2498,29/11/2011,9500,9500,9500.0,9500,500,4800
2497,30/11/2011,9100,8900,9000.0,8900,18500,4500
2496,01/12/2011,8500,8500,8500.0,8500,800,4300
2495,02/12/2011,9000,8900,8900.0,9000,700,4600
2494,05/12/2011,9500,9200,9200.0,9400,2000,4800
2493,06/12/2011,10000,9200,10000.0,9200,3100,4700
2492,07/12/2011,9500,9500,9500.0,9500,5000,4800
2491,08/12/2011,9900,9000,9900.0,9000,600,4600
2490,09/12/2011,9200,9200,9200.0,9200,-,4700
2489,12/12/2011,8700,8600,8600.0,8700,600,4400
2488,13/12/2011,8800,8000,8800.0,8200,13000,4200
2487,14/12/2011,8600,8000,8500.0,8600,600,4400
2486,15/12/2011,8100,8000,8000.0,8100,800,4100
2485,16/12/2011,8500,8500,8500.0,8500,3100,4300
2484,19/12/2011,8900,8700,8900.0,8800,2600,4500
2483,20/12/2011,9200,8200,9200.0,8500,9000,4300
2482,21/12/2011,8900,8500,8900.0,8500,2200,4300
2481,22/12/2011,8900,8300,8900.0,8300,5600,4200
2480,23/12/2011,8900,8900,8900.0,8900,100,4500
2479,26/12/2011,9400,8500,9400.0,8500,15200,4300
2478,27/12/2011,8200,8100,8200.0,8100,4200,4100
2477,28/12/2011,8600,8200,8600.0,8400,1100,4300
2476,29/12/2011,8700,8700,8700.0,8700,300,4400
2475,30/12/2011,9100,8700,9100.0,8700,10000,4400
2474,03/01/2012,8800,8700,8800.0,8800,4300,4500
2473,04/01/2012,8900,8900,8900.0,8900,100,4500
2472,05/01/2012,9400,9400,9400.0,9400,100,4800
2471,06/01/2012,9400,9400,9400.0,9400,5000,4800
2470,09/01/2012,10000,10000,10000.0,10000,200,5100
2469,10/01/2012,9500,9500,9500.0,9500,500,4800
2468,11/01/2012,9500,8900,8900.0,9500,2100,4800
2467,12/01/2012,9400,8900,9400.0,8900,400,4500
2466,13/01/2012,9500,9500,9500.0,9500,200,4800
2465,16/01/2012,9500,9400,9400.0,9400,600,4800
2464,17/01/2012,9500,8900,9500.0,8900,500,4500
2463,18/01/2012,9400,9000,9400.0,9000,200,4600
2462,19/01/2012,9800,9200,9800.0,9400,700,4800
2461,20/01/2012,9400,9400,9400.0,9400,-,4800
2460,30/01/2012,8800,8800,8800.0,8800,18000,4500
2459,31/01/2012,9100,9100,9100.0,9100,2000,4600
2458,01/02/2012,9000,8600,8600.0,8900,2500,4500
2457,02/02/2012,9400,8400,9300.0,9300,4400,4700
2456,03/02/2012,9300,8800,9300.0,8800,7300,4500
2455,06/02/2012,9100,8800,9000.0,9100,700,4600
2454,07/02/2012,9500,8600,9500.0,8600,2500,4400
2453,08/02/2012,9200,9000,9200.0,9200,23400,4700
2452,09/02/2012,9500,9000,9500.0,9100,16400,4600
2451,10/02/2012,9500,8800,9500.0,8800,2300,4500
2450,13/02/2012,8700,8700,8700.0,8700,3000,4400
2449,14/02/2012,9300,8800,9300.0,8800,1100,4500
2448,15/02/2012,9100,8600,9100.0,8600,600,4400
2447,16/02/2012,9100,9100,9100.0,9100,1500,4600
2446,17/02/2012,9700,9700,9700.0,9700,2700,4900
2445,20/02/2012,10300,10300,10300.0,10300,27300,5300
2444,21/02/2012,11000,11000,11000.0,11000,63000,5600
2443,22/02/2012,11700,11400,11700.0,11700,37400,6000
2442,23/02/2012,12200,11700,11700.0,12000,21800,6100
2441,24/02/2012,12200,11500,12200.0,11500,24500,5900
2440,27/02/2012,12000,11000,11000.0,11600,33100,5900
2439,28/02/2012,11800,10800,11800.0,11000,49200,5600
2438,29/02/2012,9600,9100,9100.0,9100,1400,5500
2437,01/03/2012,9300,9000,9300.0,9000,9000,5400
2436,02/03/2012,9700,8700,9700.0,9100,1100,5500
2435,05/03/2012,9900,9600,9600.0,9900,35700,5900
2434,06/03/2012,10400,9300,10400.0,9300,7800,5600
2433,07/03/2012,9800,9000,9000.0,9800,23400,5900
2432,08/03/2012,9000,9000,9000.0,9000,7500,5400
2431,09/03/2012,8800,8400,8800.0,8400,1100,5000
2430,12/03/2012,8900,8500,8900.0,8500,5600,5100
2429,13/03/2012,9000,8500,9000.0,8700,5700,5200
2428,14/03/2012,9200,8400,9200.0,8800,4100,5300
2427,15/03/2012,8900,8200,8900.0,8800,2700,5300
2426,16/03/2012,9000,8700,9000.0,8800,8400,5300
2425,19/03/2012,9000,8800,8800.0,9000,7200,5400
2424,20/03/2012,9000,8900,8900.0,9000,10400,5400
2423,21/03/2012,9600,9100,9600.0,9100,18100,5500
2422,22/03/2012,9100,8900,9000.0,8900,13100,5300
2421,23/03/2012,9400,8500,8500.0,9200,15900,5500
2420,26/03/2012,9700,9200,9700.0,9700,33700,5800
2419,27/03/2012,10000,9200,10000.0,9700,5600,5800
2418,28/03/2012,9700,9700,9700.0,9700,-,5800
2417,29/03/2012,9900,9100,9900.0,9100,19400,5500
2416,30/03/2012,9600,8600,9600.0,9100,1700,5500
2415,03/04/2012,9500,8600,9500.0,8600,2400,5200
2414,04/04/2012,9100,8600,9100.0,8900,3700,5300
2413,05/04/2012,8900,8600,8900.0,8900,6300,5300
2412,06/04/2012,9000,8800,8800.0,9000,1000,5400
2411,09/04/2012,9000,9000,9000.0,9000,-,5400
2410,10/04/2012,9300,9000,9300.0,9100,8100,5500
2409,11/04/2012,9400,9100,9200.0,9400,10200,5600
2408,12/04/2012,9700,9500,9700.0,9700,21800,5800
2407,13/04/2012,9900,9500,9500.0,9700,9900,5800
2406,16/04/2012,10000,9700,9800.0,10000,6700,6000
2405,17/04/2012,10000,9900,10000.0,10000,2600,6000
2404,18/04/2012,9800,9300,9300.0,9800,5300,5900
2403,19/04/2012,9700,9300,9400.0,9300,11000,5600
2402,20/04/2012,9600,9200,9200.0,9600,1200,5800
2401,23/04/2012,9600,9200,9400.0,9600,4500,5800
2400,24/04/2012,9400,9100,9200.0,9400,1600,5600
2399,25/04/2012,10000,9100,9400.0,9200,17500,5500
2398,26/04/2012,9600,8900,9000.0,9400,13000,5600
2397,27/04/2012,9500,9500,9500.0,9500,1000,5700
2396,02/05/2012,9600,9300,9600.0,9300,4200,5600
2395,03/05/2012,10000,9400,10000.0,9600,8000,5800
2394,04/05/2012,9800,9600,9700.0,9700,22800,5800
2393,07/05/2012,10300,9800,9900.0,10300,34900,6200
2392,08/05/2012,10800,10300,10700.0,10300,27700,6200
2391,09/05/2012,10800,9900,10600.0,10200,4100,6100
2390,10/05/2012,10800,10500,10800.0,10600,42900,6400
2389,11/05/2012,10700,10000,10600.0,10200,7500,6100
2388,14/05/2012,10300,9500,9800.0,10300,11300,6200
2387,15/05/2012,9900,9900,9900.0,9900,-,5900
2386,16/05/2012,10200,9300,9500.0,10200,11300,6100
2385,17/05/2012,10200,9500,9500.0,10200,1800,6100
2384,18/05/2012,9400,9400,9400.0,9400,600,5600
2383,21/05/2012,10000,9400,9400.0,9900,7900,5900
2382,22/05/2012,9700,9700,9700.0,9700,-,5800
2381,23/05/2012,10200,9200,10200.0,9200,200,5500
2380,24/05/2012,9400,8600,8600.0,8600,500,5200
2379,25/05/2012,9500,9300,9300.0,9500,7800,5700
2378,28/05/2012,9500,9500,9500.0,9500,2400,5700
2377,29/05/2012,10000,9500,10000.0,9500,600,5700
2376,30/05/2012,9800,9500,9500.0,9700,28000,5800
2375,31/05/2012,9700,9700,9700.0,9700,-,5800
2374,01/06/2012,9900,9900,9900.0,9900,100,5900
2373,04/06/2012,9900,9300,9300.0,9300,2700,5600
2372,05/06/2012,9600,9600,9600.0,9600,100,5800
2371,06/06/2012,9600,9600,9600.0,9600,-,5800
2370,07/06/2012,10000,9600,10000.0,9600,1500,5800
2369,08/06/2012,9200,9200,9200.0,9200,11000,5500
2368,11/06/2012,9700,9100,9700.0,9100,1700,5500
2367,12/06/2012,9400,8500,9400.0,8500,14600,5100
2366,13/06/2012,9200,8900,8900.0,9000,10100,5400
2365,14/06/2012,9100,9000,9100.0,9000,8700,5400
2364,15/06/2012,9600,8600,9600.0,9400,600,5600
2363,18/06/2012,9400,9400,9400.0,9400,200,5600
2362,19/06/2012,9400,9400,9400.0,9400,-,5600
2361,20/06/2012,9600,9500,9500.0,9600,1400,5800
2360,21/06/2012,9500,9500,9500.0,9500,500,5700
2359,22/06/2012,9500,9500,9500.0,9500,-,5700
2358,25/06/2012,9500,9500,9500.0,9500,500,5700
2357,26/06/2012,8900,8900,8900.0,8900,300,5300
2356,27/06/2012,9300,9300,9300.0,9300,500,5600
2355,28/06/2012,9300,9300,9300.0,9300,-,5600
2354,29/06/2012,9300,9300,9300.0,9300,-,5600
2353,02/07/2012,9300,9300,9300.0,9300,-,5600
2352,03/07/2012,8700,8700,8700.0,8700,500,5200
2351,04/07/2012,8700,8700,8700.0,8700,-,5200
2350,05/07/2012,8600,8600,8600.0,8600,500,5200
2349,06/07/2012,8600,8600,8600.0,8600,-,5200
2348,09/07/2012,8600,8600,8600.0,8600,-,5200
2347,10/07/2012,8400,8400,8400.0,8400,1000,5000
2346,11/07/2012,8900,8900,8900.0,8900,100,5300
2345,12/07/2012,8900,8900,8900.0,8900,-,5300
2344,13/07/2012,9000,8900,8900.0,9000,1700,5400
2343,16/07/2012,8400,8400,8400.0,8400,300,5000
2342,17/07/2012,8400,8400,8400.0,8400,-,5000
2341,18/07/2012,8400,8400,8400.0,8400,200,5000
2340,19/07/2012,8800,7900,8000.0,8800,900,5300
2339,20/07/2012,9100,8600,8600.0,9100,1300,5500
2338,23/07/2012,9500,9500,9500.0,9500,100,5700
2337,24/07/2012,8900,8900,8900.0,8900,100,5300
2336,25/07/2012,8900,8900,8900.0,8900,-,5300
2335,26/07/2012,9500,8900,9500.0,8900,200,5300
2334,27/07/2012,8900,8900,8900.0,8900,-,5300
2333,30/07/2012,9300,9300,9300.0,9300,200,5600
2332,31/07/2012,9300,9300,9300.0,9300,-,5600
2331,01/08/2012,9100,8700,8700.0,9100,500,5500
2330,02/08/2012,9100,9100,9100.0,9100,-,5500
2329,03/08/2012,9600,8500,9600.0,9000,10200,5400
2328,06/08/2012,8400,8400,8400.0,8400,200,5000
2327,07/08/2012,8400,8400,8400.0,8400,-,5000
2326,08/08/2012,8800,8800,8800.0,8800,100,5300
2325,09/08/2012,9200,8400,9200.0,8400,1600,5000
2324,10/08/2012,8800,8100,8800.0,8700,1600,5200
2323,13/08/2012,9000,8000,8000.0,9000,4400,5400
2322,14/08/2012,9000,9000,9000.0,9000,100,5400
2321,15/08/2012,9500,8400,9500.0,8500,800,5100
2320,16/08/2012,8200,8200,8200.0,8200,100,4900
2319,17/08/2012,8700,7800,8700.0,8600,1000,5200
2318,20/08/2012,8900,8200,8900.0,8500,3100,5100
2317,21/08/2012,8800,8000,8200.0,8600,12000,5200
2316,22/08/2012,8600,7700,7900.0,7700,16950,4600
2315,23/08/2012,7200,7200,7200.0,7200,16700,4300
2314,24/08/2012,7700,7000,7000.0,7700,4800,4600
2313,27/08/2012,7800,6900,7800.0,6900,19800,4100
2312,28/08/2012,7300,6500,6500.0,6700,7300,4000
2311,29/08/2012,7100,6700,7100.0,6700,8700,4000
2310,30/08/2012,7100,6800,6800.0,7100,4800,4300
2309,31/08/2012,7500,6900,7500.0,6900,5200,4100
2308,04/09/2012,7300,7300,7300.0,7300,20900,4400
2307,05/09/2012,7800,7000,7800.0,7100,9900,4300
2306,06/09/2012,7000,7000,7000.0,7000,5000,4200
2305,07/09/2012,6900,6700,6900.0,6700,7000,4000
2304,10/09/2012,6800,6700,6800.0,6700,1300,4000
2303,11/09/2012,6700,6700,6700.0,6700,2200,4000
2302,12/09/2012,7100,6900,6900.0,7100,200,4300
2301,13/09/2012,7000,6700,7000.0,7000,8500,4200
2300,14/09/2012,7400,7100,7300.0,7100,33600,4300
2299,17/09/2012,7200,6700,6700.0,7200,200,4300
2298,18/09/2012,7000,6900,7000.0,6900,300,4100
2297,19/09/2012,7100,6700,6900.0,7100,4000,4300
2296,20/09/2012,7100,7100,7100.0,7100,-,4300
2295,21/09/2012,7400,7400,7400.0,7400,100,4400
2294,24/09/2012,7000,7000,7000.0,7000,600,4200
2293,25/09/2012,7100,6800,6800.0,7100,400,4300
2292,26/09/2012,6900,6900,6900.0,6900,-,4100
2291,27/09/2012,7100,7100,7100.0,7100,500,4300
2290,28/09/2012,7300,7300,7300.0,7300,400,4400
2289,01/10/2012,6800,6800,6800.0,6800,227300,4100
2288,02/10/2012,6600,6600,6600.0,6600,200,4000
2287,03/10/2012,7000,7000,7000.0,7000,100,4200
2286,04/10/2012,7000,7000,7000.0,7000,-,4200
2285,05/10/2012,7400,7100,7100.0,7400,4600,4400
2284,08/10/2012,7400,7200,7400.0,7400,3200,4400
2283,09/10/2012,7500,7400,7500.0,7400,2000,4400
2282,10/10/2012,7000,6900,7000.0,6900,4700,4100
2281,11/10/2012,7300,7000,7000.0,7300,10400,4400
2280,12/10/2012,7500,7500,7500.0,7500,11000,4500
2279,15/10/2012,7300,7300,7300.0,7300,13000,4400
2278,16/10/2012,7400,7400,7400.0,7400,1200,4400
2277,17/10/2012,7500,7500,7500.0,7500,11000,4500
2276,18/10/2012,7500,7500,7500.0,7500,-,4500
2275,19/10/2012,7300,7300,7300.0,7300,3000,4400
2274,22/10/2012,7700,7700,7700.0,7700,100,4600
2273,23/10/2012,7900,7800,7800.0,7900,7100,4700
2272,24/10/2012,7900,7500,7900.0,7500,11200,4500
2271,25/10/2012,7500,7500,7500.0,7500,1000,4500
2270,26/10/2012,7500,7500,7500.0,7500,-,4500
2269,29/10/2012,7500,7500,7500.0,7500,-,4500
2268,30/10/2012,7300,7300,7300.0,7300,4200,4400
2267,31/10/2012,7500,7000,7000.0,7500,2200,4500
2266,01/11/2012,7000,7000,7000.0,7000,-,4200
2265,02/11/2012,7400,6600,6600.0,7400,1200,4400
2264,05/11/2012,7300,6900,6900.0,7300,2100,4400
2263,06/11/2012,7100,7100,7100.0,7100,2100,4300
2262,07/11/2012,7100,7100,7100.0,7100,-,4300
2261,08/11/2012,7300,7300,7300.0,7300,7000,4400
2260,09/11/2012,7400,6900,6900.0,7400,200,4400
2259,12/11/2012,7400,7400,7400.0,7400,-,4400
2258,13/11/2012,7500,6900,6900.0,7500,300,4500
2257,14/11/2012,7300,7300,7300.0,7300,100,4400
2256,15/11/2012,7700,6800,7700.0,6900,300,4100
2255,16/11/2012,7300,7300,7300.0,7300,100,4400
2254,19/11/2012,7400,6900,6900.0,7400,800,4400
2253,20/11/2012,7200,7200,,7200,-,4300
2252,21/11/2012,7500,7500,7500.0,7500,100,4500
2251,22/11/2012,7900,7900,7900.0,7900,100,4700
2250,23/11/2012,8400,8400,8400.0,8400,100,5000
2249,26/11/2012,8900,7900,8900.0,7900,300,4700
2248,27/11/2012,8400,7400,7600.0,7400,800,4400
2247,28/11/2012,7400,7400,,7400,-,4400
2246,29/11/2012,7900,7900,7900.0,7900,100,4700
2245,30/11/2012,7700,7400,7400.0,7400,300,4400
2244,03/12/2012,7000,7000,7000.0,7000,100,4200
2243,04/12/2012,7400,6700,7400.0,7300,2700,4400
2242,05/12/2012,7500,6800,6800.0,7500,300,4500
2241,06/12/2012,7500,7500,,7500,-,4500
2240,07/12/2012,7800,7000,7100.0,7800,1700,4700
2239,10/12/2012,7800,7800,,7800,-,4700
2238,11/12/2012,7800,7300,7300.0,7800,400,4700
2237,12/12/2012,8000,7600,7600.0,8000,1100,4800
2236,13/12/2012,8300,8300,8300.0,8300,100,5000
2235,14/12/2012,8300,8300,,8300,-,5000
2234,17/12/2012,8800,8800,8800.0,8800,100,5300
2233,18/12/2012,8800,8800,,8800,-,5300
2232,19/12/2012,9400,8200,9400.0,8200,300,4900
2231,20/12/2012,8000,7700,8000.0,7700,500,4600
2230,21/12/2012,7700,7700,,7700,-,4600
2229,24/12/2012,7700,7700,,7700,-,4600
2228,25/12/2012,7900,7200,7300.0,7900,600,4700
2227,26/12/2012,8200,7800,7800.0,8200,500,4900
2226,27/12/2012,8000,7400,7500.0,8000,2500,4800
2225,28/12/2012,7600,7600,,7600,-,4600
2224,02/01/2013,8000,7600,7600.0,8000,2100,4800
2223,03/01/2013,8100,7800,7800.0,8100,600,4900
2222,04/01/2013,8100,8100,,8100,-,4900
2221,07/01/2013,7800,7800,7800.0,7800,500,4700
2220,08/01/2013,7800,7800,,7800,-,4700
2219,09/01/2013,7800,7400,7400.0,7800,700,4700
2218,10/01/2013,7600,7400,7600.0,7400,1700,4400
2217,11/01/2013,7600,7600,7600.0,7600,100,4600
2216,14/01/2013,7900,7900,7900.0,7900,100,4700
2215,15/01/2013,7600,7400,7500.0,7600,600,4600
2214,16/01/2013,7800,7600,7700.0,7800,11400,4700
2213,17/01/2013,7800,7800,,7800,-,4700
2212,18/01/2013,7800,7500,7800.0,7500,900,4500
2211,21/01/2013,7700,7100,7200.0,7700,2500,4600
2210,22/01/2013,7700,7700,,7700,-,4600
2209,23/01/2013,7700,7000,7200.0,7700,10400,4600
2208,24/01/2013,7400,7000,7200.0,7400,3100,4400
2207,25/01/2013,7400,7400,7400.0,7400,1400,4400
2206,28/01/2013,7400,7400,,7400,-,4400
2205,29/01/2013,7200,7100,7100.0,7200,1800,4300
2204,30/01/2013,7200,7200,7200.0,7200,1500,4300
2203,31/01/2013,7200,7200,7200.0,7200,2800,4300
2202,01/02/2013,7700,7000,7000.0,7700,4400,4600
2201,04/02/2013,7800,7200,7200.0,7800,3100,4700
2200,05/02/2013,7600,7600,7600.0,7600,100,4600
2199,06/02/2013,7400,7300,7400.0,7300,4300,4400
2198,07/02/2013,7500,7200,7200.0,7500,6000,4500
2197,08/02/2013,7400,7400,,7400,-,4400
2196,18/02/2013,7600,7200,7200.0,7500,4200,4500
2195,19/02/2013,7500,7500,7500.0,7500,200,4500
2194,20/02/2013,7600,7500,7500.0,7600,12300,4600
2193,21/02/2013,7600,7000,7600.0,7600,16300,4600
2192,22/02/2013,7700,7700,7700.0,7700,500,4600
2191,25/02/2013,7600,7500,7500.0,7500,1400,4500
2190,26/02/2013,7400,7200,7300.0,7400,1600,4400
2189,27/02/2013,7500,7500,7500.0,7500,100,4500
2188,28/02/2013,7600,7500,7500.0,7600,600,4600
2187,01/03/2013,7600,7600,,7600,-,4600
2186,04/03/2013,7000,6900,7000.0,6900,2100,4100
2185,05/03/2013,7000,7000,7000.0,7000,100,4200
2184,06/03/2013,7000,7000,,7000,-,4200
2183,07/03/2013,7000,7000,7000.0,7000,1000,4200
2182,08/03/2013,7600,7500,7600.0,7500,3900,4500
2181,11/03/2013,7700,7500,7500.0,7700,300,4600
2180,12/03/2013,7500,7300,7500.0,7400,12400,4400
2179,13/03/2013,7400,7400,,7400,-,4400
2178,14/03/2013,7300,7200,7200.0,7300,600,4400
2177,15/03/2013,7300,7300,,7300,-,4400
2176,18/03/2013,7300,7300,7300.0,7300,700,4400
2175,19/03/2013,7300,7300,7300.0,7300,1000,4400
2174,20/03/2013,7300,7300,,7300,-,4400
2173,21/03/2013,7300,7300,7300.0,7300,2400,4400
2172,22/03/2013,7300,7300,,7300,-,4400
2171,25/03/2013,7300,7300,,7300,-,4400
2170,26/03/2013,7300,7300,,7300,-,4400
2169,27/03/2013,7800,7600,7600.0,7800,200,4700
2168,28/03/2013,7700,7700,,7700,-,4600
2167,29/03/2013,7700,7700,,7700,-,4600
2166,01/04/2013,7600,7600,7600.0,7600,200,4600
2165,02/04/2013,7000,7000,7000.0,7000,20500,4200
2164,03/04/2013,7100,7000,7100.0,7000,4300,4200
2163,04/04/2013,7000,7000,,7000,-,4200
2162,05/04/2013,7100,7000,7100.0,7000,1100,4200
2161,08/04/2013,7500,7000,7000.0,7500,2100,4500
2160,09/04/2013,6800,6800,6800.0,6800,300,4100
2159,10/04/2013,6800,6800,6800.0,6800,8000,4100
2158,11/04/2013,6800,6800,6800.0,6800,100,4100
2157,12/04/2013,6800,6800,,6800,700,4100
2156,15/04/2013,6800,6800,6800.0,6800,1000,4100
2155,16/04/2013,6800,6800,,6800,-,4100
2154,17/04/2013,6800,6800,,6800,-,4100
2153,18/04/2013,6800,6800,6800.0,6800,600,4100
2152,22/04/2013,6800,6800,,6800,-,4100
2151,23/04/2013,6800,6800,6800.0,6800,1200,4100
2150,24/04/2013,6800,6800,6800.0,6800,500,4100
2149,25/04/2013,6800,6800,,6800,-,4100
2148,26/04/2013,7400,7400,7400.0,7400,100,4400
2147,02/05/2013,8000,8000,8000.0,8000,100,4800
2146,03/05/2013,8000,8000,,8000,-,4800
2145,06/05/2013,8200,7200,8200.0,7600,1700,4600
2144,07/05/2013,7600,7600,,7600,-,4600
2143,08/05/2013,7900,7900,7900.0,7900,100,4700
2142,09/05/2013,8500,8500,8500.0,8500,100,5100
2141,10/05/2013,9100,7700,9100.0,7700,200,4600
2140,13/05/2013,8100,7000,8100.0,7400,500,4400
2139,14/05/2013,7900,7900,7900.0,7900,100,4700
2138,15/05/2013,7900,7900,,7900,-,4700
2137,16/05/2013,7200,7200,7200.0,7200,5700,4300
2136,17/05/2013,7200,7200,,7200,-,4300
2135,20/05/2013,7200,7200,,7200,-,4300
2134,21/05/2013,7200,7200,,7200,-,4300
2133,22/05/2013,7200,7200,,7200,-,4300
2132,23/05/2013,7300,6800,7300.0,6800,600,4100
2131,24/05/2013,7100,7100,7100.0,7100,6100,4300
2130,27/05/2013,7700,6900,7700.0,7000,3300,4200
2129,28/05/2013,7300,6800,7300.0,7300,2500,4400
2128,29/05/2013,7300,6800,7000.0,7300,4100,4400
2127,30/05/2013,7300,7300,,7300,-,4400
2126,31/05/2013,7200,7200,7200.0,7200,400,4300
2125,03/06/2013,7200,7200,,7200,-,4300
2124,04/06/2013,7200,7200,,7200,-,4300
2123,05/06/2013,7000,7000,7000.0,7000,800,4200
2122,06/06/2013,7000,6500,6500.0,7000,1000,4200
2121,07/06/2013,7000,7000,,7000,-,4200
2120,10/06/2013,7200,6500,7100.0,7200,6700,4300
2119,11/06/2013,7200,7200,,7200,-,4300
2118,12/06/2013,7200,7200,,7200,-,4300
2117,13/06/2013,7600,7600,7600.0,7600,100,4600
2116,14/06/2013,7000,7000,7000.0,7000,3000,4200
2115,17/06/2013,7400,7400,7400.0,7400,100,4400
2114,18/06/2013,7400,7400,,7400,-,4400
2113,19/06/2013,7000,7000,7000.0,7000,300,4200
2112,20/06/2013,6800,6500,6500.0,6800,400,4100
2111,21/06/2013,6800,6800,,6800,-,4100
2110,24/06/2013,6500,6500,6500.0,6500,2200,3900
2109,25/06/2013,6500,6500,6500.0,6500,1800,3900
2108,26/06/2013,6500,6500,,6500,-,3900
2107,27/06/2013,6900,6900,6900.0,6900,200,4100
2106,28/06/2013,6900,6900,,6900,-,4100
2105,01/07/2013,6900,6300,6300.0,6900,400,4100
2104,02/07/2013,7000,6700,7000.0,6700,3000,4000
2103,03/07/2013,6700,6700,6700.0,6700,1000,4000
2102,04/07/2013,6700,6700,,6700,-,4000
2101,05/07/2013,6900,6700,6900.0,6900,800,4100
2100,08/07/2013,6900,6900,,6900,-,4100
2099,09/07/2013,7500,7500,7500.0,7500,100,4500
2098,10/07/2013,7500,7500,,7500,-,4500
2097,11/07/2013,7100,7000,7100.0,7000,1900,4200
2096,12/07/2013,7000,7000,,7000,-,4200
2095,15/07/2013,6900,6900,6900.0,6900,20000,4100
2094,16/07/2013,7100,7100,7100.0,7100,200,4300
2093,17/07/2013,6500,6500,6500.0,6500,1500,3900
2092,18/07/2013,7100,6600,7100.0,6900,5300,4100
2091,19/07/2013,6800,6800,6800.0,6800,300,4100
2090,22/07/2013,6800,6300,6300.0,6800,300,4100
2089,23/07/2013,7100,7100,7100.0,7100,100,4300
2088,24/07/2013,7100,7100,,7100,-,4300
2087,25/07/2013,7100,7100,,7100,-,4300
2086,26/07/2013,7100,7100,,7100,-,4300
