,Date,High,Low,Open,Close,Volume,Adj Close
190,10/03/2021,19300,18900,18900.0,19200,255064,18900
189,11/03/2021,19400,18700,19300.0,18700,581724,18400
188,12/03/2021,18800,18500,18800.0,18500,454316,18200
187,15/03/2021,19400,18300,18500.0,18900,320623,18600
186,16/03/2021,19000,18300,18900.0,18700,319078,18400
185,17/03/2021,18800,18600,18600.0,18800,146000,18500
184,18/03/2021,19000,18500,18800.0,18700,172040,18400
183,19/03/2021,18700,18400,18600.0,18600,254126,18300
182,22/03/2021,18900,18500,18700.0,18600,292611,18300
181,23/03/2021,18800,18000,18800.0,18500,364134,18200
180,24/03/2021,18400,17700,18200.0,17800,322207,17500
179,25/03/2021,18200,17500,18200.0,17600,223397,17300
178,26/03/2021,17800,16700,17200.0,17600,306047,17300
177,29/03/2021,17600,17300,17300.0,17600,134340,17300
176,30/03/2021,17700,17500,17700.0,17600,57340,17300
175,31/03/2021,18000,17500,17500.0,17800,138313,17500
174,01/04/2021,17800,17500,17800.0,17700,222235,17400
173,02/04/2021,18000,17700,17800.0,18000,214750,17700
172,05/04/2021,18100,17800,18000.0,17800,113710,17500
171,06/04/2021,17800,17500,17800.0,17500,208606,17200
170,07/04/2021,17900,17400,17600.0,17800,336284,17500
169,08/04/2021,17900,17600,17900.0,17900,132400,17600
168,09/04/2021,17900,17700,17900.0,17800,69502,17500
167,12/04/2021,17900,17500,17800.0,17600,188060,17300
166,13/04/2021,17600,17000,17500.0,17100,487785,16800
165,14/04/2021,17400,17000,17100.0,17200,243402,16900
164,15/04/2021,17400,17000,17200.0,17000,306914,16700
163,16/04/2021,17100,16600,17000.0,16800,350268,16500
162,19/04/2021,17100,16700,16900.0,17000,139900,16700
161,20/04/2021,17200,16600,17000.0,16900,147800,16600
160,22/04/2021,16900,16200,16900.0,16200,319000,15900
159,23/04/2021,16700,16300,16300.0,16600,140322,16300
158,26/04/2021,16700,16200,16400.0,16300,244000,16000
157,27/04/2021,16400,16100,16300.0,16400,73800,16100
156,28/04/2021,16500,16100,16500.0,16400,118900,16100
155,29/04/2021,16500,16300,16500.0,16400,573800,16100
154,04/05/2021,16400,16000,16300.0,16400,71110,16100
153,05/05/2021,16500,16300,16300.0,16500,117100,16200
152,06/05/2021,17400,16500,16500.0,17000,518128,16700
151,07/05/2021,17300,16800,17200.0,16900,148400,16600
150,10/05/2021,17100,16600,16900.0,16800,81100,16500
149,11/05/2021,17000,16600,16800.0,16700,107610,16400
148,12/05/2021,16700,16500,16600.0,16700,88500,16400
147,13/05/2021,16700,16500,16700.0,16500,75950,16200
146,14/05/2021,16600,16200,16600.0,16500,119715,16200
145,17/05/2021,16500,16200,16400.0,16400,49800,16100
144,18/05/2021,16400,16000,16400.0,16300,134707,16000
143,19/05/2021,16200,15900,16200.0,15900,137213,15600
142,20/05/2021,16000,15400,16000.0,15800,142244,15500
141,21/05/2021,16000,15600,15800.0,15800,119800,15500
140,24/05/2021,16300,16000,16200.0,16100,79710,15800
139,25/05/2021,16500,16000,16400.0,16100,157460,15800
138,26/05/2021,17700,16100,16100.0,17300,705063,17000
137,27/05/2021,18200,17100,17200.0,17300,549238,17000
136,28/05/2021,17600,16800,17600.0,17100,179700,16800
135,31/05/2021,17100,16500,17000.0,17000,323950,16700
134,01/06/2021,17500,16700,16800.0,17400,466200,17100
133,02/06/2021,18700,17600,17600.0,18400,1198733,18100
132,03/06/2021,18800,18200,18500.0,18200,347644,17900
131,04/06/2021,21100,18200,18200.0,21100,1889479,20700
130,07/06/2021,23100,21000,22000.0,23100,2634285,22700
129,08/06/2021,26400,23300,24400.0,23900,1964901,23500
128,09/06/2021,23000,21300,23000.0,21300,1877067,20900
127,10/06/2021,20900,18400,18600.0,19700,1024820,19400
126,11/06/2021,19800,18800,19600.0,19500,921965,19200
125,14/06/2021,20700,19200,19400.0,20300,391391,20000
124,15/06/2021,20200,19300,20200.0,19500,565251,19200
123,16/06/2021,21500,19100,19600.0,20100,717605,19800
122,17/06/2021,20900,19800,20100.0,20300,334255,20000
121,18/06/2021,21300,19600,20300.0,21000,1145864,20600
120,21/06/2021,21500,20300,21000.0,20600,589330,20200
119,22/06/2021,20500,20100,20500.0,20200,411550,19900
118,23/06/2021,20200,19400,20000.0,19500,875043,19200
117,24/06/2021,19700,19200,19500.0,19400,374711,19100
116,25/06/2021,19300,18600,19200.0,19200,450205,18900
115,28/06/2021,19600,19100,19200.0,19500,297205,19200
114,29/06/2021,19600,19100,19600.0,19200,415800,18900
113,30/06/2021,19400,18700,19200.0,19000,322940,18700
112,01/07/2021,19000,18500,19000.0,18800,343138,18500
111,02/07/2021,19800,18700,19000.0,19200,306354,18900
110,05/07/2021,19200,17800,19200.0,18400,290600,18100
109,06/07/2021,18700,17600,18400.0,17900,334363,17600
108,07/07/2021,18200,17000,17700.0,17900,501501,17600
107,08/07/2021,18100,17700,17900.0,17900,285318,17600
106,09/07/2021,18000,17400,17900.0,17500,307845,17200
105,12/07/2021,17500,16200,17500.0,16700,459108,16400
104,13/07/2021,17200,16700,16700.0,17100,159310,16800
103,14/07/2021,17200,16600,17100.0,17200,211050,16900
102,15/07/2021,17400,16900,16900.0,17300,84144,17000
101,16/07/2021,17400,17100,17400.0,17200,71120,16900
100,19/07/2021,19400,16500,17200.0,18800,792625,18500
99,20/07/2021,19400,18600,18800.0,18700,303274,18400
98,21/07/2021,18900,18300,18800.0,18500,100022,18200
97,22/07/2021,18500,17700,18400.0,18500,350024,18200
96,23/07/2021,19000,18200,19000.0,18400,310900,18100
95,26/07/2021,18600,18100,18400.0,18500,194520,18200
94,27/07/2021,19900,18400,18400.0,19500,1038013,19200
93,28/07/2021,20400,19400,19400.0,20000,737404,19700
92,29/07/2021,20000,19500,20000.0,19700,241351,19400
91,30/07/2021,20500,19100,19700.0,20200,899580,19900
90,02/08/2021,20800,19800,20500.0,20200,622314,19900
89,03/08/2021,20300,19700,20000.0,19700,370090,19400
88,04/08/2021,20100,19100,19900.0,19600,654030,19300
87,05/08/2021,19700,19000,19600.0,19700,396111,19400
86,06/08/2021,20200,19300,20000.0,19600,261358,19300
85,09/08/2021,19900,19100,19600.0,19800,431319,19500
84,10/08/2021,21900,19800,19900.0,21600,1836411,21200
83,11/08/2021,23000,21500,21600.0,21600,964715,21200
82,12/08/2021,22100,20800,22000.0,21400,548909,21000
81,13/08/2021,21400,20600,21200.0,21300,976959,20900
80,16/08/2021,22400,21300,21300.0,22300,850290,21900
79,17/08/2021,24000,22300,22300.0,23400,1447135,23000
78,18/08/2021,24200,23200,23400.0,23900,1347446,23500
77,19/08/2021,24500,23200,23900.0,24000,1249222,23600
76,20/08/2021,24400,22500,24000.0,23500,1914532,23100
75,23/08/2021,25800,23100,23800.0,24800,1212705,24400
74,24/08/2021,25300,23800,24800.0,24000,672721,23600
73,25/08/2021,24000,23000,24000.0,24000,654760,23600
72,26/08/2021,24300,23200,24000.0,23800,946149,23400
71,27/08/2021,27400,24000,24000.0,26800,2869091,26300
70,30/08/2021,29600,27000,27000.0,29600,1521237,29100
69,31/08/2021,33000,30000,30000.0,30900,2394925,30400
68,01/09/2021,31000,28500,30600.0,29000,2512131,28500
67,06/09/2021,31500,28000,28500.0,29600,1104641,29100
66,07/09/2021,31500,28000,29600.0,29300,1589573,28800
65,08/09/2021,29400,28500,29300.0,28800,884705,28300
64,09/09/2021,30200,28600,29000.0,29500,1528275,29000
63,10/09/2021,30200,29300,29300.0,30000,1198855,29500
62,13/09/2021,30000,28600,29900.0,29000,885040,28500
61,14/09/2021,29100,27000,29100.0,27300,1762201,26800
60,15/09/2021,29500,26500,27500.0,28600,1229061,28100
59,16/09/2021,28700,27900,28600.0,28300,395115,27800
58,17/09/2021,28300,27600,28300.0,28100,723403,27600
57,20/09/2021,29000,23800,29000.0,26600,1431025,26100
56,21/09/2021,26900,24500,24500.0,26300,764889,25900
55,22/09/2021,26500,25500,26100.0,26300,702318,25900
54,23/09/2021,26500,25300,26000.0,25600,702300,25200
53,24/09/2021,25700,24600,25300.0,24600,632456,24200
52,27/09/2021,25000,23400,24900.0,23500,455706,23100
51,28/09/2021,24400,22600,24400.0,23200,560770,22800
50,29/09/2021,25600,23200,23200.0,24600,493408,24200
49,30/09/2021,25000,24300,24600.0,24600,226389,24200
48,01/10/2021,24800,23600,24700.0,23800,384340,23400
47,04/10/2021,24900,23200,24000.0,24200,433162,23800
46,05/10/2021,25000,23900,24100.0,24400,357677,24400
45,06/10/2021,25600,24000,24500.0,25300,560630,25300
44,07/10/2021,25800,25200,25300.0,25500,431013,25500
43,08/10/2021,25400,24600,25400.0,25000,447310,25000
42,11/10/2021,25000,24500,25000.0,24600,410890,24600
41,12/10/2021,24800,24000,24600.0,24300,503463,24300
40,13/10/2021,25000,24300,24300.0,24600,311000,24600
39,14/10/2021,25000,24500,24700.0,24700,301721,24700
38,15/10/2021,24700,24300,24600.0,24600,309215,24600
37,18/10/2021,24500,23900,24500.0,24100,554551,24100
36,19/10/2021,24200,23600,24200.0,23800,397600,23800
35,20/10/2021,24500,23600,23800.0,24200,223825,24200
34,21/10/2021,24400,23500,24400.0,23500,231900,23500
33,22/10/2021,24000,23600,23600.0,24000,265926,24000
32,25/10/2021,24700,23600,23800.0,24300,392020,24300
31,26/10/2021,25500,24300,24400.0,25300,749208,25300
30,27/10/2021,26000,25400,25400.0,25800,759217,25800
29,28/10/2021,25800,25200,25800.0,25300,604777,25300
28,29/10/2021,26600,24800,25400.0,26200,1400248,26200
27,01/11/2021,27500,26000,26900.0,26400,759636,26400
26,02/11/2021,26900,26200,26500.0,26900,705952,26900
25,03/11/2021,27800,26200,27000.0,26500,1554224,26500
24,04/11/2021,27100,25600,27100.0,26100,476310,26100
23,05/11/2021,27100,26300,26600.0,26800,473138,26800
22,08/11/2021,27900,26800,26800.0,27500,1142055,27500
21,09/11/2021,27700,27100,27500.0,27300,452776,27300
20,10/11/2021,28300,26800,27300.0,27900,730357,27900
19,11/11/2021,28100,26700,27700.0,27200,563362,27200
18,12/11/2021,27200,25900,27200.0,26600,689062,26600
17,15/11/2021,28000,26400,26600.0,27500,893961,27500
16,16/11/2021,27500,26600,27500.0,26800,463864,26800
15,17/11/2021,27200,26600,27000.0,27200,385300,27200
14,18/11/2021,27400,26500,27100.0,26700,466826,26700
13,19/11/2021,26900,24500,26800.0,25300,918959,25300
12,22/11/2021,25300,23700,25300.0,23800,634003,23800
11,23/11/2021,25000,23400,24000.0,24700,257040,24700
10,24/11/2021,25000,24200,24900.0,24300,246134,24300
9,25/11/2021,25000,24400,24500.0,24700,253885,24700
8,26/11/2021,26100,24000,24600.0,25700,696800,25700
7,29/11/2021,28600,25500,25500.0,28600,2058520,28600
6,30/11/2021,30000,28300,28600.0,28600,1019333,28600
5,01/12/2021,29200,27200,28400.0,27500,692750,27500
4,02/12/2021,27900,26100,27700.0,27400,926299,27400
3,03/12/2021,27500,25800,27400.0,26400,579369,26400
2,06/12/2021,26200,24000,26200.0,24800,451775,24800
1,07/12/2021,25500,24000,24800.0,25300,353974,25300
0,08/12/2021,25500,24800,25400.0,25100,410508,25100
