,Date,High,Low,Open,Close,Volume,Adj Close
136,28/05/2021,6400,6400,6400.0,6400,-,6400
135,31/05/2021,6400,6400,6400.0,6400,-,6400
134,01/06/2021,6400,6400,6400.0,6400,-,6400
133,02/06/2021,6400,6400,6400.0,6400,-,6400
132,03/06/2021,6400,6400,6400.0,6400,-,6400
131,04/06/2021,6400,6400,6400.0,6400,-,6400
130,07/06/2021,6400,6400,6400.0,6400,-,6400
129,08/06/2021,6400,6400,6400.0,6400,-,6400
128,09/06/2021,6400,6400,6400.0,6400,-,6400
127,10/06/2021,6400,6400,6400.0,6400,-,6400
126,11/06/2021,6400,6400,6400.0,6400,-,6400
125,14/06/2021,6400,6400,6400.0,6400,-,6400
124,15/06/2021,6400,6400,6400.0,6400,-,6400
123,16/06/2021,6400,6400,6400.0,6400,-,6400
122,17/06/2021,6400,6400,6400.0,6400,-,6400
121,18/06/2021,6400,6400,6400.0,6400,-,6400
120,21/06/2021,6400,6400,6400.0,6400,-,6400
119,22/06/2021,6400,6400,6400.0,6400,-,6400
118,23/06/2021,6400,6400,6400.0,6400,-,6400
117,24/06/2021,6400,6400,6400.0,6400,-,6400
116,25/06/2021,6400,6400,6400.0,6400,3,6400
115,28/06/2021,6400,6400,6400.0,6400,-,6400
114,29/06/2021,6400,6400,6400.0,6400,-,6400
113,30/06/2021,6400,6400,6400.0,6400,-,6400
112,01/07/2021,6400,6400,6400.0,6400,-,6400
111,02/07/2021,6400,6400,6400.0,6400,-,6400
110,05/07/2021,6400,6400,6400.0,6400,-,6400
109,06/07/2021,6400,6400,6400.0,6400,-,6400
108,07/07/2021,6400,6400,6400.0,6400,-,6400
107,08/07/2021,6400,6400,6400.0,6400,-,6400
106,09/07/2021,6400,6400,6400.0,6400,-,6400
105,12/07/2021,6400,6400,6400.0,6400,-,6400
104,13/07/2021,6400,6400,6400.0,6400,-,6400
103,14/07/2021,6400,6400,6400.0,6400,-,6400
102,15/07/2021,6400,6400,6400.0,6400,-,6400
101,16/07/2021,7300,5500,5500.0,5500,1000,5500
100,19/07/2021,5900,5900,5900.0,5900,-,5900
99,20/07/2021,5900,5900,5900.0,5900,-,5900
98,21/07/2021,5900,5900,5900.0,5900,-,5900
97,22/07/2021,5900,5900,5900.0,5900,-,5900
96,23/07/2021,6300,6300,6300.0,6300,100,6300
95,26/07/2021,6300,6300,6300.0,6300,-,6300
94,27/07/2021,6300,6300,6300.0,6300,-,6300
93,28/07/2021,6300,6300,6300.0,6300,-,6300
92,29/07/2021,6300,6300,6300.0,6300,-,6300
91,30/07/2021,6300,6300,6300.0,6300,-,6300
90,02/08/2021,6300,6300,6300.0,6300,-,6300
89,03/08/2021,6300,6300,6300.0,6300,-,6300
88,04/08/2021,6300,6300,6300.0,6300,-,6300
87,05/08/2021,6300,6300,6300.0,6300,-,6300
86,06/08/2021,6300,6300,6300.0,6300,-,6300
85,09/08/2021,6300,6300,6300.0,6300,-,6300
84,10/08/2021,6300,6300,6300.0,6300,-,6300
83,11/08/2021,6300,6300,6300.0,6300,-,6300
82,12/08/2021,6300,6300,6300.0,6300,-,6300
81,13/08/2021,6300,6300,6300.0,6300,-,6300
80,16/08/2021,6300,6300,6300.0,6300,-,6300
79,17/08/2021,6300,6300,6300.0,6300,-,6300
78,18/08/2021,6300,6300,6300.0,6300,-,6300
77,19/08/2021,6300,6300,6300.0,6300,-,6300
76,20/08/2021,5400,5400,5400.0,5400,200,5400
75,23/08/2021,5400,5400,5400.0,5400,-,5400
74,24/08/2021,5400,5400,5400.0,5400,-,5400
73,25/08/2021,4700,4600,4700.0,4600,2200,4600
72,26/08/2021,4600,4000,4100.0,4100,7939,4100
71,27/08/2021,4500,3800,3800.0,4500,200,4500
70,30/08/2021,4000,4000,4000.0,4000,3134,4000
69,31/08/2021,4600,4000,4000.0,4600,12783,4600
68,01/09/2021,4900,4900,4900.0,4900,500,4900
67,06/09/2021,5600,4900,5000.0,5600,1801,5600
66,07/09/2021,5600,4700,5600.0,5000,6300,5000
65,08/09/2021,5400,5300,5400.0,5400,2900,5400
64,09/09/2021,4900,4900,4900.0,4900,6200,4900
63,10/09/2021,5000,4400,4400.0,4900,6300,4900
62,13/09/2021,5100,5000,5000.0,5100,705,5100
61,14/09/2021,4900,4600,4900.0,4600,2060,4600
60,15/09/2021,5200,4700,4700.0,5200,3401,5200
59,16/09/2021,5400,4800,5400.0,5200,800,5200
58,17/09/2021,5100,5100,5100.0,5100,3400,5100
57,20/09/2021,5100,5100,5100.0,5100,500,5100
56,21/09/2021,4900,4800,4800.0,4900,300,4900
55,22/09/2021,5500,4900,4900.0,5500,3561,5500
54,23/09/2021,5800,5600,5700.0,5600,4300,5600
53,24/09/2021,6300,5900,6300.0,5900,5206,5900
52,27/09/2021,5800,5800,5800.0,5800,100,5800
51,28/09/2021,5800,5800,5800.0,5800,700,5800
50,29/09/2021,6400,5000,6400.0,6100,700,6100
49,30/09/2021,6200,6000,6200.0,6000,300,6000
48,01/10/2021,6100,6100,6100.0,6100,20,6100
47,04/10/2021,5200,5200,5200.0,5200,400,5200
46,05/10/2021,5200,5200,5200.0,5200,400,5200
45,06/10/2021,5700,5200,5200.0,5500,4500,5500
44,07/10/2021,6300,5400,5400.0,6300,1226,6300
43,08/10/2021,5500,5500,5500.0,5500,300,5500
42,11/10/2021,5100,5100,5100.0,5100,100,5100
41,12/10/2021,5300,5300,5300.0,5300,112,5300
40,13/10/2021,4600,4600,4600.0,4600,100,4600
39,14/10/2021,5200,5200,5200.0,5200,548,5200
38,15/10/2021,5600,5500,5500.0,5600,1600,5600
37,18/10/2021,5500,5500,5500.0,5500,-,5500
36,19/10/2021,5000,4900,4900.0,5000,600,5000
35,20/10/2021,5600,5100,5600.0,5100,6400,5100
34,21/10/2021,5600,5600,5600.0,5600,-,5600
33,22/10/2021,5400,5100,5400.0,5100,900,5100
32,25/10/2021,5300,5300,5300.0,5300,300,5300
31,26/10/2021,5300,5300,5300.0,5300,-,5300
30,27/10/2021,5400,5400,5400.0,5400,200,5400
29,28/10/2021,5400,5400,5400.0,5400,-,5400
28,29/10/2021,5500,5200,5200.0,5400,900,5400
27,01/11/2021,5900,5000,5100.0,5600,7100,5600
26,02/11/2021,5800,5400,5400.0,5600,6801,5600
25,03/11/2021,5800,5600,5600.0,5800,1520,5800
24,04/11/2021,5800,5500,5800.0,5500,1805,5500
23,05/11/2021,5800,5500,5800.0,5700,1400,5700
22,08/11/2021,5800,5600,5700.0,5600,3900,5600
21,09/11/2021,6100,5300,5300.0,6100,10780,6100
20,10/11/2021,6300,6000,6000.0,6300,10801,6300
19,11/11/2021,6500,6100,6100.0,6400,1800,6400
18,12/11/2021,6700,5700,6200.0,6700,8043,6700
17,15/11/2021,7200,7000,7000.0,7200,9002,7200
16,16/11/2021,7100,7100,7100.0,7100,3400,7100
15,17/11/2021,8100,7100,7100.0,8100,6215,8100
14,18/11/2021,9000,8100,8100.0,9000,1000,9000
13,19/11/2021,8400,8000,8400.0,8000,1400,8000
12,22/11/2021,8200,8200,8200.0,8200,2100,8200
11,23/11/2021,8500,8200,8200.0,8500,5700,8500
10,24/11/2021,8400,8200,8400.0,8200,1400,8200
9,25/11/2021,8300,7100,7100.0,8200,800,8200
8,26/11/2021,8000,8000,8000.0,8000,2215,8000
7,29/11/2021,7100,6800,6800.0,7100,362,7100
6,30/11/2021,7300,6100,6100.0,7300,1600,7300
5,01/12/2021,8100,8000,8000.0,8100,2913,8100
4,02/12/2021,9300,9200,9300.0,9300,18711,9300
3,03/12/2021,10600,10100,10100.0,10200,10201,10200
2,06/12/2021,10900,9000,10900.0,10400,3800,10400
1,07/12/2021,10400,9400,10300.0,10400,3400,10400
0,08/12/2021,11000,10300,10500.0,10300,6766,10300
