,Date,High,Low,Open,Close,Volume,Adj Close
999,23/09/2021,14900,14900,14900.0,14900,-,14900
1000,24/09/2021,14900,14900,14900.0,14900,-,14900
1001,27/09/2021,14900,14900,14900.0,14900,-,14900
1002,28/09/2021,14900,14900,14900.0,14900,-,14900
1003,29/09/2021,14900,14900,14900.0,14900,-,14900
1004,30/09/2021,14900,14900,14900.0,14900,-,14900
1005,01/10/2021,14900,14900,14900.0,14900,-,14900
1006,04/10/2021,14900,14900,14900.0,14900,-,14900
1007,05/10/2021,14900,14900,14900.0,14900,-,14900
1008,06/10/2021,14900,14900,14900.0,14900,-,14900
1009,07/10/2021,14900,14900,14900.0,14900,-,14900
1010,08/10/2021,14900,14900,14900.0,14900,-,14900
1011,11/10/2021,14900,14900,14900.0,14900,-,14900
1012,12/10/2021,14900,14900,14900.0,14900,-,14900
1013,13/10/2021,14900,14900,14900.0,14900,-,14900
1014,14/10/2021,14900,14900,14900.0,14900,-,14900
1015,15/10/2021,14900,14900,14900.0,14900,-,14900
1016,18/10/2021,14900,14900,14900.0,14900,-,14900
1017,19/10/2021,14900,14900,14900.0,14900,-,14900
1018,20/10/2021,14900,14900,14900.0,14900,-,14900
1019,21/10/2021,14900,14900,14900.0,14900,-,14900
1020,22/10/2021,14900,14900,14900.0,14900,-,14900
1021,25/10/2021,14900,14900,14900.0,14900,-,14900
1022,26/10/2021,14900,14900,14900.0,14900,-,14900
1023,27/10/2021,14900,14900,14900.0,14900,-,14900
1024,28/10/2021,14900,14900,14900.0,14900,-,14900
1025,29/10/2021,14900,14900,14900.0,14900,-,14900
1026,01/11/2021,16500,16500,16500.0,16500,1000,16500
1027,02/11/2021,16500,16500,16500.0,16500,10000,16500
1028,03/11/2021,16500,16500,16500.0,16500,-,16500
1029,04/11/2021,16500,16500,16500.0,16500,-,16500
1030,05/11/2021,16500,16500,16500.0,16500,-,16500
1031,08/11/2021,16600,15000,16600.0,15000,3000,15000
1032,09/11/2021,15500,15500,15500.0,15500,-,15500
1033,10/11/2021,15500,15500,15500.0,15500,-,15500
1034,11/11/2021,17800,15000,17800.0,17000,4299,17000
1035,12/11/2021,16000,15000,15000.0,16000,800,16000
1036,15/11/2021,17300,17300,17300.0,17300,700,17300
1037,16/11/2021,17500,17500,17500.0,17500,2000,17500
1038,17/11/2021,17500,17500,17500.0,17500,4000,17500
1039,18/11/2021,17400,16000,16000.0,17400,2500,17400
1040,19/11/2021,16000,16000,16000.0,16000,1650,16000
1041,22/11/2021,17000,17000,17000.0,17000,500,17000
1042,23/11/2021,19000,16000,19000.0,16000,1000,16000
1043,24/11/2021,16000,16000,16000.0,16000,1000,16000
1044,25/11/2021,16000,16000,16000.0,16000,50,16000
1045,26/11/2021,15000,15000,15000.0,15000,1000,15000
1046,29/11/2021,15000,15000,15000.0,15000,-,15000
1047,30/11/2021,17200,15000,15000.0,17200,2200,17200
1048,01/12/2021,17400,17400,17400.0,17400,10100,17400
1049,02/12/2021,17400,17400,17400.0,17400,-,17400
1050,03/12/2021,16000,16000,16000.0,16000,900,16000
1051,06/12/2021,16000,16000,16000.0,16000,-,16000
1052,07/12/2021,16000,16000,16000.0,16000,-,16000
1053,08/12/2021,16000,16000,16000.0,16000,-,16000
1054,09/12/2021,16000,16000,16000.0,16000,-,16000
1055,10/12/2021,16000,16000,16000.0,16000,-,16000
1056,13/12/2021,16000,16000,16000.0,16000,-,16000
1057,14/12/2021,16000,16000,16000.0,16000,-,16000
1058,15/12/2021,16000,16000,16000.0,16000,-,16000
1059,16/12/2021,16000,16000,16000.0,16000,-,16000
1060,17/12/2021,16000,16000,16000.0,16000,-,16000
1061,20/12/2021,16000,16000,16000.0,16000,-,16000
1062,21/12/2021,16000,16000,16000.0,16000,-,16000
1063,22/12/2021,16000,16000,16000.0,16000,-,16000
1064,23/12/2021,16000,16000,16000.0,16000,-,16000
1065,24/12/2021,16000,16000,16000.0,16000,-,16000
1066,27/12/2021,16000,16000,16000.0,16000,-,16000
1067,28/12/2021,16000,16000,16000.0,16000,-,16000
1068,29/12/2021,16000,16000,16000.0,16000,-,16000
1069,30/12/2021,16000,16000,16000.0,16000,-,16000
1070,31/12/2021,16000,16000,16000.0,16000,-,16000
1071,04/01/2022,16000,16000,16000.0,16000,-,16000
1072,05/01/2022,16000,16000,16000.0,16000,-,16000
