,Date,High,Low,Open,Close,Volume,Adj Close
90,02/08/2021,18800,18800,18800.0,18800,-,18800
89,03/08/2021,18800,18800,18800.0,18800,-,18800
88,04/08/2021,18800,18800,18800.0,18800,-,18800
87,05/08/2021,18800,18800,18800.0,18800,-,18800
86,06/08/2021,18800,18800,18800.0,18800,-,18800
85,09/08/2021,18800,18800,18800.0,18800,-,18800
84,10/08/2021,18800,18800,18800.0,18800,-,18800
83,11/08/2021,18800,18800,18800.0,18800,-,18800
82,12/08/2021,18800,18800,18800.0,18800,-,18800
81,13/08/2021,18800,18800,18800.0,18800,-,18800
80,16/08/2021,18800,18800,18800.0,18800,-,18800
79,17/08/2021,18800,18800,18800.0,18800,-,18800
78,18/08/2021,18800,18800,18800.0,18800,-,18800
77,19/08/2021,18800,18800,18800.0,18800,-,18800
76,20/08/2021,16000,16000,16000.0,16000,500,16000
75,23/08/2021,16000,16000,16000.0,16000,-,16000
74,24/08/2021,16000,16000,16000.0,16000,400,16000
73,25/08/2021,16000,16000,16000.0,16000,-,16000
72,26/08/2021,16000,16000,16000.0,16000,-,16000
71,27/08/2021,16000,16000,16000.0,16000,-,16000
70,30/08/2021,16000,16000,16000.0,16000,-,16000
69,31/08/2021,16000,16000,16000.0,16000,-,16000
68,01/09/2021,16000,16000,16000.0,16000,-,16000
67,06/09/2021,16000,16000,16000.0,16000,-,16000
66,07/09/2021,16000,16000,16000.0,16000,-,16000
65,08/09/2021,16000,16000,16000.0,16000,-,16000
64,09/09/2021,16000,16000,16000.0,16000,-,16000
63,10/09/2021,16000,16000,16000.0,16000,-,16000
62,13/09/2021,16000,16000,16000.0,16000,-,16000
61,14/09/2021,16000,16000,16000.0,16000,-,16000
60,15/09/2021,16000,16000,16000.0,16000,-,16000
59,16/09/2021,16000,16000,16000.0,16000,-,16000
58,17/09/2021,16000,16000,16000.0,16000,-,16000
57,20/09/2021,18400,18400,18400.0,18400,500,18400
56,21/09/2021,18400,18400,18400.0,18400,-,18400
55,22/09/2021,18400,18400,18400.0,18400,-,18400
54,23/09/2021,16000,16000,16000.0,16000,400,16000
53,24/09/2021,16000,16000,16000.0,16000,-,16000
52,27/09/2021,16000,16000,16000.0,16000,-,16000
51,28/09/2021,16000,16000,16000.0,16000,-,16000
50,29/09/2021,16000,16000,16000.0,16000,1650,16000
49,30/09/2021,16000,16000,16000.0,16000,-,16000
48,01/10/2021,16000,16000,16000.0,16000,-,16000
47,04/10/2021,16000,16000,16000.0,16000,-,16000
46,05/10/2021,16000,16000,16000.0,16000,-,16000
45,06/10/2021,16000,16000,16000.0,16000,-,16000
44,07/10/2021,16000,16000,16000.0,16000,-,16000
43,08/10/2021,16000,16000,16000.0,16000,-,16000
42,11/10/2021,16000,16000,16000.0,16000,-,16000
41,12/10/2021,16000,16000,16000.0,16000,-,16000
40,13/10/2021,16000,16000,16000.0,16000,-,16000
39,14/10/2021,16000,16000,16000.0,16000,-,16000
38,15/10/2021,16000,16000,16000.0,16000,-,16000
37,18/10/2021,16000,16000,16000.0,16000,-,16000
36,19/10/2021,16000,16000,16000.0,16000,-,16000
35,20/10/2021,16000,16000,16000.0,16000,-,16000
34,21/10/2021,16000,16000,16000.0,16000,-,16000
33,22/10/2021,16000,16000,16000.0,16000,-,16000
32,25/10/2021,16000,16000,16000.0,16000,-,16000
31,26/10/2021,16000,16000,16000.0,16000,-,16000
30,27/10/2021,16000,16000,16000.0,16000,-,16000
29,28/10/2021,16000,16000,16000.0,16000,-,16000
28,29/10/2021,16000,16000,16000.0,16000,-,16000
27,01/11/2021,16000,16000,16000.0,16000,-,16000
26,02/11/2021,16000,16000,16000.0,16000,-,16000
25,03/11/2021,16000,16000,16000.0,16000,-,16000
24,04/11/2021,16000,16000,16000.0,16000,-,16000
23,05/11/2021,16000,16000,16000.0,16000,-,16000
22,08/11/2021,16000,16000,16000.0,16000,-,16000
21,09/11/2021,16000,16000,16000.0,16000,-,16000
20,10/11/2021,16000,16000,16000.0,16000,-,16000
19,11/11/2021,16000,16000,16000.0,16000,-,16000
18,12/11/2021,16000,16000,16000.0,16000,-,16000
17,15/11/2021,16000,16000,16000.0,16000,-,16000
16,16/11/2021,16000,16000,16000.0,16000,-,16000
15,17/11/2021,16000,16000,16000.0,16000,-,16000
14,18/11/2021,16000,16000,16000.0,16000,-,16000
13,19/11/2021,16000,16000,16000.0,16000,-,16000
12,22/11/2021,16000,16000,16000.0,16000,-,16000
11,23/11/2021,16000,16000,16000.0,16000,-,16000
10,24/11/2021,16000,16000,16000.0,16000,-,16000
9,25/11/2021,16000,16000,16000.0,16000,-,16000
8,26/11/2021,16000,16000,16000.0,16000,-,16000
7,29/11/2021,16000,16000,16000.0,16000,-,16000
6,30/11/2021,16000,16000,16000.0,16000,-,16000
5,01/12/2021,16000,16000,16000.0,16000,-,16000
4,02/12/2021,16000,16000,16000.0,16000,-,16000
3,03/12/2021,16000,16000,16000.0,16000,-,16000
2,06/12/2021,16000,16000,16000.0,16000,-,16000
1,07/12/2021,16000,16000,16000.0,16000,-,16000
0,08/12/2021,16000,16000,16000.0,16000,-,16000
